Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHCA-199806,19870904,12.75000,12.75000,12.75000,12.75000,16279,2.12500
CHCA-199806,19870908,12.00000,12.00000,12.00000,12.00000,6484,2.00000
CHCA-199806,19870909,10.50000,10.50000,10.50000,10.50000,11159,1.75000
CHCA-199806,19870910,11.25000,11.25000,11.25000,11.25000,4700,1.87500
CHCA-199806,19870911,11.25000,11.25000,11.25000,11.25000,2334,1.87500
CHCA-199806,19870914,10.87500,10.87500,10.87500,10.87500,2950,1.81250
CHCA-199806,19870915,9.75000,9.75000,9.75000,9.75000,3409,1.62500
CHCA-199806,19870916,10.50000,10.50000,10.50000,10.50000,1250,1.75000
CHCA-199806,19870917,10.87500,10.87500,10.87500,10.87500,7200,1.81250
CHCA-199806,19870918,10.87500,10.87500,10.87500,10.87500,3600,1.81250
CHCA-199806,19870921,10.50000,10.50000,10.50000,10.50000,3300,1.75000
CHCA-199806,19870922,10.12500,10.12500,10.12500,10.12500,3946,1.68750
CHCA-199806,19870923,9.75000,9.75000,9.75000,9.75000,5442,1.62500
CHCA-199806,19870924,9.75000,9.75000,9.75000,9.75000,484,1.62500
CHCA-199806,19870925,9.75000,9.75000,9.75000,9.75000,1917,1.62500
CHCA-199806,19870928,9.75000,9.75000,9.75000,9.75000,2584,1.62500
CHCA-199806,19870929,8.25000,8.25000,8.25000,8.25000,5392,1.37500
CHCA-199806,19870930,7.50000,7.50000,7.50000,7.50000,22767,1.25000
CHCA-199806,19871001,8.25000,8.25000,8.25000,8.25000,4223,1.37500
CHCA-199806,19871002,8.25000,8.25000,8.25000,8.25000,2834,1.37500
CHCA-199806,19871005,8.25000,8.25000,8.25000,8.25000,2159,1.37500
CHCA-199806,19871006,8.25000,8.25000,8.25000,8.25000,2426,1.37500
CHCA-199806,19871007,8.25000,8.25000,8.25000,8.25000,1017,1.37500
CHCA-199806,19871008,6.75000,6.75000,6.75000,6.75000,10000,1.12500
CHCA-199806,19871009,6.75000,6.75000,6.75000,6.75000,2684,1.12500
CHCA-199806,19871012,7.50000,7.50000,7.50000,7.50000,16192,1.25000
CHCA-199806,19871013,7.50000,7.50000,7.50000,7.50000,6617,1.25000
CHCA-199806,19871014,7.12500,7.12500,7.12500,7.12500,1750,1.18750
CHCA-199806,19871015,6.75000,6.75000,6.75000,6.75000,1667,1.12500
CHCA-199806,19871016,5.43750,5.43750,5.43750,5.43750,6584,0.90626
CHCA-199806,19871019,4.68750,4.68750,4.68750,4.68750,21384,0.78126
CHCA-199806,19871020,4.31250,4.31250,4.31250,4.31250,2900,0.71876
CHCA-199806,19871021,5.43750,5.43750,5.43750,5.43750,4159,0.90626
CHCA-199806,19871022,5.25000,5.25000,5.25000,5.25000,5034,0.87500
CHCA-199806,19871023,5.43750,5.43750,5.43750,5.43750,4950,0.90626
CHCA-199806,19871026,5.06250,5.06250,5.06250,5.06250,4059,0.84376
CHCA-199806,19871027,4.87500,4.87500,4.87500,4.87500,1234,0.81250
CHCA-199806,19871028,4.68750,4.68750,4.68750,4.68750,2584,0.78126
CHCA-199806,19871029,4.68750,4.68750,4.68750,4.68750,3000,0.78126
CHCA-199806,19871030,4.87500,4.87500,4.87500,4.87500,700,0.81250
CHCA-199806,19871102,4.50000,4.50000,4.50000,4.50000,709,0.75000
CHCA-199806,19871103,4.31250,4.31250,4.31250,4.31250,100,0.71876
CHCA-199806,19871104,4.31250,4.31250,4.31250,4.31250,267,0.71876
CHCA-199806,19871105,4.87500,4.87500,4.87500,4.87500,7850,0.81250
CHCA-199806,19871106,5.62500,5.62500,5.62500,5.62500,7762,0.93750
CHCA-199806,19871109,5.62500,5.62500,5.62500,5.62500,1834,0.93750
CHCA-199806,19871110,5.62500,5.62500,5.62500,5.62500,1059,0.93750
CHCA-199806,19871111,5.62500,5.62500,5.62500,5.62500,1334,0.93750
CHCA-199806,19871112,5.62500,5.62500,5.62500,5.62500,884,0.93750
CHCA-199806,19871113,6.00000,6.00000,6.00000,6.00000,2834,1.00000
CHCA-199806,19871116,5.81250,5.81250,5.81250,5.81250,917,0.96876
CHCA-199806,19871117,5.81250,5.81250,5.81250,5.81250,1617,0.96876
CHCA-199806,19871118,5.43750,5.43750,5.43750,5.43750,2000,0.90626
CHCA-199806,19871119,5.25000,5.25000,5.25000,5.25000,1967,0.87500
CHCA-199806,19871120,5.06250,5.06250,5.06250,5.06250,1334,0.84376
CHCA-199806,19871123,5.06250,5.06250,5.06250,5.06250,567,0.84376
CHCA-199806,19871124,5.06250,5.06250,5.06250,5.06250,717,0.84376
CHCA-199806,19871125,5.06250,5.06250,5.06250,5.06250,1384,0.84376
CHCA-199806,19871127,5.06250,5.06250,5.06250,5.06250,1250,0.84376
CHCA-199806,19871130,4.50000,4.50000,4.50000,4.50000,1734,0.75000
CHCA-199806,19871201,3.75000,3.75000,3.75000,3.75000,1717,0.62500
CHCA-199806,19871202,3.75000,3.75000,3.75000,3.75000,467,0.62500
CHCA-199806,19871203,3.28126,3.28126,3.28126,3.28126,1084,0.54688
CHCA-199806,19871204,3.18750,3.18750,3.18750,3.18750,667,0.53126
CHCA-199806,19871207,2.62500,2.62500,2.62500,2.62500,1484,0.43750
CHCA-199806,19871208,2.62500,2.62500,2.62500,2.62500,3612,0.43750
CHCA-199806,19871209,3.37500,3.37500,3.37500,3.37500,834,0.56250
CHCA-199806,19871210,3.37500,3.37500,3.37500,3.37500,467,0.56250
CHCA-199806,19871211,3.56250,3.56250,3.56250,3.56250,1667,0.59376
CHCA-199806,19871214,3.56250,3.56250,3.56250,3.56250,1700,0.59376
CHCA-199806,19871215,4.50000,4.50000,4.50000,4.50000,3750,0.75000
CHCA-199806,19871216,4.50000,4.50000,4.50000,4.50000,684,0.75000
CHCA-199806,19871217,3.37500,3.37500,3.37500,3.37500,5250,0.56250
CHCA-199806,19871218,3.37500,3.37500,3.37500,3.37500,6600,0.56250
CHCA-199806,19871221,3.56250,3.56250,3.56250,3.56250,1834,0.59376
CHCA-199806,19871222,3.56250,3.56250,3.56250,3.56250,3700,0.59376
CHCA-199806,19871223,3.56250,3.56250,3.56250,3.56250,2917,0.59376
CHCA-199806,19871224,4.31250,4.31250,4.31250,4.31250,8284,0.71876
CHCA-199806,19871228,4.31250,4.31250,4.31250,4.31250,2450,0.71876
CHCA-199806,19871229,4.31250,4.31250,4.31250,4.31250,2067,0.71876
CHCA-199806,19871230,3.75000,3.75000,3.75000,3.75000,6519,0.62500
CHCA-199806,19871231,3.37500,3.37500,3.37500,3.37500,7467,0.56250
CHCA-199806,19880104,3.75000,3.75000,3.75000,3.75000,7267,0.62500
CHCA-199806,19880105,3.75000,3.75000,3.75000,3.75000,3434,0.62500
CHCA-199806,19880106,3.93750,3.93750,3.93750,3.93750,3834,0.65626
CHCA-199806,19880107,3.93750,3.93750,3.93750,3.93750,6750,0.65626
CHCA-199806,19880108,3.93750,3.93750,3.93750,3.93750,4834,0.65626
CHCA-199806,19880111,3.93750,3.93750,3.93750,3.93750,900,0.65626
CHCA-199806,19880112,2.90626,2.90626,2.90626,2.90626,21300,0.48438
CHCA-199806,19880113,3.28126,3.28126,3.28126,3.28126,4417,0.54688
CHCA-199806,19880114,3.28126,3.28126,3.28126,3.28126,5452,0.54688
CHCA-199806,19880115,3.28126,3.28126,3.28126,3.28126,1384,0.54688
CHCA-199806,19880118,3.28126,3.28126,3.28126,3.28126,3034,0.54688
CHCA-199806,19880119,3.28126,3.28126,3.28126,3.28126,700,0.54688
CHCA-199806,19880120,3.28126,3.28126,3.28126,3.28126,700,0.54688
CHCA-199806,19880121,3.46876,3.46876,3.46876,3.46876,1334,0.57813
CHCA-199806,19880122,3.46876,3.46876,3.46876,3.46876,2387,0.57813
CHCA-199806,19880125,3.37500,3.37500,3.37500,3.37500,2334,0.56250
CHCA-199806,19880126,3.37500,3.37500,3.37500,3.37500,4500,0.56250
CHCA-199806,19880127,2.81250,2.81250,2.81250,2.81250,3834,0.46876
CHCA-199806,19880128,2.81250,2.81250,2.81250,2.81250,834,0.46876
CHCA-199806,19880129,2.90626,2.90626,2.90626,2.90626,1167,0.48438
CHCA-199806,19880203,2.71876,2.71876,2.71876,2.71876,3584,0.45313
CHCA-199806,19880204,2.43750,2.43750,2.43750,2.43750,3334,0.40626
CHCA-199806,19880205,2.43750,2.43750,2.43750,2.43750,1147,0.40626
CHCA-199806,19880208,2.25000,2.25000,2.25000,2.25000,5128,0.37500
CHCA-199806,19880209,2.25000,2.25000,2.25000,2.25000,1334,0.37500
CHCA-199806,19880210,2.25000,2.25000,2.25000,2.25000,4167,0.37500
CHCA-199806,19880212,2.34376,2.34376,2.34376,2.34376,1000,0.39063
CHCA-199806,19880216,2.34376,2.34376,2.34376,2.34376,500,0.39063
CHCA-199806,19880217,2.34376,2.34376,2.34376,2.34376,1334,0.39063
CHCA-199806,19880218,2.43750,2.43750,2.43750,2.43750,2534,0.40626
CHCA-199806,19880219,2.34376,2.34376,2.34376,2.34376,5038,0.39063
CHCA-199806,19880222,2.15626,2.15626,2.15626,2.15626,667,0.35938
CHCA-199806,19880223,2.15626,2.15626,2.15626,2.15626,2667,0.35938
CHCA-199806,19880225,2.25000,2.25000,2.25000,2.25000,192,0.37500
CHCA-199806,19880226,2.25000,2.25000,2.25000,2.25000,800,0.37500
CHCA-199806,19880229,2.43750,2.43750,2.43750,2.43750,1167,0.40626
CHCA-199806,19880301,2.43750,2.43750,2.43750,2.43750,2167,0.40626
CHCA-199806,19880303,2.43750,2.43750,2.43750,2.43750,684,0.40626
CHCA-199806,19880304,2.53126,2.53126,2.53126,2.53126,167,0.42188
CHCA-199806,19880307,2.43750,2.43750,2.43750,2.43750,834,0.40626
CHCA-199806,19880308,2.34376,2.34376,2.34376,2.34376,500,0.39063
CHCA-199806,19880309,2.34376,2.34376,2.34376,2.34376,2984,0.39063
CHCA-199806,19880310,2.34376,2.34376,2.34376,2.34376,1584,0.39063
CHCA-199806,19880311,2.34376,2.34376,2.34376,2.34376,834,0.39063
CHCA-199806,19880314,2.34376,2.34376,2.34376,2.34376,334,0.39063
CHCA-199806,19880316,2.34376,2.34376,2.34376,2.34376,667,0.39063
CHCA-199806,19880317,2.53126,2.53126,2.53126,2.53126,5400,0.42188
CHCA-199806,19880318,2.34376,2.34376,2.34376,2.34376,6400,0.39063
CHCA-199806,19880321,2.43750,2.43750,2.43750,2.43750,167,0.40626
CHCA-199806,19880322,2.34376,2.34376,2.34376,2.34376,117,0.39063
CHCA-199806,19880325,2.34376,2.34376,2.34376,2.34376,2834,0.39063
CHCA-199806,19880328,2.53126,2.53126,2.53126,2.53126,2417,0.42188
CHCA-199806,19880330,2.71876,2.71876,2.71876,2.71876,3000,0.45313
CHCA-199806,19880331,2.34376,2.34376,2.34376,2.34376,5250,0.39063
CHCA-199806,19880404,2.53126,2.53126,2.53126,2.53126,4417,0.42188
CHCA-199806,19880405,2.34376,2.34376,2.34376,2.34376,2500,0.39063
CHCA-199806,19880406,2.34376,2.34376,2.34376,2.34376,259,0.39063
CHCA-199806,19880407,2.34376,2.34376,2.34376,2.34376,21667,0.39063
CHCA-199806,19880408,2.34376,2.34376,2.34376,2.34376,3467,0.39063
CHCA-199806,19880411,2.43750,2.43750,2.43750,2.43750,5721,0.40626
CHCA-199806,19880412,2.90626,2.90626,2.90626,2.90626,17834,0.48438
CHCA-199806,19880413,3.28126,3.28126,3.28126,3.28126,79626,0.54688
CHCA-199806,19880414,3.28126,3.28126,3.28126,3.28126,24367,0.54688
CHCA-199806,19880415,3.46876,3.46876,3.46876,3.46876,24737,0.57813
CHCA-199806,19880418,3.28126,3.28126,3.28126,3.28126,9984,0.54688
CHCA-199806,19880419,3.46876,3.46876,3.46876,3.46876,13584,0.57813
CHCA-199806,19880420,3.37500,3.37500,3.37500,3.37500,25699,0.56250
CHCA-199806,19880421,3.46876,3.46876,3.46876,3.46876,20150,0.57813
CHCA-199806,19880422,3.46876,3.46876,3.46876,3.46876,6367,0.57813
CHCA-199806,19880425,3.84376,3.84376,3.84376,3.84376,24946,0.64063
CHCA-199806,19880426,4.03126,4.03126,4.03126,4.03126,10850,0.67188
CHCA-199806,19880427,3.84376,3.84376,3.84376,3.84376,8834,0.64063
CHCA-199806,19880428,4.03126,4.03126,4.03126,4.03126,4934,0.67188
CHCA-199806,19880429,4.03126,4.03126,4.03126,4.03126,18167,0.67188
CHCA-199806,19880502,4.50000,4.50000,4.50000,4.50000,23412,0.75000
CHCA-199806,19880503,5.90626,5.90626,5.90626,5.90626,27384,0.98438
CHCA-199806,19880504,6.00000,6.00000,6.00000,6.00000,34762,1.00000
CHCA-199806,19880505,5.06250,5.06250,5.06250,5.06250,11655,0.84376
CHCA-199806,19880506,5.25000,5.25000,5.25000,5.25000,18580,0.87500
CHCA-199806,19880509,5.34376,5.34376,5.34376,5.34376,4867,0.89063
CHCA-199806,19880510,4.40626,4.40626,4.40626,4.40626,13084,0.73438
CHCA-199806,19880511,4.31250,4.31250,4.31250,4.31250,5200,0.71876
CHCA-199806,19880512,4.50000,4.50000,4.50000,4.50000,6821,0.75000
CHCA-199806,19880513,4.96876,4.96876,4.96876,4.96876,3584,0.82813
CHCA-199806,19880516,4.96876,4.96876,4.96876,4.96876,4050,0.82813
CHCA-199806,19880517,5.06250,5.06250,5.06250,5.06250,2367,0.84376
CHCA-199806,19880518,5.06250,5.06250,5.06250,5.06250,5488,0.84376
CHCA-199806,19880519,4.96876,4.96876,4.96876,4.96876,5500,0.82813
CHCA-199806,19880520,4.87500,4.87500,4.87500,4.87500,3478,0.81250
CHCA-199806,19880523,4.96876,4.96876,4.96876,4.96876,6384,0.82813
CHCA-199806,19880524,4.96876,4.96876,4.96876,4.96876,2750,0.82813
CHCA-199806,19880525,5.06250,5.06250,5.06250,5.06250,4850,0.84376
CHCA-199806,19880526,5.15626,5.15626,5.15626,5.15626,1650,0.85938
CHCA-199806,19880527,5.15626,5.15626,5.15626,5.15626,3334,0.85938
CHCA-199806,19880531,5.15626,5.15626,5.15626,5.15626,15876,0.85938
CHCA-199806,19880601,4.68750,4.68750,4.68750,4.68750,9100,0.78126
CHCA-199806,19880602,4.68750,4.68750,4.68750,4.68750,3584,0.78126
CHCA-199806,19880603,4.50000,4.50000,4.50000,4.50000,2600,0.75000
CHCA-199806,19880606,4.50000,4.50000,4.50000,4.50000,4072,0.75000
CHCA-199806,19880607,4.59376,4.59376,4.59376,4.59376,6350,0.76563
CHCA-199806,19880608,4.59376,4.59376,4.59376,4.59376,16967,0.76563
CHCA-199806,19880609,4.40626,4.40626,4.40626,4.40626,11134,0.73438
CHCA-199806,19880610,4.12500,4.12500,4.12500,4.12500,6667,0.68750
CHCA-199806,19880614,4.00000,4.00000,4.00000,4.00000,2140,4.00000
CHCA-199806,19880616,4.25000,4.25000,4.25000,4.25000,4100,4.25000
CHCA-199806,19880617,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CHCA-199806,19880620,4.37500,4.37500,4.37500,4.37500,3532,4.37500
CHCA-199806,19880621,4.37500,4.37500,4.37500,4.37500,6142,4.37500
CHCA-199806,19880622,4.25000,4.25000,4.25000,4.25000,3464,4.25000
CHCA-199806,19880623,4.25000,4.25000,4.25000,4.25000,3866,4.25000
CHCA-199806,19880624,4.75000,4.75000,4.75000,4.75000,8132,4.75000
CHCA-199806,19880627,5.00000,5.00000,5.00000,5.00000,8672,5.00000
CHCA-199806,19880628,5.00000,5.00000,5.00000,5.00000,3044,5.00000
CHCA-199806,19880629,5.12500,5.12500,5.12500,5.12500,1768,5.12500
CHCA-199806,19880630,5.00000,5.00000,5.00000,5.00000,2530,5.00000
CHCA-199806,19880701,5.00000,5.00000,5.00000,5.00000,500,5.00000
CHCA-199806,19880705,5.00000,5.00000,5.00000,5.00000,100,5.00000
CHCA-199806,19880706,5.00000,5.00000,5.00000,5.00000,800,5.00000
CHCA-199806,19880707,5.00000,5.00000,5.00000,5.00000,5300,5.00000
CHCA-199806,19880708,5.00000,5.00000,5.00000,5.00000,8184,5.00000
CHCA-199806,19880711,5.00000,5.00000,5.00000,5.00000,6502,5.00000
CHCA-199806,19880712,5.37500,5.37500,5.37500,5.37500,10936,5.37500
CHCA-199806,19880713,5.25000,5.25000,5.25000,5.25000,1506,5.25000
CHCA-199806,19880714,5.25000,5.25000,5.25000,5.25000,2334,5.25000
CHCA-199806,19880715,5.25000,5.25000,5.25000,5.25000,3524,5.25000
CHCA-199806,19880718,5.00000,5.00000,5.00000,5.00000,8500,5.00000
CHCA-199806,19880719,5.00000,5.00000,5.00000,5.00000,400,5.00000
CHCA-199806,19880720,4.75000,4.75000,4.75000,4.75000,2450,4.75000
CHCA-199806,19880721,4.75000,4.75000,4.75000,4.75000,706,4.75000
CHCA-199806,19880722,4.75000,4.75000,4.75000,4.75000,4310,4.75000
CHCA-199806,19880725,4.75000,4.75000,4.75000,4.75000,1100,4.75000
CHCA-199806,19880726,4.75000,4.75000,4.75000,4.75000,1234,4.75000
CHCA-199806,19880727,4.75000,4.75000,4.75000,4.75000,116,4.75000
CHCA-199806,19880728,4.75000,4.75000,4.75000,4.75000,2084,4.75000
CHCA-199806,19880729,4.87500,4.87500,4.87500,4.87500,3200,4.87500
CHCA-199806,19880801,4.87500,4.87500,4.87500,4.87500,200,4.87500
CHCA-199806,19880802,4.87500,4.87500,4.87500,4.87500,1264,4.87500
CHCA-199806,19880803,4.87500,4.87500,4.87500,4.87500,88,4.87500
CHCA-199806,19880804,4.75000,4.75000,4.75000,4.75000,9500,4.75000
CHCA-199806,19880805,4.75000,4.75000,4.75000,4.75000,22,4.75000
CHCA-199806,19880808,4.50000,4.50000,4.50000,4.50000,4916,4.50000
CHCA-199806,19880809,4.50000,4.50000,4.50000,4.50000,2158,4.50000
CHCA-199806,19880810,4.50000,4.50000,4.50000,4.50000,9450,4.50000
CHCA-199806,19880811,3.62500,3.62500,3.62500,3.62500,11774,3.62500
CHCA-199806,19880812,3.62500,3.62500,3.62500,3.62500,4076,3.62500
CHCA-199806,19880815,2.37500,2.37500,2.37500,2.37500,6722,2.37500
CHCA-199806,19880816,2.25000,2.25000,2.25000,2.25000,2466,2.25000
CHCA-199806,19880817,2.50000,2.50000,2.50000,2.50000,9730,2.50000
CHCA-199806,19880818,3.12500,3.12500,3.12500,3.12500,11000,3.12500
CHCA-199806,19880819,3.50000,3.50000,3.50000,3.50000,13830,3.50000
CHCA-199806,19880822,3.50000,3.50000,3.50000,3.50000,1320,3.50000
CHCA-199806,19880823,3.50000,3.50000,3.50000,3.50000,800,3.50000
CHCA-199806,19880824,3.50000,3.50000,3.50000,3.50000,2334,3.50000
CHCA-199806,19880825,3.50000,3.50000,3.50000,3.50000,830,3.50000
CHCA-199806,19880826,3.50000,3.50000,3.50000,3.50000,334,3.50000
CHCA-199806,19880829,3.50000,3.50000,3.50000,3.50000,1300,3.50000
CHCA-199806,19880831,3.50000,3.50000,3.50000,3.50000,650,3.50000
CHCA-199806,19880901,3.50000,3.50000,3.50000,3.50000,166,3.50000
CHCA-199806,19880902,3.37500,3.37500,3.37500,3.37500,1666,3.37500
CHCA-199806,19880906,3.37500,3.37500,3.37500,3.37500,5566,3.37500
CHCA-199806,19880907,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CHCA-199806,19880908,3.37500,3.37500,3.37500,3.37500,300,3.37500
CHCA-199806,19880909,3.37500,3.37500,3.37500,3.37500,1266,3.37500
CHCA-199806,19880912,3.25000,3.25000,3.25000,3.25000,6198,3.25000
CHCA-199806,19880913,3.12500,3.12500,3.12500,3.12500,1934,3.12500
CHCA-199806,19880914,3.00000,3.00000,3.00000,3.00000,2034,3.00000
CHCA-199806,19880915,2.75000,2.75000,2.75000,2.75000,1600,2.75000
CHCA-199806,19880916,2.75000,2.75000,2.75000,2.75000,2,2.75000
CHCA-199806,19880920,2.75000,2.75000,2.75000,2.75000,2834,2.75000
CHCA-199806,19880921,2.75000,2.75000,2.75000,2.75000,3382,2.75000
CHCA-199806,19880923,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CHCA-199806,19880926,3.25000,3.25000,3.25000,3.25000,7500,3.25000
CHCA-199806,19880927,3.12500,3.12500,3.12500,3.12500,4034,3.12500
CHCA-199806,19880928,3.62500,3.62500,3.62500,3.62500,13000,3.62500
CHCA-199806,19880929,3.37500,3.37500,3.37500,3.37500,10000,3.37500
CHCA-199806,19880930,3.25000,3.25000,3.25000,3.25000,500,3.25000
CHCA-199806,19881003,3.25000,3.25000,3.25000,3.25000,1166,3.25000
CHCA-199806,19881004,3.50000,3.50000,3.50000,3.50000,10560,3.50000
CHCA-199806,19881005,3.25000,3.25000,3.25000,3.25000,4890,3.25000
CHCA-199806,19881007,3.25000,3.25000,3.25000,3.25000,834,3.25000
CHCA-199806,19881010,3.12500,3.12500,3.12500,3.12500,300,3.12500
CHCA-199806,19881011,3.12500,3.12500,3.12500,3.12500,1766,3.12500
CHCA-199806,19881012,3.00000,3.00000,3.00000,3.00000,7186,3.00000
CHCA-199806,19881013,3.00000,3.00000,3.00000,3.00000,3032,3.00000
CHCA-199806,19881017,2.75000,2.75000,2.75000,2.75000,1900,2.75000
CHCA-199806,19881018,2.75000,2.75000,2.75000,2.75000,10516,2.75000
CHCA-199806,19881019,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CHCA-199806,19881020,2.75000,2.75000,2.75000,2.75000,35666,2.75000
CHCA-199806,19881021,2.75000,2.75000,2.75000,2.75000,4768,2.75000
CHCA-199806,19881024,2.75000,2.75000,2.75000,2.75000,4434,2.75000
CHCA-199806,19881025,2.62500,2.62500,2.62500,2.62500,4416,2.62500
CHCA-199806,19881026,2.62500,2.62500,2.62500,2.62500,13000,2.62500
CHCA-199806,19881027,2.37500,2.37500,2.37500,2.37500,200,2.37500
CHCA-199806,19881028,2.37500,2.37500,2.37500,2.37500,1434,2.37500
CHCA-199806,19881031,2.12500,2.12500,2.12500,2.12500,4934,2.12500
CHCA-199806,19881102,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CHCA-199806,19881103,2.00000,2.00000,2.00000,2.00000,3666,2.00000
CHCA-199806,19881104,2.00000,2.00000,2.00000,2.00000,6500,2.00000
CHCA-199806,19881107,2.00000,2.00000,2.00000,2.00000,2658,2.00000
CHCA-199806,19881108,1.81250,1.81250,1.81250,1.81250,2700,1.81250
CHCA-199806,19881110,1.81250,1.81250,1.81250,1.81250,16,1.81250
CHCA-199806,19881111,1.81250,1.81250,1.81250,1.81250,630,1.81250
CHCA-199806,19881114,1.81250,1.81250,1.81250,1.81250,9634,1.81250
CHCA-199806,19881115,1.81250,1.81250,1.81250,1.81250,4684,1.81250
CHCA-199806,19881116,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CHCA-199806,19881117,1.81250,1.81250,1.81250,1.81250,1400,1.81250
CHCA-199806,19881118,1.62500,1.62500,1.62500,1.62500,21266,1.62500
CHCA-199806,19881121,1.62500,1.62500,1.62500,1.62500,834,1.62500
CHCA-199806,19881122,1.62500,1.62500,1.62500,1.62500,1042,1.62500
CHCA-199806,19881123,1.62500,1.62500,1.62500,1.62500,126,1.62500
CHCA-199806,19881128,1.62500,1.62500,1.62500,1.62500,284,1.62500
CHCA-199806,19881129,1.56250,1.56250,1.56250,1.56250,834,1.56250
CHCA-199806,19881130,1.56250,1.56250,1.56250,1.56250,384,1.56250
CHCA-199806,19881201,1.50000,1.50000,1.50000,1.50000,1266,1.50000
CHCA-199806,19881202,1.50000,1.50000,1.50000,1.50000,3834,1.50000
CHCA-199806,19881205,1.56250,1.56250,1.56250,1.56250,4166,1.56250
CHCA-199806,19881206,1.56250,1.56250,1.56250,1.56250,334,1.56250
CHCA-199806,19881207,1.56250,1.56250,1.56250,1.56250,216,1.56250
CHCA-199806,19881209,1.50000,1.50000,1.50000,1.50000,1800,1.50000
CHCA-199806,19881212,1.50000,1.50000,1.50000,1.50000,166,1.50000
CHCA-199806,19881213,1.50000,1.50000,1.50000,1.50000,366,1.50000
CHCA-199806,19881214,1.43750,1.43750,1.43750,1.43750,3032,1.43750
CHCA-199806,19881215,1.43750,1.43750,1.43750,1.43750,750,1.43750
CHCA-199806,19881216,1.43750,1.43750,1.43750,1.43750,1418,1.43750
CHCA-199806,19881219,1.43750,1.43750,1.43750,1.43750,4450,1.43750
CHCA-199806,19881220,1.37500,1.37500,1.37500,1.37500,2332,1.37500
CHCA-199806,19881221,1.31250,1.31250,1.31250,1.31250,4832,1.31250
CHCA-199806,19881222,1.31250,1.31250,1.31250,1.31250,750,1.31250
CHCA-199806,19881223,1.31250,1.31250,1.31250,1.31250,166,1.31250
CHCA-199806,19881227,1.37500,1.37500,1.37500,1.37500,360,1.37500
CHCA-199806,19881228,1.56250,1.56250,1.56250,1.56250,7750,1.56250
CHCA-199806,19881229,1.62500,1.62500,1.62500,1.62500,9764,1.62500
CHCA-199806,19881230,1.62500,1.62500,1.62500,1.62500,13166,1.62500
CHCA-199806,19890103,1.75000,1.75000,1.75000,1.75000,168,1.75000
CHCA-199806,19890104,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CHCA-199806,19890105,1.50000,1.50000,1.50000,1.50000,10100,1.50000
CHCA-199806,19890106,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHCA-199806,19890110,1.18750,1.18750,1.18750,1.18750,31728,1.18750
CHCA-199806,19890111,1.25000,1.25000,1.25000,1.25000,2002,1.25000
CHCA-199806,19890112,1.25000,1.25000,1.25000,1.25000,266,1.25000
CHCA-199806,19890113,1.25000,1.25000,1.25000,1.25000,2834,1.25000
CHCA-199806,19890117,1.12500,1.12500,1.12500,1.12500,5218,1.12500
CHCA-199806,19890118,0.93750,0.93750,0.93750,0.93750,9700,0.93750
