Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGR-199810,19970130,5.37500,5.37500,5.00000,5.37500,10150,5.37500
CRGR-199810,19970131,5.12500,5.37500,5.12500,5.37500,10426,5.37500
CRGR-199810,19970203,5.25000,5.50000,5.25000,5.50000,10950,5.50000
CRGR-199810,19970204,5.25000,5.50000,5.25000,5.50000,7400,5.50000
CRGR-199810,19970205,5.25000,5.50000,5.25000,5.50000,27728,5.50000
CRGR-199810,19970206,5.25000,5.50000,5.25000,5.50000,2668,5.50000
CRGR-199810,19970207,5.25000,5.37500,5.12500,5.37500,25800,5.37500
CRGR-199810,19970210,5.12500,5.25000,5.00000,5.25000,15280,5.25000
CRGR-199810,19970211,4.75000,5.12500,4.62500,5.00000,28750,5.00000
CRGR-199810,19970212,4.62500,5.00000,4.62500,4.87500,18000,4.87500
CRGR-199810,19970213,4.62500,5.00000,4.62500,5.00000,19250,5.00000
CRGR-199810,19970214,4.87500,5.25000,4.75000,5.25000,12060,5.25000
CRGR-199810,19970218,5.00000,5.25000,5.00000,5.25000,12050,5.25000
CRGR-199810,19970219,5.00000,5.25000,5.00000,5.25000,1000,5.25000
CRGR-199810,19970220,5.00000,5.25000,5.00000,5.12500,7050,5.12500
CRGR-199810,19970221,4.87500,5.12500,4.87500,5.12500,5400,5.12500
CRGR-199810,19970224,5.00000,5.12500,5.00000,5.12500,6200,5.12500
CRGR-199810,19970225,5.00000,5.25000,4.87500,5.25000,11400,5.25000
CRGR-199810,19970226,5.00000,5.00000,4.87500,5.00000,8600,5.00000
CRGR-199810,19970227,4.87500,5.00000,4.75000,5.00000,3500,5.00000
CRGR-199810,19970228,4.87500,5.00000,4.87500,5.00000,2000,5.00000
CRGR-199810,19970303,4.75000,5.00000,4.75000,5.00000,7000,5.00000
CRGR-199810,19970304,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CRGR-199810,19970305,4.87500,5.00000,4.87500,5.00000,7500,5.00000
CRGR-199810,19970306,4.75000,5.00000,4.75000,5.00000,900,5.00000
CRGR-199810,19970307,5.00000,5.00000,4.75000,4.75000,4500,4.75000
CRGR-199810,19970310,4.87500,5.00000,4.75000,5.00000,3100,5.00000
CRGR-199810,19970311,4.75000,5.25000,4.75000,5.25000,2500,5.25000
CRGR-199810,19970312,4.87500,5.25000,4.87500,5.12500,11750,5.12500
CRGR-199810,19970313,5.00000,5.25000,4.75000,5.12500,8750,5.12500
CRGR-199810,19970314,4.75000,5.25000,4.75000,4.87500,4200,4.87500
CRGR-199810,19970317,4.75000,5.12500,4.75000,5.12500,14260,5.12500
CRGR-199810,19970318,4.75000,5.12500,4.75000,5.12500,450,5.12500
CRGR-199810,19970319,4.75000,5.00000,4.75000,5.00000,5706,5.00000
CRGR-199810,19970320,5.00000,5.00000,4.87500,4.87500,2250,4.87500
CRGR-199810,19970321,4.75000,5.00000,4.75000,5.00000,5450,5.00000
CRGR-199810,19970324,4.75000,5.12500,4.75000,5.12500,10500,5.12500
CRGR-199810,19970325,4.75000,5.00000,4.75000,5.00000,6300,5.00000
CRGR-199810,19970326,4.75000,5.00000,4.50000,4.87500,17630,4.87500
CRGR-199810,19970327,5.00000,5.00000,4.50000,4.87500,23000,4.87500
CRGR-199810,19970331,4.50000,4.75000,4.37500,4.75000,15100,4.75000
CRGR-199810,19970401,4.37500,4.50000,4.25000,4.50000,14900,4.50000
CRGR-199810,19970402,4.37500,4.62500,4.37500,4.37500,8000,4.37500
CRGR-199810,19970403,4.50000,4.75000,4.50000,4.75000,13150,4.75000
CRGR-199810,19970404,4.50000,4.87500,4.50000,4.87500,5000,4.87500
CRGR-199810,19970407,4.50000,4.75000,4.50000,4.75000,11350,4.75000
CRGR-199810,19970408,4.75000,4.75000,4.75000,4.75000,10000,4.75000
CRGR-199810,19970409,4.62500,4.75000,4.62500,4.75000,7400,4.75000
CRGR-199810,19970410,4.62500,4.87500,4.62500,4.87500,9000,4.87500
CRGR-199810,19970411,4.87500,5.00000,4.87500,5.00000,2500,5.00000
CRGR-199810,19970414,5.00000,5.12500,5.00000,5.12500,3500,5.12500
CRGR-199810,19970415,5.00000,5.12500,4.75000,5.00000,21300,5.00000
CRGR-199810,19970416,4.75000,5.37500,4.75000,5.37500,14400,5.37500
CRGR-199810,19970417,5.00000,5.25000,5.00000,5.25000,3150,5.25000
CRGR-199810,19970418,5.00000,5.25000,4.87500,5.12500,22150,5.12500
CRGR-199810,19970421,4.87500,5.25000,4.87500,5.25000,24500,5.25000
CRGR-199810,19970422,5.00000,5.37500,5.00000,5.37500,3100,5.37500
CRGR-199810,19970424,5.00000,5.25000,5.00000,5.25000,6000,5.25000
CRGR-199810,19970425,5.37500,5.37500,5.00000,5.37500,33900,5.37500
CRGR-199810,19970428,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CRGR-199810,19970429,5.00000,5.12500,5.00000,5.12500,2750,5.12500
CRGR-199810,19970430,5.00000,5.12500,5.00000,5.12500,26800,5.12500
CRGR-199810,19970501,5.12500,5.12500,5.00000,5.12500,7300,5.12500
CRGR-199810,19970502,5.00000,5.12500,5.00000,5.12500,10500,5.12500
CRGR-199810,19970505,5.00000,5.12500,4.87500,4.87500,12500,4.87500
CRGR-199810,19970506,5.00000,5.12500,5.00000,5.12500,9800,5.12500
CRGR-199810,19970507,5.00000,5.12500,5.00000,5.12500,7250,5.12500
CRGR-199810,19970508,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CRGR-199810,19970509,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CRGR-199810,19970512,5.00000,5.12500,5.00000,5.12500,5250,5.12500
CRGR-199810,19970513,5.00000,5.12500,5.00000,5.12500,2900,5.12500
CRGR-199810,19970514,5.00000,5.12500,4.87500,5.12500,9300,5.12500
CRGR-199810,19970515,5.00000,5.12500,4.87500,5.12500,5850,5.12500
CRGR-199810,19970516,5.12500,5.12500,4.87500,5.12500,1120,5.12500
CRGR-199810,19970519,4.87500,5.12500,4.87500,5.00000,10350,5.00000
CRGR-199810,19970520,5.00000,5.12500,4.75000,5.12500,13970,5.12500
CRGR-199810,19970521,4.87500,5.12500,4.87500,5.12500,4700,5.12500
CRGR-199810,19970522,4.87500,5.12500,4.87500,5.12500,10066,5.12500
CRGR-199810,19970523,4.87500,5.12500,4.87500,5.12500,10700,5.12500
CRGR-199810,19970527,5.00000,5.12500,5.00000,5.12500,12700,5.12500
CRGR-199810,19970528,5.00000,5.12500,5.00000,5.12500,7800,5.12500
CRGR-199810,19970529,5.00000,5.12500,5.00000,5.12500,12650,5.12500
CRGR-199810,19970530,5.00000,5.12500,5.00000,5.12500,5400,5.12500
CRGR-199810,19970602,5.00000,5.12500,5.00000,5.12500,13900,5.12500
CRGR-199810,19970603,5.12500,5.25000,5.12500,5.25000,3000,5.25000
CRGR-199810,19970604,5.00000,5.37500,5.00000,5.37500,5000,5.37500
CRGR-199810,19970605,5.12500,5.25000,5.12500,5.25000,14150,5.25000
CRGR-199810,19970606,5.12500,5.25000,5.12500,5.25000,3500,5.25000
CRGR-199810,19970609,5.12500,5.25000,5.12500,5.25000,5800,5.25000
CRGR-199810,19970610,5.12500,5.12500,5.12500,5.12500,100,5.12500
CRGR-199810,19970611,5.12500,5.12500,5.12500,5.12500,500,5.12500
CRGR-199810,19970612,5.12500,5.12500,5.12500,5.12500,9540,5.12500
CRGR-199810,19970613,5.12500,5.12500,5.00000,5.00000,12000,5.00000
CRGR-199810,19970616,5.00000,5.12500,5.00000,5.00000,4000,5.00000
CRGR-199810,19970617,5.00000,5.00000,5.00000,5.00000,7000,5.00000
CRGR-199810,19970618,5.00000,5.00000,5.00000,5.00000,250,5.00000
CRGR-199810,19970619,5.00000,5.00000,5.00000,5.00000,500,5.00000
CRGR-199810,19970620,5.00000,5.25000,5.00000,5.00000,12050,5.00000
CRGR-199810,19970623,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRGR-199810,19970624,5.00000,5.00000,5.00000,5.00000,2450,5.00000
CRGR-199810,19970625,5.00000,5.00000,5.00000,5.00000,4150,5.00000
CRGR-199810,19970626,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CRGR-199810,19970627,5.00000,5.12500,5.00000,5.12500,3000,5.12500
CRGR-199810,19970630,4.87500,5.12500,4.87500,5.12500,10300,5.12500
CRGR-199810,19970701,5.00000,5.00000,5.00000,5.00000,550,5.00000
CRGR-199810,19970702,5.00000,5.00000,5.00000,5.00000,500,5.00000
CRGR-199810,19970703,5.00000,5.12500,5.00000,5.12500,6000,5.12500
CRGR-199810,19970707,5.00000,5.12500,5.00000,5.00000,2450,5.00000
CRGR-199810,19970709,5.00000,5.12500,5.00000,5.12500,12380,5.12500
CRGR-199810,19970710,5.12500,5.12500,5.12500,5.12500,1100,5.12500
CRGR-199810,19970711,5.12500,5.12500,5.12500,5.12500,2600,5.12500
CRGR-199810,19970714,5.12500,5.12500,5.12500,5.12500,3750,5.12500
CRGR-199810,19970715,5.12500,5.37500,5.12500,5.12500,5550,5.12500
CRGR-199810,19970716,5.12500,5.37500,5.12500,5.37500,12800,5.37500
CRGR-199810,19970717,5.25000,5.37500,5.12500,5.37500,15950,5.37500
CRGR-199810,19970718,5.37500,5.37500,5.12500,5.12500,1412,5.12500
CRGR-199810,19970721,5.37500,5.37500,5.37500,5.37500,3000,5.37500
CRGR-199810,19970722,5.12500,5.12500,5.12500,5.12500,9150,5.12500
CRGR-199810,19970723,5.12500,5.12500,5.12500,5.12500,600,5.12500
CRGR-199810,19970724,5.12500,5.37500,5.12500,5.37500,4300,5.37500
CRGR-199810,19970725,5.12500,5.37500,5.12500,5.12500,6262,5.12500
CRGR-199810,19970729,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CRGR-199810,19970730,5.18750,5.31250,5.18750,5.31250,3000,5.31250
CRGR-199810,19970731,5.37500,5.37500,5.37500,5.37500,2100,5.37500
CRGR-199810,19970801,5.37500,5.37500,5.25000,5.25000,6000,5.25000
CRGR-199810,19970804,5.25000,5.25000,5.25000,5.25000,3000,5.25000
CRGR-199810,19970805,5.37500,5.37500,5.25000,5.37500,4000,5.37500
CRGR-199810,19970806,5.37500,5.37500,5.25000,5.37500,3300,5.37500
CRGR-199810,19970807,5.37500,5.37500,5.37500,5.37500,700,5.37500
CRGR-199810,19970808,5.25000,5.43750,5.25000,5.37500,8100,5.37500
CRGR-199810,19970811,5.25000,5.37500,5.25000,5.37500,4900,5.37500
CRGR-199810,19970812,5.37500,5.37500,5.37500,5.37500,500,5.37500
CRGR-199810,19970813,5.43750,5.43750,5.43750,5.43750,1000,5.43750
CRGR-199810,19970814,5.37500,5.37500,5.37500,5.37500,1150,5.37500
CRGR-199810,19970815,5.37500,5.37500,5.37500,5.37500,300,5.37500
CRGR-199810,19970818,5.37500,5.37500,5.37500,5.37500,2650,5.37500
CRGR-199810,19970819,5.43750,5.43750,5.37500,5.43750,4150,5.43750
CRGR-199810,19970820,5.37500,5.37500,5.12500,5.12500,9700,5.12500
CRGR-199810,19970821,5.25000,5.25000,5.25000,5.25000,3000,5.25000
CRGR-199810,19970825,5.25000,5.25000,5.25000,5.25000,5700,5.25000
CRGR-199810,19970826,5.25000,5.25000,5.25000,5.25000,900,5.25000
CRGR-199810,19970828,5.25000,5.37500,5.25000,5.37500,600,5.37500
CRGR-199810,19970902,5.25000,5.25000,5.25000,5.25000,338,5.25000
CRGR-199810,19970903,5.25000,5.50000,5.25000,5.50000,18000,5.50000
CRGR-199810,19970904,5.50000,5.62500,5.50000,5.62500,8200,5.62500
CRGR-199810,19970908,5.75000,5.75000,5.75000,5.75000,3800,5.75000
CRGR-199810,19970909,5.50000,5.75000,5.50000,5.50000,9210,5.50000
CRGR-199810,19970910,5.50000,5.62500,5.50000,5.62500,5100,5.62500
CRGR-199810,19970911,5.50000,5.75000,5.50000,5.75000,5000,5.75000
CRGR-199810,19970912,5.75000,5.87500,5.62500,5.62500,30500,5.62500
CRGR-199810,19970915,5.62500,5.75000,5.62500,5.75000,1500,5.75000
CRGR-199810,19970917,5.62500,5.68750,5.62500,5.62500,8000,5.62500
CRGR-199810,19970918,5.87500,5.87500,5.87500,5.87500,1200,5.87500
CRGR-199810,19970919,5.87500,5.87500,5.62500,5.62500,4910,5.62500
CRGR-199810,19970922,5.62500,5.62500,5.62500,5.62500,500,5.62500
CRGR-199810,19970923,5.87500,5.87500,5.62500,5.62500,10500,5.62500
CRGR-199810,19970924,5.62500,5.62500,5.50000,5.50000,18600,5.50000
CRGR-199810,19970925,5.50000,5.50000,5.50000,5.50000,2600,5.50000
CRGR-199810,19970926,5.50000,5.50000,5.37500,5.50000,32000,5.50000
CRGR-199810,19970929,5.37500,5.50000,5.37500,5.50000,7000,5.50000
CRGR-199810,19970930,5.37500,5.37500,5.37500,5.37500,53000,5.37500
CRGR-199810,19971001,5.37500,5.37500,5.37500,5.37500,8500,5.37500
CRGR-199810,19971003,5.43750,5.81250,5.43750,5.81250,17900,5.81250
CRGR-199810,19971006,6.25000,6.37500,5.81250,6.25000,21600,6.25000
CRGR-199810,19971007,6.00000,6.50000,6.00000,6.18750,11750,6.18750
CRGR-199810,19971008,6.50000,6.50000,6.00000,6.00000,6650,6.00000
CRGR-199810,19971009,6.00000,6.06250,5.87500,6.00000,5050,6.00000
CRGR-199810,19971010,6.00000,6.25000,6.00000,6.25000,17004,6.25000
CRGR-199810,19971013,6.00000,6.00000,6.00000,6.00000,200,6.00000
CRGR-199810,19971014,6.00000,6.12500,6.00000,6.12500,550,6.12500
CRGR-199810,19971015,6.00000,6.00000,6.00000,6.00000,5000,6.00000
CRGR-199810,19971016,6.00000,6.00000,6.00000,6.00000,7000,6.00000
CRGR-199810,19971020,6.00000,6.12500,5.87500,5.87500,15204,5.87500
CRGR-199810,19971021,5.87500,5.87500,5.75000,5.87500,20000,5.87500
CRGR-199810,19971022,5.62500,5.87500,5.62500,5.87500,2500,5.87500
CRGR-199810,19971023,5.87500,5.87500,5.87500,5.87500,500,5.87500
CRGR-199810,19971024,5.87500,6.00000,5.87500,6.00000,7500,6.00000
CRGR-199810,19971027,5.75000,5.75000,5.62500,5.62500,17200,5.62500
CRGR-199810,19971028,5.62500,5.75000,5.37500,5.75000,20000,5.75000
CRGR-199810,19971030,5.75000,5.75000,5.75000,5.75000,2500,5.75000
CRGR-199810,19971031,5.50000,5.62500,5.37500,5.62500,6000,5.62500
CRGR-199810,19971103,5.37500,5.62500,5.37500,5.62500,3500,5.62500
CRGR-199810,19971104,5.62500,5.62500,5.62500,5.62500,2000,5.62500
CRGR-199810,19971105,5.37500,5.50000,5.37500,5.50000,5000,5.50000
CRGR-199810,19971106,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CRGR-199810,19971107,5.37500,5.50000,5.37500,5.50000,2500,5.50000
CRGR-199810,19971110,5.37500,5.75000,5.37500,5.50000,21900,5.50000
CRGR-199810,19971111,5.50000,5.50000,5.37500,5.50000,5600,5.50000
CRGR-199810,19971112,5.37500,5.50000,5.37500,5.50000,2000,5.50000
CRGR-199810,19971113,5.37500,5.56250,5.37500,5.50000,5200,5.50000
CRGR-199810,19971114,5.50000,5.50000,5.37500,5.37500,11000,5.37500
CRGR-199810,19971117,4.50000,5.37500,4.50000,5.37500,11900,5.37500
CRGR-199810,19971118,5.50000,5.50000,5.50000,5.50000,800,5.50000
CRGR-199810,19971119,5.50000,5.50000,5.50000,5.50000,200,5.50000
CRGR-199810,19971120,5.37500,5.50000,5.37500,5.50000,1848,5.50000
CRGR-199810,19971121,5.37500,5.50000,5.37500,5.50000,2500,5.50000
CRGR-199810,19971124,5.50000,5.75000,5.50000,5.75000,57700,5.75000
CRGR-199810,19971125,5.75000,5.75000,5.75000,5.75000,400,5.75000
CRGR-199810,19971128,5.75000,5.75000,5.75000,5.75000,500,5.75000
CRGR-199810,19971202,5.50000,5.75000,5.50000,5.75000,30200,5.75000
CRGR-199810,19971203,5.50000,5.75000,5.50000,5.62500,6200,5.62500
CRGR-199810,19971204,5.75000,5.87500,5.75000,5.87500,700,5.87500
CRGR-199810,19971205,5.75000,5.75000,5.75000,5.75000,3500,5.75000
CRGR-199810,19971208,5.87500,5.87500,5.75000,5.75000,3100,5.75000
CRGR-199810,19971209,5.75000,6.00000,5.75000,6.00000,1800,6.00000
CRGR-199810,19971210,5.75000,6.00000,5.75000,6.00000,39500,6.00000
CRGR-199810,19971211,5.75000,6.00000,5.75000,6.00000,7200,6.00000
CRGR-199810,19971212,6.00000,6.00000,6.00000,6.00000,3000,6.00000
CRGR-199810,19971215,6.00000,6.00000,6.00000,6.00000,5800,6.00000
CRGR-199810,19971216,6.00000,6.00000,6.00000,6.00000,5550,6.00000
CRGR-199810,19971217,6.00000,6.00000,6.00000,6.00000,700,6.00000
CRGR-199810,19971218,6.00000,6.00000,6.00000,6.00000,5100,6.00000
CRGR-199810,19971219,6.00000,6.25000,6.00000,6.00000,12100,6.00000
CRGR-199810,19971222,6.00000,6.00000,6.00000,6.00000,5600,6.00000
CRGR-199810,19971223,6.00000,6.00000,6.00000,6.00000,7800,6.00000
CRGR-199810,19971224,6.00000,6.00000,6.00000,6.00000,1800,6.00000
CRGR-199810,19971229,6.00000,6.00000,6.00000,6.00000,3700,6.00000
CRGR-199810,19971230,6.00000,6.00000,6.00000,6.00000,9800,6.00000
CRGR-199810,19971231,6.00000,6.00000,6.00000,6.00000,3500,6.00000
CRGR-199810,19980105,6.00000,6.00000,6.00000,6.00000,3000,6.00000
CRGR-199810,19980106,6.00000,6.00000,6.00000,6.00000,1500,6.00000
CRGR-199810,19980109,6.00000,6.00000,6.00000,6.00000,600,6.00000
CRGR-199810,19980112,5.75000,6.00000,5.75000,5.75000,2150,5.75000
CRGR-199810,19980113,5.75000,5.87500,5.75000,5.75000,6950,5.75000
CRGR-199810,19980114,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CRGR-199810,19980115,5.75000,6.00000,5.75000,6.00000,11000,6.00000
CRGR-199810,19980120,5.75000,6.00000,5.75000,6.00000,1000,6.00000
CRGR-199810,19980123,5.93750,5.93750,5.75000,5.75000,4500,5.75000
CRGR-199810,19980126,6.00000,6.00000,5.50000,5.50000,11500,5.50000
CRGR-199810,19980127,5.75000,5.75000,5.25000,5.50000,13900,5.50000
CRGR-199810,19980129,5.50000,5.50000,5.25000,5.25000,400,5.25000
CRGR-199810,19980130,5.37500,5.75000,5.37500,5.75000,6400,5.75000
CRGR-199810,19980202,5.25000,5.50000,5.25000,5.50000,2000,5.50000
CRGR-199810,19980203,5.37500,5.50000,5.37500,5.50000,2200,5.50000
CRGR-199810,19980204,5.62500,5.75000,5.62500,5.75000,44500,5.75000
CRGR-199810,19980205,5.50000,5.75000,5.50000,5.75000,1400,5.75000
CRGR-199810,19980206,5.87500,5.87500,5.75000,5.75000,400,5.75000
CRGR-199810,19980209,5.62500,5.62500,5.62500,5.62500,4000,5.62500
CRGR-199810,19980210,5.50000,5.50000,5.50000,5.50000,4100,5.50000
CRGR-199810,19980211,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CRGR-199810,19980212,5.50000,5.50000,5.50000,5.50000,3050,5.50000
CRGR-199810,19980213,5.50000,5.50000,5.25000,5.50000,7900,5.50000
CRGR-199810,19980217,5.25000,5.50000,5.25000,5.50000,2300,5.50000
CRGR-199810,19980218,5.37500,5.37500,5.37500,5.37500,5910,5.37500
CRGR-199810,19980220,5.25000,5.37500,5.25000,5.37500,2800,5.37500
CRGR-199810,19980223,5.25000,5.37500,5.25000,5.37500,2500,5.37500
CRGR-199810,19980225,5.25000,5.25000,5.25000,5.25000,1700,5.25000
CRGR-199810,19980226,5.25000,5.25000,5.25000,5.25000,200,5.25000
CRGR-199810,19980227,5.25000,5.25000,5.00000,5.12500,8000,5.12500
CRGR-199810,19980302,5.00000,5.12500,5.00000,5.00000,3000,5.00000
CRGR-199810,19980303,5.00000,5.00000,5.00000,5.00000,4000,5.00000
CRGR-199810,19980304,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CRGR-199810,19980305,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CRGR-199810,19980306,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CRGR-199810,19980310,5.00000,5.00000,5.00000,5.00000,7400,5.00000
CRGR-199810,19980311,5.00000,5.25000,5.00000,5.25000,9400,5.25000
CRGR-199810,19980312,5.12500,5.12500,5.00000,5.00000,7600,5.00000
CRGR-199810,19980316,5.00000,5.00000,5.00000,5.00000,7000,5.00000
CRGR-199810,19980319,5.00000,5.00000,5.00000,5.00000,3800,5.00000
CRGR-199810,19980320,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CRGR-199810,19980323,5.00000,5.00000,5.00000,5.00000,8000,5.00000
CRGR-199810,19980324,5.03126,5.03126,5.00000,5.00000,26300,5.00000
CRGR-199810,19980325,5.03126,5.06250,5.03126,5.06250,2200,5.06250
CRGR-199810,19980326,5.06250,5.12500,5.06250,5.12500,3400,5.12500
CRGR-199810,19980327,5.06250,5.12500,5.06250,5.12500,3550,5.12500
CRGR-199810,19980330,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CRGR-199810,19980331,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CRGR-199810,19980401,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CRGR-199810,19980402,5.00000,5.12500,5.00000,5.12500,2100,5.12500
CRGR-199810,19980403,5.18750,5.18750,5.12500,5.12500,6000,5.12500
CRGR-199810,19980406,5.12500,5.12500,5.00000,5.00000,7500,5.00000
CRGR-199810,19980407,5.00000,5.12500,5.00000,5.12500,4250,5.12500
CRGR-199810,19980408,5.12500,5.12500,5.12500,5.12500,1500,5.12500
CRGR-199810,19980409,5.00000,5.12500,5.00000,5.12500,2300,5.12500
CRGR-199810,19980413,5.00000,5.00000,5.00000,5.00000,3250,5.00000
CRGR-199810,19980415,5.00000,5.12500,5.00000,5.12500,1800,5.12500
CRGR-199810,19980416,5.00000,5.12500,5.00000,5.12500,2000,5.12500
CRGR-199810,19980417,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CRGR-199810,19980420,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CRGR-199810,19980421,5.12500,5.12500,5.12500,5.12500,500,5.12500
CRGR-199810,19980422,5.00000,5.25000,5.00000,5.25000,2250,5.25000
CRGR-199810,19980423,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CRGR-199810,19980424,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CRGR-199810,19980427,5.00000,5.00000,5.00000,5.00000,750,5.00000
CRGR-199810,19980428,5.25000,5.25000,5.12500,5.25000,6000,5.25000
CRGR-199810,19980429,5.25000,5.25000,5.25000,5.25000,2500,5.25000
CRGR-199810,19980501,5.25000,5.25000,5.12500,5.15626,8750,5.15626
CRGR-199810,19980504,5.12500,5.37500,5.12500,5.25000,6000,5.25000
CRGR-199810,19980507,5.25000,5.62500,5.25000,5.62500,4000,5.62500
CRGR-199810,19980511,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CRGR-199810,19980512,5.12500,5.50000,5.12500,5.50000,2200,5.50000
CRGR-199810,19980515,5.12500,5.25000,5.12500,5.25000,2000,5.25000
CRGR-199810,19980518,5.50000,5.50000,5.12500,5.12500,14350,5.12500
CRGR-199810,19980519,5.50000,5.50000,5.50000,5.50000,100,5.50000
CRGR-199810,19980520,5.12500,5.12500,5.12500,5.12500,900,5.12500
CRGR-199810,19980521,5.37500,5.50000,5.37500,5.50000,1100,5.50000
CRGR-199810,19980522,5.62500,5.62500,5.62500,5.62500,2200,5.62500
CRGR-199810,19980527,5.87500,6.37500,5.75000,5.75000,18374,5.75000
CRGR-199810,19980528,5.50000,5.50000,5.50000,5.50000,400,5.50000
CRGR-199810,19980529,5.50000,5.50000,5.50000,5.50000,200,5.50000
CRGR-199810,19980605,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CRGR-199810,19980609,5.50000,5.50000,5.50000,5.50000,500,5.50000
CRGR-199810,19980610,5.37500,5.37500,5.25000,5.25000,2250,5.25000
CRGR-199810,19980612,5.25000,5.25000,5.25000,5.25000,300,5.25000
CRGR-199810,19980615,5.37500,5.37500,5.25000,5.25000,2500,5.25000
CRGR-199810,19980616,5.25000,5.25000,5.25000,5.25000,2600,5.25000
CRGR-199810,19980618,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CRGR-199810,19980622,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CRGR-199810,19980624,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CRGR-199810,19980626,5.12500,5.12500,5.12500,5.12500,4100,5.12500
CRGR-199810,19980629,5.12500,5.12500,5.12500,5.12500,5000,5.12500
CRGR-199810,19980630,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CRGR-199810,19980702,5.12500,5.12500,5.12500,5.12500,8500,5.12500
CRGR-199810,19980706,5.12500,5.12500,5.12500,5.12500,5500,5.12500
CRGR-199810,19980707,5.00000,5.00000,4.87500,5.00000,23500,5.00000
CRGR-199810,19980708,4.87500,5.18750,4.75000,5.18750,4000,5.18750
CRGR-199810,19980709,5.00000,5.00000,4.87500,5.00000,2500,5.00000
CRGR-199810,19980710,5.00000,5.00000,5.00000,5.00000,4000,5.00000
CRGR-199810,19980713,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CRGR-199810,19980714,5.00000,5.00000,4.75000,4.75000,1500,4.75000
