Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIC-200908,19971205,20.12500,21.87500,20.12500,21.87500,1205,3.12500
CDIC-200908,19971208,21.00000,23.62500,20.56250,23.18750,6228,3.31250
CDIC-200908,19971209,24.06250,24.50000,22.75000,22.75000,4647,3.25000
CDIC-200908,19971210,22.31250,22.75000,20.56250,21.00000,2420,3.00000
CDIC-200908,19971211,21.43750,21.43750,20.12500,20.12500,1515,2.87500
CDIC-200908,19971212,21.00000,22.31250,21.00000,22.31250,5458,3.18750
CDIC-200908,19971215,20.12500,21.43750,20.12500,21.43750,1115,3.06250
CDIC-200908,19971216,22.31250,22.31250,20.12500,20.12500,2529,2.87500
CDIC-200908,19971217,21.00000,21.00000,20.12500,20.56250,658,2.93750
CDIC-200908,19971218,20.12500,21.00000,18.81250,21.00000,3836,3.00000
CDIC-200908,19971219,21.00000,21.00000,19.68750,20.56250,1543,2.93750
CDIC-200908,19971222,19.25000,19.25000,17.50000,17.93750,13576,2.56250
CDIC-200908,19971223,17.93750,19.25000,15.75000,17.06250,4714,2.43750
CDIC-200908,19971224,17.50000,17.50000,15.75000,17.50000,3862,2.50000
CDIC-200908,19971226,17.50000,17.50000,17.50000,17.50000,200,2.50000
CDIC-200908,19971229,17.50000,19.25000,17.50000,19.25000,3760,2.75000
CDIC-200908,19971230,19.25000,21.87500,18.81250,20.12500,4779,2.87500
CDIC-200908,19971231,20.12500,21.43750,20.12500,20.12500,5129,2.87500
CDIC-200908,19980102,21.00000,21.00000,20.12500,21.00000,287,3.00000
CDIC-200908,19980105,20.12500,20.12500,17.93750,17.93750,1468,2.56250
CDIC-200908,19980106,18.81250,19.25000,18.37500,18.37500,886,2.62500
CDIC-200908,19980107,18.37500,18.81250,18.37500,18.81250,143,2.68750
CDIC-200908,19980108,18.37500,18.81250,17.93750,18.81250,436,2.68750
CDIC-200908,19980109,18.81250,18.81250,18.81250,18.81250,29,2.68750
CDIC-200908,19980112,18.37500,18.37500,16.62500,16.62500,3876,2.37500
CDIC-200908,19980113,16.62500,18.81250,16.62500,18.37500,1740,2.62500
CDIC-200908,19980114,18.81250,18.81250,18.81250,18.81250,444,2.68750
CDIC-200908,19980115,19.25000,19.25000,17.93750,17.93750,115,2.56250
CDIC-200908,19980116,17.93750,19.25000,17.50000,17.50000,1190,2.50000
CDIC-200908,19980120,18.81250,19.68750,18.81250,18.81250,1627,2.68750
CDIC-200908,19980121,19.68750,21.00000,17.50000,18.81250,6826,2.68750
CDIC-200908,19980122,18.37500,18.37500,18.37500,18.37500,200,2.62500
CDIC-200908,19980123,20.12500,21.43750,18.37500,21.00000,5819,3.00000
CDIC-200908,19980126,21.00000,21.00000,20.12500,20.12500,1235,2.87500
CDIC-200908,19980127,20.12500,21.00000,20.12500,21.00000,888,3.00000
CDIC-200908,19980128,21.00000,21.00000,19.25000,21.00000,3471,3.00000
CDIC-200908,19980129,20.12500,20.12500,18.81250,18.81250,360,2.68750
CDIC-200908,19980130,19.25000,20.56250,19.25000,20.56250,276,2.93750
CDIC-200908,19980202,20.56250,21.00000,20.12500,20.12500,865,2.87500
CDIC-200908,19980203,21.00000,21.00000,21.00000,21.00000,143,3.00000
CDIC-200908,19980204,19.68750,20.56250,19.68750,20.56250,797,2.93750
CDIC-200908,19980205,20.12500,20.12500,20.12500,20.12500,1175,2.87500
CDIC-200908,19980206,18.81250,20.12500,18.81250,19.25000,1171,2.75000
CDIC-200908,19980209,19.25000,19.25000,18.81250,18.81250,193,2.68750
CDIC-200908,19980210,18.81250,18.81250,18.81250,18.81250,15,2.68750
CDIC-200908,19980211,19.25000,19.25000,18.81250,18.81250,143,2.68750
CDIC-200908,19980212,18.81250,18.81250,17.50000,17.50000,1509,2.50000
CDIC-200908,19980213,17.50000,18.37500,17.50000,18.37500,591,2.62500
CDIC-200908,19980217,18.37500,18.37500,17.50000,17.50000,1920,2.50000
CDIC-200908,19980218,19.25000,19.25000,17.50000,17.50000,100,2.50000
CDIC-200908,19980219,17.50000,19.25000,17.50000,17.50000,1486,2.50000
CDIC-200908,19980220,17.50000,19.25000,17.50000,17.50000,786,2.50000
CDIC-200908,19980223,19.25000,19.25000,18.37500,18.81250,1500,2.68750
CDIC-200908,19980224,18.37500,20.12500,18.37500,20.12500,2436,2.87500
CDIC-200908,19980225,18.81250,20.12500,18.81250,20.12500,576,2.87500
CDIC-200908,19980226,20.56250,20.56250,18.81250,20.12500,2436,2.87500
CDIC-200908,19980227,21.00000,21.43750,19.25000,19.25000,23803,2.75000
CDIC-200908,19980302,20.12500,21.00000,19.25000,20.12500,3096,2.87500
CDIC-200908,19980303,21.00000,21.00000,20.12500,20.12500,672,2.87500
CDIC-200908,19980304,21.00000,21.00000,20.12500,20.12500,1317,2.87500
CDIC-200908,19980305,20.12500,20.12500,19.25000,19.25000,1405,2.75000
CDIC-200908,19980306,19.25000,19.25000,18.37500,19.25000,2000,2.75000
CDIC-200908,19980309,17.93750,18.37500,15.75000,16.62500,9935,2.37500
CDIC-200908,19980310,16.62500,17.50000,15.75000,16.62500,3115,2.37500
CDIC-200908,19980311,17.50000,17.50000,14.43750,16.18750,5322,2.31250
CDIC-200908,19980312,16.18750,16.62500,14.87500,16.18750,4815,2.31250
CDIC-200908,19980313,17.93750,17.93750,15.31250,15.31250,16298,2.18750
CDIC-200908,19980316,16.18750,16.62500,14.87500,16.18750,6373,2.31250
CDIC-200908,19980317,16.18750,17.50000,15.75000,15.75000,11131,2.25000
CDIC-200908,19980318,16.18750,16.62500,15.75000,15.75000,3235,2.25000
CDIC-200908,19980319,16.18750,16.18750,14.87500,16.18750,7872,2.31250
CDIC-200908,19980320,15.31250,16.18750,14.87500,15.75000,3922,2.25000
CDIC-200908,19980323,16.18750,16.18750,15.31250,16.18750,1732,2.31250
CDIC-200908,19980324,18.37500,21.00000,17.50000,19.25000,80927,2.75000
CDIC-200908,19980325,20.56250,21.00000,19.25000,20.12500,41264,2.87500
CDIC-200908,19980326,20.12500,21.00000,19.68750,20.12500,11673,2.87500
CDIC-200908,19980327,19.68750,20.56250,18.37500,20.12500,7996,2.87500
CDIC-200908,19980330,20.12500,21.00000,19.25000,20.12500,7924,2.87500
CDIC-200908,19980331,21.00000,21.87500,20.56250,21.00000,21878,3.00000
CDIC-200908,19980401,21.43750,24.93750,21.00000,23.62500,21038,3.37500
CDIC-200908,19980402,25.37500,27.56250,24.50000,27.56250,31529,3.93750
CDIC-200908,19980403,28.00000,28.87500,21.87500,23.18750,24886,3.31250
CDIC-200908,19980406,19.68750,24.06250,18.81250,22.31250,9966,3.18750
CDIC-200908,19980407,22.75000,23.62500,21.43750,21.87500,1920,3.12500
CDIC-200908,19980408,21.87500,23.62500,21.43750,21.87500,5193,3.12500
CDIC-200908,19980409,21.43750,22.75000,19.25000,20.56250,6947,2.93750
CDIC-200908,19980413,20.12500,21.00000,19.25000,19.68750,3246,2.81250
CDIC-200908,19980414,21.87500,21.87500,19.68750,21.43750,6703,3.06250
CDIC-200908,19980415,21.87500,21.87500,20.12500,21.00000,2500,3.00000
CDIC-200908,19980416,21.00000,21.87500,20.12500,21.00000,8476,3.00000
CDIC-200908,19980417,21.00000,21.00000,19.68750,19.68750,5066,2.81250
CDIC-200908,19980420,19.25000,21.00000,18.81250,21.00000,3285,3.00000
CDIC-200908,19980421,20.12500,21.00000,20.12500,21.00000,6518,3.00000
CDIC-200908,19980422,21.00000,21.00000,20.12500,21.00000,4234,3.00000
CDIC-200908,19980423,21.00000,21.00000,19.25000,19.25000,2231,2.75000
CDIC-200908,19980424,20.56250,21.00000,20.12500,21.00000,2557,3.00000
CDIC-200908,19980427,21.00000,21.00000,18.81250,21.00000,2419,3.00000
CDIC-200908,19980428,18.37500,21.00000,18.37500,20.56250,5752,2.93750
CDIC-200908,19980429,21.00000,21.87500,20.12500,21.87500,10722,3.12500
CDIC-200908,19980430,21.87500,23.18750,21.43750,21.87500,9128,3.12500
CDIC-200908,19980501,22.75000,22.75000,17.93750,19.25000,6257,2.75000
CDIC-200908,19980504,20.12500,20.12500,19.25000,20.12500,1283,2.87500
CDIC-200908,19980505,20.12500,21.87500,20.12500,21.43750,6388,3.06250
CDIC-200908,19980506,21.87500,21.87500,21.00000,21.00000,1008,3.00000
CDIC-200908,19980507,21.00000,21.87500,20.12500,20.12500,3286,2.87500
CDIC-200908,19980508,21.00000,21.43750,21.00000,21.00000,1700,3.00000
CDIC-200908,19980511,22.75000,22.75000,21.00000,21.87500,5527,3.12500
CDIC-200908,19980512,22.75000,22.75000,21.00000,22.31250,2110,3.18750
CDIC-200908,19980513,22.75000,22.75000,21.00000,21.00000,1148,3.00000
CDIC-200908,19980514,21.00000,21.87500,21.00000,21.87500,972,3.12500
CDIC-200908,19980515,22.31250,22.75000,21.00000,22.31250,3717,3.18750
CDIC-200908,19980518,22.31250,22.31250,21.00000,21.43750,1886,3.06250
CDIC-200908,19980519,21.87500,21.87500,20.56250,20.56250,4153,2.93750
CDIC-200908,19980520,21.00000,21.43750,19.25000,20.12500,5700,2.87500
CDIC-200908,19980521,20.12500,21.00000,19.68750,20.12500,1408,2.87500
CDIC-200908,19980522,21.00000,21.00000,19.25000,20.56250,2396,2.93750
CDIC-200908,19980526,20.56250,21.00000,20.56250,21.00000,1100,3.00000
CDIC-200908,19980527,19.25000,21.00000,19.25000,21.00000,4689,3.00000
CDIC-200908,19980528,21.43750,21.43750,20.12500,21.00000,1258,3.00000
CDIC-200908,19980529,21.43750,21.43750,20.12500,20.12500,1986,2.87500
CDIC-200908,19980601,21.00000,21.00000,19.25000,20.12500,364,2.87500
CDIC-200908,19980602,19.25000,19.25000,19.25000,19.25000,1530,2.75000
CDIC-200908,19980603,18.81250,20.12500,18.81250,19.68750,3200,2.81250
CDIC-200908,19980604,19.68750,20.12500,18.81250,18.81250,12846,2.68750
CDIC-200908,19980605,18.81250,20.12500,18.81250,19.68750,8880,2.81250
CDIC-200908,19980608,18.81250,20.56250,18.81250,20.56250,1193,2.93750
CDIC-200908,19980609,19.68750,21.00000,19.68750,20.12500,2267,2.87500
CDIC-200908,19980610,20.56250,20.56250,20.12500,20.56250,1304,2.93750
CDIC-200908,19980611,21.00000,21.00000,20.12500,20.12500,1143,2.87500
CDIC-200908,19980612,19.25000,19.68750,19.25000,19.25000,562,2.75000
CDIC-200908,19980615,19.25000,19.68750,18.37500,19.68750,2947,2.81250
CDIC-200908,19980616,19.25000,19.25000,18.37500,19.25000,4757,2.75000
CDIC-200908,19980617,19.25000,20.12500,18.37500,19.25000,2500,2.75000
CDIC-200908,19980618,19.25000,20.12500,18.37500,18.37500,3700,2.62500
CDIC-200908,19980619,19.25000,21.00000,19.25000,20.12500,1700,2.87500
CDIC-200908,19980622,21.43750,21.87500,20.12500,20.12500,1863,2.87500
CDIC-200908,19980623,21.00000,21.00000,19.25000,19.68750,3176,2.81250
CDIC-200908,19980624,19.25000,20.56250,18.81250,20.56250,2475,2.93750
CDIC-200908,19980625,18.81250,19.25000,18.81250,18.81250,1758,2.68750
CDIC-200908,19980626,19.25000,19.25000,18.81250,19.25000,1853,2.75000
CDIC-200908,19980629,18.81250,21.00000,18.81250,21.00000,2084,3.00000
CDIC-200908,19980630,19.25000,20.56250,19.25000,20.56250,677,2.93750
CDIC-200908,19980701,19.68750,19.68750,19.68750,19.68750,704,2.81250
CDIC-200908,19980702,18.37500,20.56250,17.50000,19.68750,5220,2.81250
CDIC-200908,19980706,19.25000,19.25000,18.37500,18.37500,129,2.62500
CDIC-200908,19980707,18.37500,18.37500,18.37500,18.37500,2115,2.62500
CDIC-200908,19980708,19.25000,20.56250,18.37500,18.37500,7621,2.62500
CDIC-200908,19980709,19.25000,19.25000,17.50000,17.50000,1304,2.50000
CDIC-200908,19980710,19.25000,19.25000,17.50000,19.25000,2541,2.75000
CDIC-200908,19980713,19.25000,19.25000,17.50000,18.81250,2740,2.68750
CDIC-200908,19980714,18.37500,19.25000,17.93750,18.81250,6208,2.68750
CDIC-200908,19980715,17.50000,19.25000,17.50000,17.93750,1386,2.56250
CDIC-200908,19980716,17.93750,17.93750,16.62500,17.06250,7429,2.43750
CDIC-200908,19980717,16.62500,16.62500,16.18750,16.18750,4611,2.31250
CDIC-200908,19980720,15.75000,15.75000,15.75000,15.75000,300,2.25000
CDIC-200908,19980721,16.18750,16.62500,14.43750,16.18750,5984,2.31250
CDIC-200908,19980722,14.43750,20.12500,14.43750,16.62500,6816,2.37500
CDIC-200908,19980723,17.93750,17.93750,15.75000,15.75000,555,2.25000
CDIC-200908,19980724,15.75000,17.50000,14.87500,14.87500,4772,2.12500
CDIC-200908,19980727,17.50000,17.50000,14.87500,15.31250,2863,2.18750
CDIC-200908,19980728,15.75000,16.62500,14.87500,16.62500,1410,2.37500
CDIC-200908,19980729,16.62500,17.50000,14.87500,17.50000,1153,2.50000
CDIC-200908,19980730,14.87500,17.50000,14.87500,15.75000,1475,2.25000
CDIC-200908,19980731,15.75000,15.75000,14.87500,14.87500,650,2.12500
CDIC-200908,19980803,14.43750,15.31250,14.43750,14.87500,2563,2.12500
CDIC-200908,19980804,15.31250,15.31250,14.00000,15.31250,2266,2.18750
CDIC-200908,19980805,15.31250,15.31250,11.81250,14.43750,5248,2.06250
CDIC-200908,19980806,13.56250,14.43750,13.12500,14.43750,500,2.06250
CDIC-200908,19980807,14.00000,14.00000,14.00000,14.00000,500,2.00000
CDIC-200908,19980810,14.00000,15.31250,14.00000,15.31250,1115,2.18750
CDIC-200908,19980811,14.43750,14.87500,14.43750,14.87500,923,2.12500
CDIC-200908,19980812,14.43750,15.75000,14.43750,14.87500,1726,2.12500
CDIC-200908,19980813,14.87500,15.75000,14.43750,14.43750,600,2.06250
CDIC-200908,19980814,14.43750,15.75000,14.00000,14.43750,884,2.06250
CDIC-200908,19980817,14.00000,14.87500,14.00000,14.00000,1333,2.00000
CDIC-200908,19980818,14.00000,14.87500,14.00000,14.87500,3058,2.12500
CDIC-200908,19980819,14.00000,14.00000,14.00000,14.00000,3429,2.00000
CDIC-200908,19980820,14.00000,14.00000,14.00000,14.00000,2322,2.00000
CDIC-200908,19980821,13.56250,14.00000,12.25000,13.56250,2182,1.93750
CDIC-200908,19980824,14.00000,14.87500,13.12500,13.12500,3517,1.87500
CDIC-200908,19980825,14.43750,14.43750,13.12500,13.12500,715,1.87500
CDIC-200908,19980826,14.43750,14.43750,14.00000,14.00000,4200,2.00000
CDIC-200908,19980827,14.00000,14.87500,14.00000,14.43750,1915,2.06250
CDIC-200908,19980828,14.87500,14.87500,13.12500,14.00000,3053,2.00000
CDIC-200908,19980831,13.12500,14.00000,12.25000,12.25000,1904,1.75000
CDIC-200908,19980901,11.81250,14.00000,11.37500,14.00000,3177,2.00000
CDIC-200908,19980902,12.25000,14.00000,11.81250,13.12500,679,1.87500
CDIC-200908,19980903,11.81250,13.56250,11.81250,11.81250,1400,1.68750
CDIC-200908,19980904,12.25000,12.68750,11.81250,12.68750,418,1.81250
CDIC-200908,19980908,11.37500,12.25000,10.50000,12.25000,2029,1.75000
CDIC-200908,19980909,12.25000,13.12500,10.93750,10.93750,10344,1.56250
CDIC-200908,19980910,10.50000,10.50000,10.06250,10.06250,1000,1.43750
CDIC-200908,19980911,9.62500,10.50000,9.18750,10.06250,4472,1.43750
CDIC-200908,19980914,9.18750,10.06250,6.12500,8.31250,2786,1.18750
CDIC-200908,19980915,9.18750,9.18750,7.43750,8.31250,16606,1.18750
CDIC-200908,19980916,7.43750,8.75000,7.43750,8.31250,15300,1.18750
CDIC-200908,19980917,6.56250,7.87500,6.12500,7.87500,2343,1.12500
CDIC-200908,19980918,7.00000,8.75000,7.00000,8.31250,20029,1.18750
CDIC-200908,19980921,7.87500,8.75000,7.43750,8.75000,916,1.25000
CDIC-200908,19980922,8.75000,10.06250,8.75000,9.62500,929,1.37500
CDIC-200908,19980923,10.50000,13.12500,10.06250,12.68750,4596,1.81250
CDIC-200908,19980924,12.68750,12.68750,10.06250,10.50000,316,1.50000
CDIC-200908,19980925,10.06250,11.37500,9.62500,10.93750,5108,1.56250
CDIC-200908,19980928,10.50000,10.50000,8.75000,10.06250,1472,1.43750
CDIC-200908,19980929,10.06250,10.50000,8.31250,8.31250,6315,1.18750
CDIC-200908,19980930,9.18750,9.62500,7.43750,8.31250,1432,1.18750
CDIC-200908,19981001,8.31250,8.31250,7.00000,7.43750,1186,1.06250
CDIC-200908,19981002,7.87500,7.87500,7.87500,7.87500,500,1.12500
CDIC-200908,19981005,7.87500,8.75000,7.43750,8.75000,2180,1.25000
CDIC-200908,19981006,7.87500,7.87500,7.43750,7.87500,1310,1.12500
CDIC-200908,19981007,8.75000,8.75000,7.00000,8.31250,1643,1.18750
CDIC-200908,19981008,7.00000,8.31250,5.25000,8.31250,17200,1.18750
CDIC-200908,19981009,8.75000,8.75000,7.00000,7.00000,1378,1.00000
CDIC-200908,19981012,8.75000,11.37500,8.75000,10.50000,11229,1.50000
CDIC-200908,19981013,9.62500,10.50000,9.62500,10.06250,2193,1.43750
CDIC-200908,19981014,9.62500,11.37500,9.62500,9.62500,1358,1.37500
CDIC-200908,19981015,10.50000,10.50000,8.75000,9.62500,1429,1.37500
CDIC-200908,19981016,10.50000,11.37500,9.18750,11.37500,3643,1.62500
CDIC-200908,19981019,10.50000,10.50000,8.75000,8.75000,286,1.25000
CDIC-200908,19981020,8.75000,11.37500,8.75000,10.50000,2367,1.50000
CDIC-200908,19981021,11.37500,12.25000,10.50000,10.50000,1643,1.50000
CDIC-200908,19981022,11.37500,11.81250,11.37500,11.37500,2074,1.62500
CDIC-200908,19981023,10.50000,11.81250,10.50000,11.37500,2915,1.62500
CDIC-200908,19981026,10.50000,10.50000,10.50000,10.50000,72,1.50000
CDIC-200908,19981027,9.62500,10.50000,9.62500,10.50000,3086,1.50000
CDIC-200908,19981028,10.50000,10.50000,9.62500,9.62500,477,1.37500
CDIC-200908,19981029,11.37500,11.37500,10.06250,10.50000,1429,1.50000
CDIC-200908,19981030,10.50000,10.50000,9.62500,10.50000,3054,1.50000
CDIC-200908,19981102,10.06250,10.50000,9.62500,10.06250,1008,1.43750
