Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCI-200808,20030730,37.00000,39.00000,35.00000,39.00000,278,0.39000
AGCI-200808,20030731,37.00000,40.00000,35.00000,35.00000,886,0.35000
AGCI-200808,20030801,38.00000,43.00000,36.00000,40.00000,4726,0.40001
AGCI-200808,20030804,42.00000,44.00000,38.00000,39.00000,1780,0.39000
AGCI-200808,20030805,39.00000,42.00000,38.00000,42.00000,1010,0.42000
AGCI-200808,20030806,42.00000,47.00000,42.00000,46.00000,1544,0.46001
AGCI-200808,20030807,48.00000,48.00000,45.00000,46.00000,854,0.46001
AGCI-200808,20030808,49.00000,56.00000,48.00000,56.00000,4002,0.56001
AGCI-200808,20030811,53.00000,58.00000,47.00000,52.00000,4558,0.52000
AGCI-200808,20030812,55.00000,55.00000,47.00000,47.00000,1300,0.47000
AGCI-200808,20030813,46.00000,51.00000,45.00000,46.00000,1234,0.46001
AGCI-200808,20030814,46.00000,46.00000,38.00000,44.00000,898,0.44000
AGCI-200808,20030815,38.00000,44.00000,36.00000,37.00000,594,0.37001
AGCI-200808,20030818,41.00000,42.00000,35.00000,40.00000,1406,0.40001
AGCI-200808,20030819,40.00000,40.00000,35.00000,36.00000,570,0.36001
AGCI-200808,20030820,35.00000,38.00000,35.00000,36.00000,298,0.36001
AGCI-200808,20030821,36.00000,40.00000,36.00000,38.00000,480,0.38000
AGCI-200808,20030822,40.00000,40.00000,35.00000,35.00000,622,0.35000
AGCI-200808,20030825,35.00000,41.00000,35.00000,35.00000,592,0.35000
AGCI-200808,20030826,37.00000,38.00000,34.00000,38.00000,1104,0.38000
AGCI-200808,20030827,34.00000,42.00000,34.00000,40.00000,384,0.40001
AGCI-200808,20030828,51.00000,51.00000,36.00000,42.00000,646,0.42000
AGCI-200808,20030829,42.00000,42.00000,36.00000,36.00000,650,0.36001
AGCI-200808,20030902,36.00000,41.00000,35.00000,36.00000,1058,0.36001
AGCI-200808,20030903,38.00000,47.00000,38.00000,42.00000,1660,0.42000
AGCI-200808,20030904,42.00000,48.00000,40.00000,40.00000,1092,0.40001
AGCI-200808,20030905,42.00000,42.00000,31.00000,35.00000,588,0.35000
AGCI-200808,20030908,33.00000,40.00000,33.00000,38.00000,474,0.38000
AGCI-200808,20030909,40.00000,40.00000,36.00000,36.00000,152,0.36001
AGCI-200808,20030910,40.00000,40.00000,34.00000,34.00000,168,0.34001
AGCI-200808,20030911,40.00000,40.00000,31.00000,39.00000,368,0.39000
AGCI-200808,20030912,38.00000,38.00000,31.00000,35.00000,262,0.35000
AGCI-200808,20030915,38.00000,38.00000,32.00000,33.00000,640,0.33001
AGCI-200808,20030916,33.00000,36.00000,32.00000,36.00000,86,0.36001
AGCI-200808,20030917,38.00000,38.00000,32.00000,34.00000,422,0.34001
AGCI-200808,20030918,35.00000,38.00000,34.00000,34.00000,1106,0.34001
AGCI-200808,20030919,36.00000,36.00000,33.00000,35.00000,558,0.35000
AGCI-200808,20030922,33.00000,35.00000,30.00000,35.00000,672,0.35000
AGCI-200808,20030923,30.00000,35.00000,30.00000,35.00000,276,0.35000
AGCI-200808,20030924,32.00000,39.00000,32.00000,32.00000,944,0.32000
AGCI-200808,20030925,35.00000,35.00000,30.00000,30.00000,1096,0.30001
AGCI-200808,20030926,32.00000,32.00000,28.00000,30.00000,1090,0.30001
AGCI-200808,20030929,28.00000,28.00000,16.00000,20.00000,1974,0.20001
AGCI-200808,20030930,22.00000,22.00000,19.00000,20.00000,1752,0.20001
AGCI-200808,20031001,21.00000,25.00000,21.00000,23.00000,1414,0.23001
AGCI-200808,20031002,25.00000,26.00000,22.00000,23.00000,742,0.23001
AGCI-200808,20031003,25.00000,26.00000,25.00000,26.00000,5900,0.26000
AGCI-200808,20031006,28.00000,28.00000,25.00000,25.00000,854,0.25000
AGCI-200808,20031007,28.00000,28.00000,25.00000,27.00000,442,0.27001
AGCI-200808,20031008,26.00000,26.00000,23.00000,25.00000,538,0.25000
AGCI-200808,20031009,27.00000,27.00000,22.00000,25.00000,1064,0.25000
AGCI-200808,20031010,23.00000,30.00000,19.00000,25.00000,3234,0.25000
AGCI-200808,20031013,29.00000,29.00000,29.00000,29.00000,6,0.29000
AGCI-200808,20031014,29.00000,30.00000,24.00000,30.00000,1590,0.30001
AGCI-200808,20031015,11.00000,16.00000,8.00000,11.00000,8304,0.11000
AGCI-200808,20031016,11.00000,11.00000,9.00000,9.00000,1132,0.09001
AGCI-200808,20031017,9.00000,12.00000,7.00000,10.00000,3484,0.10001
AGCI-200808,20031020,10.00000,10.00000,7.00000,8.00000,696,0.08000
AGCI-200808,20031021,10.00000,10.00000,7.00000,7.00000,1350,0.07001
AGCI-200808,20031022,7.00000,9.00000,7.00000,8.00000,1660,0.08000
AGCI-200808,20031023,9.00000,10.00000,8.00000,9.00000,1440,0.09001
AGCI-200808,20031024,9.00000,9.00000,7.00000,7.00000,938,0.07001
AGCI-200808,20031027,8.00000,11.00000,7.00000,10.00000,6664,0.10001
AGCI-200808,20031028,10.00000,13.00000,9.00000,10.00000,9966,0.10001
AGCI-200808,20031029,10.00000,10.00000,8.00000,9.00000,5006,0.09001
AGCI-200808,20031030,10.00000,12.00000,9.00000,9.00000,29804,0.09001
AGCI-200808,20031031,10.00000,10.00000,9.00000,10.00000,9558,0.10001
AGCI-200808,20031103,11.00000,11.00000,9.00000,10.00000,8070,0.10001
AGCI-200808,20031104,11.00000,11.00000,9.00000,10.00000,3470,0.10001
AGCI-200808,20031105,10.00000,11.00000,9.00000,9.00000,11872,0.09001
AGCI-200808,20031106,9.00000,10.00000,9.00000,9.00000,6052,0.09001
AGCI-200808,20031107,9.00000,10.00000,9.00000,9.00000,8892,0.09001
AGCI-200808,20031110,11.00000,11.00000,9.00000,9.00000,12258,0.09001
AGCI-200808,20031111,9.00000,9.00000,8.00000,9.00000,15600,0.09001
AGCI-200808,20031112,8.00000,9.00000,8.00000,9.00000,2402,0.09001
AGCI-200808,20031113,9.00000,9.00000,9.00000,9.00000,4256,0.09001
AGCI-200808,20031114,10.00000,10.00000,9.00000,9.00000,8028,0.09001
AGCI-200808,20031117,10.00000,11.00000,9.00000,9.00000,8446,0.09001
AGCI-200808,20031118,9.00000,10.00000,9.00000,9.00000,4958,0.09001
AGCI-200808,20031119,9.00000,9.00000,8.00000,9.00000,3682,0.09001
AGCI-200808,20031120,8.00000,9.00000,8.00000,9.00000,220,0.09001
AGCI-200808,20031121,8.00000,10.00000,8.00000,10.00000,5324,0.10001
AGCI-200808,20031124,10.00000,12.00000,9.00000,10.00000,22460,0.10001
AGCI-200808,20031125,10.00000,10.00000,9.00000,9.00000,5206,0.09001
AGCI-200808,20031126,9.00000,10.00000,9.00000,9.00000,3214,0.09001
AGCI-200808,20031128,9.00000,9.00000,9.00000,9.00000,1602,0.09001
AGCI-200808,20031201,9.00000,10.00000,9.00000,9.00000,3106,0.09001
AGCI-200808,20031202,9.00000,9.00000,8.00000,9.00000,2232,0.09001
AGCI-200808,20031203,9.00000,10.00000,8.00000,10.00000,2506,0.10001
AGCI-200808,20031204,9.00000,10.00000,8.00000,8.00000,3748,0.08000
AGCI-200808,20031205,8.00000,9.00000,8.00000,8.00000,1736,0.08000
AGCI-200808,20031208,9.00000,9.00000,8.00000,9.00000,4476,0.09001
AGCI-200808,20031209,8.00000,9.00000,8.00000,8.00000,1698,0.08000
AGCI-200808,20031210,9.00000,9.00000,8.00000,8.00000,2232,0.08000
AGCI-200808,20031211,8.00000,9.00000,8.00000,8.00000,3386,0.08000
AGCI-200808,20031212,8.00000,9.00000,8.00000,9.00000,1568,0.09001
AGCI-200808,20031215,8.00000,9.00000,7.00000,8.00000,9094,0.08000
AGCI-200808,20031216,8.00000,8.00000,7.00000,7.00000,4998,0.07001
AGCI-200808,20031217,8.00000,8.00000,6.00000,6.00000,10920,0.06000
AGCI-200808,20031218,7.00000,7.00000,6.00000,6.00000,4530,0.06000
AGCI-200808,20031219,7.00000,7.00000,6.00000,6.00000,3836,0.06000
AGCI-200808,20031222,6.00000,6.00000,6.00000,6.00000,3760,0.06000
AGCI-200808,20031223,6.00000,6.00000,6.00000,6.00000,2204,0.06000
AGCI-200808,20031224,6.00000,6.00000,6.00000,6.00000,406,0.06000
AGCI-200808,20031226,6.00000,6.00000,5.00000,6.00000,1572,0.06000
AGCI-200808,20031229,6.00000,6.00000,5.00000,6.00000,10388,0.06000
AGCI-200808,20031230,6.00000,6.00000,5.00000,5.00000,14798,0.05001
AGCI-200808,20031231,5.00000,6.00000,5.00000,5.00000,5854,0.05001
AGCI-200808,20040102,5.00000,6.00000,5.00000,5.00000,1650,0.05001
AGCI-200808,20040105,5.00000,6.00000,5.00000,5.00000,5734,0.05001
AGCI-200808,20040106,5.00000,6.00000,5.00000,5.00000,1282,0.05001
AGCI-200808,20040107,8.00000,10.00000,7.00000,8.00000,81488,0.08000
AGCI-200808,20040108,8.00000,9.00000,6.00000,6.00000,68308,0.06000
AGCI-200808,20040109,6.00000,8.00000,5.00000,8.00000,34410,0.08000
AGCI-200808,20040112,7.00000,7.00000,6.00000,6.00000,15032,0.06000
AGCI-200808,20040113,6.00000,6.00000,6.00000,6.00000,11560,0.06000
AGCI-200808,20040114,6.00000,6.00000,6.00000,6.00000,4622,0.06000
AGCI-200808,20040115,6.00000,6.00000,6.00000,6.00000,7218,0.06000
AGCI-200808,20040116,6.00000,7.00000,6.00000,6.00000,12952,0.06000
AGCI-200808,20040120,6.00000,6.00000,6.00000,6.00000,12472,0.06000
AGCI-200808,20040121,6.00000,6.00000,6.00000,6.00000,3348,0.06000
AGCI-200808,20040122,6.00000,6.00000,6.00000,6.00000,970,0.06000
AGCI-200808,20040123,6.00000,8.00000,6.00000,6.00000,27942,0.06000
AGCI-200808,20040126,7.00000,7.00000,6.00000,6.00000,11906,0.06000
AGCI-200808,20040127,7.00000,8.00000,6.00000,6.00000,36008,0.06000
AGCI-200808,20040128,6.00000,7.00000,6.00000,6.00000,9654,0.06000
AGCI-200808,20040129,7.00000,7.00000,6.00000,6.00000,3008,0.06000
AGCI-200808,20040130,6.00000,6.00000,6.00000,6.00000,8232,0.06000
AGCI-200808,20040202,6.00000,7.00000,6.00000,6.00000,8316,0.06000
AGCI-200808,20040203,7.00000,9.00000,7.00000,8.00000,75738,0.08000
AGCI-200808,20040204,8.00000,8.00000,7.00000,7.00000,18704,0.07001
AGCI-200808,20040205,8.00000,8.00000,7.00000,7.00000,84574,0.07001
AGCI-200808,20040206,8.00000,8.00000,7.00000,7.00000,29334,0.07001
AGCI-200808,20040209,7.00000,7.00000,7.00000,7.00000,21846,0.07001
AGCI-200808,20040210,7.00000,7.00000,7.00000,7.00000,20884,0.07001
AGCI-200808,20040211,8.00000,8.00000,7.00000,7.00000,27604,0.07001
AGCI-200808,20040212,7.00000,8.00000,7.00000,7.00000,50652,0.07001
AGCI-200808,20040213,7.00000,7.00000,7.00000,7.00000,30462,0.07001
AGCI-200808,20040217,8.00000,9.00000,8.00000,8.00000,106606,0.08000
AGCI-200808,20040218,9.00000,9.00000,8.00000,8.00000,80802,0.08000
AGCI-200808,20040219,8.00000,8.00000,7.00000,7.00000,21116,0.07001
AGCI-200808,20040220,7.00000,8.00000,7.00000,7.00000,25224,0.07001
AGCI-200808,20040223,7.00000,7.00000,7.00000,7.00000,11496,0.07001
AGCI-200808,20040224,7.00000,7.00000,6.00000,7.00000,9622,0.07001
AGCI-200808,20040225,7.00000,7.00000,6.00000,6.00000,7282,0.06000
AGCI-200808,20040226,6.00000,7.00000,6.00000,7.00000,3498,0.07001
AGCI-200808,20040227,7.00000,7.00000,6.00000,6.00000,13878,0.06000
AGCI-200808,20040301,6.00000,6.00000,6.00000,6.00000,14064,0.06000
AGCI-200808,20040302,6.00000,6.00000,6.00000,6.00000,8764,0.06000
AGCI-200808,20040303,6.00000,6.00000,6.00000,6.00000,3484,0.06000
AGCI-200808,20040304,6.00000,6.00000,6.00000,6.00000,18826,0.06000
AGCI-200808,20040305,6.00000,6.00000,6.00000,6.00000,2318,0.06000
AGCI-200808,20040308,6.00000,6.00000,6.00000,6.00000,2890,0.06000
AGCI-200808,20040309,6.00000,6.00000,6.00000,6.00000,4590,0.06000
AGCI-200808,20040310,6.00000,6.00000,6.00000,6.00000,1956,0.06000
AGCI-200808,20040311,6.00000,6.00000,6.00000,6.00000,2718,0.06000
AGCI-200808,20040312,6.00000,6.00000,5.00000,5.00000,2742,0.05001
AGCI-200808,20040315,5.00000,6.00000,5.00000,5.00000,10656,0.05001
AGCI-200808,20040316,5.00000,6.00000,5.00000,6.00000,4158,0.06000
AGCI-200808,20040317,6.00000,6.00000,6.00000,6.00000,1116,0.06000
AGCI-200808,20040318,6.00000,7.00000,6.00000,7.00000,1600,0.07001
AGCI-200808,20040319,7.00000,7.00000,6.00000,7.00000,938,0.07001
AGCI-200808,20040322,6.00000,6.00000,6.00000,6.00000,1678,0.06000
AGCI-200808,20040323,5.00000,6.00000,5.00000,5.00000,4906,0.05001
AGCI-200808,20040324,5.00000,6.00000,5.00000,5.00000,2770,0.05001
AGCI-200808,20040325,6.00000,6.00000,5.00000,5.00000,3654,0.05001
AGCI-200808,20040326,6.00000,7.00000,5.00000,6.00000,7930,0.06000
AGCI-200808,20040329,6.00000,6.00000,5.00000,5.00000,2826,0.05001
AGCI-200808,20040330,5.00000,6.00000,5.00000,5.00000,5142,0.05001
AGCI-200808,20040331,5.00000,6.00000,5.00000,5.00000,2594,0.05001
AGCI-200808,20040401,6.00000,7.00000,6.00000,7.00000,43750,0.07001
AGCI-200808,20040402,7.00000,7.00000,7.00000,7.00000,68048,0.07001
AGCI-200808,20040405,8.00000,8.00000,5.00000,6.00000,97784,0.06000
AGCI-200808,20040406,7.00000,7.00000,5.00000,6.00000,37772,0.06000
AGCI-200808,20040407,7.00000,7.00000,5.00000,5.00000,19858,0.05001
AGCI-200808,20040408,6.00000,6.00000,5.00000,6.00000,21672,0.06000
AGCI-200808,20040412,6.00000,6.00000,5.00000,5.00000,12660,0.05001
AGCI-200808,20040413,6.00000,6.00000,5.00000,5.00000,11838,0.05001
AGCI-200808,20040414,6.00000,6.00000,5.00000,5.00000,12104,0.05001
AGCI-200808,20040415,5.00000,5.00000,5.00000,5.00000,3396,0.05001
AGCI-200808,20040416,5.00000,5.00000,5.00000,5.00000,8132,0.05001
AGCI-200808,20040419,5.00000,5.00000,5.00000,5.00000,14358,0.05001
AGCI-200808,20040420,5.00000,5.00000,5.00000,5.00000,11802,0.05001
AGCI-200808,20040421,5.00000,5.00000,5.00000,5.00000,10330,0.05001
AGCI-200808,20040422,4.00000,5.00000,4.00000,4.00000,16170,0.04000
AGCI-200808,20040423,4.00000,4.00000,4.00000,4.00000,7258,0.04000
AGCI-200808,20040426,4.00000,4.00000,4.00000,4.00000,4972,0.04000
AGCI-200808,20040427,4.00000,5.00000,4.00000,4.00000,13312,0.04000
AGCI-200808,20040428,4.00000,5.00000,4.00000,4.00000,3408,0.04000
AGCI-200808,20040429,4.00000,4.00000,4.00000,4.00000,500,0.04000
AGCI-200808,20040430,4.00000,4.00000,3.00000,3.00000,2892,0.03000
AGCI-200808,20040503,3.00000,4.00000,3.00000,3.00000,9124,0.03000
AGCI-200808,20040504,4.00000,4.00000,3.00000,3.00000,13380,0.03000
AGCI-200808,20040505,3.00000,4.00000,3.00000,4.00000,4948,0.04000
AGCI-200808,20040506,4.00000,4.00000,3.00000,3.00000,1210,0.03000
AGCI-200808,20040507,3.00000,4.00000,3.00000,3.00000,5598,0.03000
AGCI-200808,20040510,3.00000,3.00000,3.00000,3.00000,1596,0.03000
AGCI-200808,20040511,4.00000,4.00000,3.00000,4.00000,1906,0.04000
AGCI-200808,20040512,3.00000,4.00000,3.00000,4.00000,834,0.04000
AGCI-200808,20040513,4.00000,4.00000,3.00000,4.00000,8574,0.04000
AGCI-200808,20040514,4.00000,4.00000,3.00000,3.00000,1976,0.03000
AGCI-200808,20040517,3.00000,3.00000,3.00000,3.00000,6278,0.03000
AGCI-200808,20040518,3.00000,3.00000,3.00000,3.00000,6724,0.03000
AGCI-200808,20040519,3.00000,3.00000,3.00000,3.00000,1078,0.03000
AGCI-200808,20040520,3.00000,3.00000,3.00000,3.00000,1292,0.03000
AGCI-200808,20040521,3.00000,3.00000,3.00000,3.00000,6282,0.03000
AGCI-200808,20040524,3.00000,3.00000,3.00000,3.00000,8904,0.03000
AGCI-200808,20040525,3.00000,4.00000,3.00000,3.00000,7458,0.03000
AGCI-200808,20040526,3.00000,3.00000,2.00000,2.00000,2966,0.02000
AGCI-200808,20040527,3.00000,4.00000,3.00000,4.00000,3782,0.04000
AGCI-200808,20040528,4.00000,4.00000,3.00000,3.00000,840,0.03000
AGCI-200808,20040601,4.00000,4.00000,3.00000,4.00000,3014,0.04000
AGCI-200808,20040602,4.00000,4.00000,3.00000,3.00000,3996,0.03000
AGCI-200808,20040603,3.00000,3.00000,3.00000,3.00000,382,0.03000
AGCI-200808,20040604,3.00000,3.00000,3.00000,3.00000,298,0.03000
AGCI-200808,20040607,3.00000,3.00000,3.00000,3.00000,2246,0.03000
AGCI-200808,20040608,3.00000,4.00000,3.00000,3.00000,24740,0.03000
AGCI-200808,20040609,3.00000,3.00000,3.00000,3.00000,4244,0.03000
AGCI-200808,20040610,3.00000,3.00000,3.00000,3.00000,2166,0.03000
AGCI-200808,20040614,3.00000,3.00000,3.00000,3.00000,1106,0.03000
AGCI-200808,20040615,3.00000,3.00000,2.00000,2.00000,24888,0.02000
AGCI-200808,20040616,3.00000,4.00000,3.00000,3.00000,15862,0.03000
AGCI-200808,20040617,3.00000,3.00000,3.00000,3.00000,4508,0.03000
AGCI-200808,20040618,3.00000,3.00000,3.00000,3.00000,11180,0.03000
AGCI-200808,20040621,3.00000,3.00000,3.00000,3.00000,2966,0.03000
AGCI-200808,20040622,3.00000,3.00000,2.00000,2.00000,570,0.02000
AGCI-200808,20040623,3.00000,3.00000,3.00000,3.00000,2632,0.03000
AGCI-200808,20040624,3.00000,3.00000,3.00000,3.00000,5284,0.03000
AGCI-200808,20040625,3.00000,3.00000,3.00000,3.00000,1246,0.03000
AGCI-200808,20040628,3.00000,3.00000,3.00000,3.00000,2628,0.03000
AGCI-200808,20040629,3.00000,3.00000,3.00000,3.00000,1550,0.03000
AGCI-200808,20040630,3.00000,3.00000,2.00000,3.00000,3854,0.03000
AGCI-200808,20040701,3.00000,3.00000,2.00000,3.00000,582,0.03000
AGCI-200808,20040702,2.00000,3.00000,2.00000,3.00000,2350,0.03000
AGCI-200808,20040706,3.00000,3.00000,3.00000,3.00000,1426,0.03000
AGCI-200808,20040707,3.00000,3.00000,3.00000,3.00000,3314,0.03000
AGCI-200808,20040708,3.00000,3.00000,3.00000,3.00000,4736,0.03000
AGCI-200808,20040709,3.00000,3.00000,3.00000,3.00000,3996,0.03000
AGCI-200808,20040712,3.00000,3.00000,3.00000,3.00000,1274,0.03000
