Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOS-199610,19920619,19.06250,20.62500,18.12500,19.68750,42527,7.87500
BIOS-199610,19920622,20.62500,20.62500,18.75000,19.06250,2900,7.62500
BIOS-199610,19920623,18.75000,20.62500,18.75000,20.00000,4401,8.00000
BIOS-199610,19920624,18.75000,20.62500,18.75000,18.75000,3960,7.50000
BIOS-199610,19920625,19.37500,20.00000,18.75000,18.75000,2113,7.50000
BIOS-199610,19920626,20.00000,20.00000,18.12500,19.37500,3560,7.75000
BIOS-199610,19920629,18.12500,19.37500,18.12500,19.37500,2960,7.75000
BIOS-199610,19920630,19.37500,20.00000,18.12500,18.12500,1160,7.25000
BIOS-199610,19920701,20.00000,20.00000,18.12500,19.37500,5680,7.75000
BIOS-199610,19920702,19.37500,19.37500,18.12500,19.37500,3700,7.75000
BIOS-199610,19920706,19.37500,19.37500,17.50000,18.75000,5020,7.50000
BIOS-199610,19920707,18.75000,18.75000,17.50000,18.12500,2396,7.25000
BIOS-199610,19920708,17.81250,18.75000,17.50000,18.12500,4329,7.25000
BIOS-199610,19920709,18.75000,19.37500,18.12500,18.75000,8520,7.50000
BIOS-199610,19920710,18.12500,19.37500,18.12500,19.37500,1530,7.75000
BIOS-199610,19920713,19.37500,19.37500,18.43750,19.06250,4340,7.62500
BIOS-199610,19920714,20.62500,22.50000,19.37500,22.50000,10333,9.00000
BIOS-199610,19920715,22.50000,24.37500,22.50000,22.81250,9555,9.12500
BIOS-199610,19920716,24.37500,24.37500,23.12500,23.75000,3373,9.50000
BIOS-199610,19920717,24.37500,25.00000,23.12500,24.06250,2360,9.62500
BIOS-199610,19920720,25.00000,25.00000,23.12500,24.06250,973,9.62500
BIOS-199610,19920721,25.00000,25.00000,23.12500,25.00000,2067,10.00000
BIOS-199610,19920722,23.75000,25.00000,23.75000,24.68750,740,9.87500
BIOS-199610,19920723,25.00000,25.00000,23.75000,23.75000,4160,9.50000
BIOS-199610,19920724,23.12500,25.00000,23.12500,23.12500,672,9.25000
BIOS-199610,19920727,25.00000,25.00000,23.12500,23.12500,3020,9.25000
BIOS-199610,19920728,23.12500,25.00000,23.12500,23.12500,2800,9.25000
BIOS-199610,19920729,23.12500,25.00000,23.12500,25.00000,3620,10.00000
BIOS-199610,19920730,25.00000,25.00000,23.12500,23.43750,1160,9.37500
BIOS-199610,19920731,25.00000,25.00000,23.12500,23.75000,5040,9.50000
BIOS-199610,19920803,25.00000,25.00000,23.12500,24.06250,2246,9.62500
BIOS-199610,19920804,25.00000,25.00000,23.12500,25.00000,2316,10.00000
BIOS-199610,19920805,25.00000,26.25000,24.37500,26.25000,8018,10.50000
BIOS-199610,19920806,26.25000,26.25000,24.37500,24.37500,5704,9.75000
BIOS-199610,19920807,24.37500,25.62500,24.37500,24.68750,2540,9.87500
BIOS-199610,19920810,25.62500,25.62500,24.37500,24.37500,1680,9.75000
BIOS-199610,19920811,24.37500,25.00000,24.37500,25.00000,6414,10.00000
BIOS-199610,19920812,25.62500,25.62500,24.37500,25.00000,1360,10.00000
BIOS-199610,19920813,25.62500,25.62500,24.37500,24.37500,2654,9.75000
BIOS-199610,19920814,23.75000,25.62500,23.75000,25.62500,820,10.25000
BIOS-199610,19920817,25.62500,25.62500,24.68750,25.00000,1440,10.00000
BIOS-199610,19920818,26.25000,27.50000,25.00000,25.62500,8699,10.25000
BIOS-199610,19920819,26.25000,28.12500,25.62500,28.12500,16709,11.25000
BIOS-199610,19920820,28.12500,28.12500,26.87500,27.50000,4420,11.00000
BIOS-199610,19920821,28.75000,28.75000,26.25000,27.50000,8602,11.00000
BIOS-199610,19920824,26.25000,28.75000,26.25000,26.87500,1360,10.75000
BIOS-199610,19920825,27.18750,28.75000,26.25000,28.12500,1300,11.25000
BIOS-199610,19920826,28.12500,28.12500,26.25000,26.25000,4373,10.50000
BIOS-199610,19920827,26.25000,28.12500,25.62500,26.25000,11320,10.50000
BIOS-199610,19920828,27.50000,27.50000,25.62500,27.50000,1240,11.00000
BIOS-199610,19920831,27.50000,28.12500,26.87500,27.50000,3280,11.00000
BIOS-199610,19920901,28.12500,28.12500,26.87500,26.87500,4500,10.75000
BIOS-199610,19920902,26.25000,28.12500,26.25000,27.18750,4160,10.87500
BIOS-199610,19920903,27.50000,27.50000,26.25000,26.25000,2850,10.50000
BIOS-199610,19920904,27.50000,27.50000,25.62500,25.62500,9572,10.25000
BIOS-199610,19920908,26.25000,26.87500,25.00000,25.31250,2914,10.12500
BIOS-199610,19920909,25.62500,26.87500,25.00000,25.62500,1986,10.25000
BIOS-199610,19920910,26.87500,26.87500,24.37500,25.00000,1100,10.00000
BIOS-199610,19920911,26.25000,26.25000,24.37500,24.37500,6514,9.75000
BIOS-199610,19920914,26.25000,26.25000,24.37500,25.00000,6279,10.00000
BIOS-199610,19920915,25.00000,26.25000,25.00000,25.00000,388,10.00000
BIOS-199610,19920916,25.00000,26.25000,25.00000,25.62500,3970,10.25000
BIOS-199610,19920917,26.87500,26.87500,25.62500,25.62500,5746,10.25000
BIOS-199610,19920918,26.25000,26.25000,25.00000,25.62500,5440,10.25000
BIOS-199610,19920921,25.00000,26.25000,25.00000,25.00000,23360,10.00000
BIOS-199610,19920922,26.25000,26.25000,25.00000,26.25000,7100,10.50000
BIOS-199610,19920923,25.00000,26.25000,25.00000,26.25000,1220,10.50000
BIOS-199610,19920924,25.62500,26.25000,25.00000,26.25000,720,10.50000
BIOS-199610,19920925,26.25000,26.25000,25.00000,25.00000,3520,10.00000
BIOS-199610,19920928,26.25000,26.25000,25.00000,25.00000,1788,10.00000
BIOS-199610,19920929,25.00000,25.62500,24.37500,25.00000,2960,10.00000
BIOS-199610,19920930,25.62500,25.62500,23.75000,24.37500,2220,9.75000
BIOS-199610,19921001,23.75000,25.62500,23.75000,25.62500,160,10.25000
BIOS-199610,19921002,23.75000,25.62500,23.75000,23.75000,2396,9.50000
BIOS-199610,19921005,25.00000,25.00000,23.12500,23.12500,3520,9.25000
BIOS-199610,19921006,25.00000,25.62500,23.75000,23.75000,22000,9.50000
BIOS-199610,19921007,25.62500,25.62500,25.00000,25.62500,2860,10.25000
BIOS-199610,19921008,23.75000,25.62500,23.75000,23.75000,340,9.50000
BIOS-199610,19921009,24.68750,24.68750,23.75000,24.68750,3180,9.87500
BIOS-199610,19921012,25.00000,25.00000,24.37500,24.37500,1080,9.75000
BIOS-199610,19921013,24.37500,25.62500,24.37500,24.37500,1440,9.75000
BIOS-199610,19921014,25.62500,25.62500,23.75000,23.75000,4880,9.50000
BIOS-199610,19921015,23.75000,25.00000,23.75000,25.00000,720,10.00000
BIOS-199610,19921016,25.00000,25.00000,23.75000,23.75000,960,9.50000
BIOS-199610,19921019,25.00000,25.00000,23.75000,25.00000,2010,10.00000
BIOS-199610,19921020,25.00000,25.00000,23.75000,23.75000,880,9.50000
BIOS-199610,19921021,25.00000,25.00000,23.43750,23.75000,3224,9.50000
BIOS-199610,19921022,25.00000,25.00000,23.12500,23.75000,1320,9.50000
BIOS-199610,19921023,24.37500,24.37500,23.12500,23.75000,2120,9.50000
BIOS-199610,19921026,24.37500,25.00000,23.12500,24.37500,320,9.75000
BIOS-199610,19921027,23.43750,25.00000,23.43750,23.75000,29336,9.50000
BIOS-199610,19921028,25.00000,25.00000,23.12500,24.37500,3200,9.75000
BIOS-199610,19921029,23.75000,25.62500,23.75000,24.37500,880,9.75000
BIOS-199610,19921030,23.75000,25.62500,23.75000,25.62500,920,10.25000
BIOS-199610,19921102,24.37500,26.25000,24.37500,24.37500,3760,9.75000
BIOS-199610,19921103,24.37500,24.37500,24.37500,24.37500,40,9.75000
BIOS-199610,19921104,24.37500,24.37500,24.37500,24.37500,80,9.75000
BIOS-199610,19921105,24.37500,25.62500,24.37500,25.00000,1320,10.00000
BIOS-199610,19921106,24.37500,25.62500,24.37500,24.37500,1840,9.75000
BIOS-199610,19921109,24.37500,25.62500,24.37500,24.37500,2080,9.75000
BIOS-199610,19921110,25.62500,25.62500,24.37500,24.37500,9040,9.75000
BIOS-199610,19921111,25.62500,25.62500,24.68750,25.31250,14319,10.12500
BIOS-199610,19921112,24.37500,25.62500,24.37500,24.37500,240,9.75000
BIOS-199610,19921113,25.62500,25.62500,24.37500,24.37500,280,9.75000
BIOS-199610,19921116,24.37500,25.62500,24.37500,24.37500,680,9.75000
BIOS-199610,19921117,24.37500,25.00000,24.37500,24.37500,280,9.75000
BIOS-199610,19921118,24.37500,25.62500,24.37500,25.62500,1620,10.25000
BIOS-199610,19921119,25.62500,25.62500,24.37500,24.37500,13700,9.75000
BIOS-199610,19921120,25.62500,25.62500,23.75000,24.37500,5177,9.75000
BIOS-199610,19921123,25.62500,25.62500,23.12500,25.00000,2040,10.00000
BIOS-199610,19921124,23.12500,25.62500,23.12500,25.00000,1530,10.00000
BIOS-199610,19921125,25.62500,25.62500,23.12500,24.37500,10582,9.75000
BIOS-199610,19921127,23.75000,24.06250,23.75000,24.06250,700,9.62500
BIOS-199610,19921130,25.62500,25.62500,23.75000,23.75000,4011,9.50000
BIOS-199610,19921201,23.75000,23.75000,23.75000,23.75000,500,9.50000
BIOS-199610,19921202,25.00000,25.00000,23.75000,23.75000,4412,9.50000
BIOS-199610,19921203,25.00000,25.00000,23.75000,25.00000,1960,10.00000
BIOS-199610,19921204,25.00000,25.00000,23.75000,25.00000,1332,10.00000
BIOS-199610,19921207,23.75000,25.00000,23.75000,23.75000,1160,9.50000
BIOS-199610,19921208,23.75000,25.00000,23.75000,25.00000,1800,10.00000
BIOS-199610,19921209,25.00000,25.00000,23.75000,25.00000,53490,10.00000
BIOS-199610,19921210,25.00000,25.00000,23.75000,23.75000,5520,9.50000
BIOS-199610,19921211,23.75000,25.00000,23.75000,25.00000,1040,10.00000
BIOS-199610,19921214,23.75000,25.00000,23.75000,24.37500,4650,9.75000
BIOS-199610,19921215,23.75000,24.37500,23.43750,23.75000,34020,9.50000
BIOS-199610,19921216,23.75000,24.37500,23.12500,23.75000,141046,9.50000
BIOS-199610,19921217,24.37500,24.37500,23.12500,23.12500,2700,9.25000
BIOS-199610,19921218,24.37500,24.37500,23.75000,23.75000,800,9.50000
BIOS-199610,19921221,23.12500,24.37500,23.12500,23.75000,8420,9.50000
BIOS-199610,19921222,23.12500,24.37500,23.12500,23.12500,1720,9.25000
BIOS-199610,19921223,24.37500,24.37500,23.12500,23.12500,2770,9.25000
BIOS-199610,19921224,23.43750,23.43750,23.12500,23.12500,533,9.25000
BIOS-199610,19921228,24.37500,24.37500,22.50000,22.50000,906,9.00000
BIOS-199610,19921229,22.50000,24.37500,22.50000,23.43750,6980,9.37500
BIOS-199610,19921230,23.12500,24.37500,23.12500,23.75000,23731,9.50000
BIOS-199610,19921231,23.12500,24.37500,23.12500,23.12500,2130,9.25000
BIOS-199610,19930104,24.37500,24.37500,23.12500,23.12500,12840,9.25000
BIOS-199610,19930105,24.37500,24.37500,23.12500,23.12500,19606,9.25000
BIOS-199610,19930106,23.12500,23.75000,23.12500,23.43750,4280,9.37500
BIOS-199610,19930107,23.12500,23.75000,22.50000,23.75000,5888,9.50000
BIOS-199610,19930108,22.50000,23.75000,22.50000,23.12500,3408,9.25000
BIOS-199610,19930111,23.75000,23.75000,22.50000,22.50000,5960,9.00000
BIOS-199610,19930112,22.50000,22.81250,20.62500,20.62500,3440,8.25000
BIOS-199610,19930113,21.87500,21.87500,20.62500,21.25000,1344,8.50000
BIOS-199610,19930114,20.62500,21.87500,20.62500,21.87500,360,8.75000
BIOS-199610,19930115,22.50000,22.50000,20.62500,20.62500,1260,8.25000
BIOS-199610,19930118,20.62500,22.50000,20.62500,22.50000,1120,9.00000
BIOS-199610,19930119,22.50000,22.50000,20.62500,20.62500,640,8.25000
BIOS-199610,19930120,20.62500,21.25000,20.62500,21.25000,320,8.50000
BIOS-199610,19930121,22.50000,22.50000,20.62500,20.62500,3360,8.25000
BIOS-199610,19930122,22.50000,22.50000,21.25000,21.25000,2140,8.50000
BIOS-199610,19930125,23.12500,23.12500,21.25000,21.56250,680,8.62500
BIOS-199610,19930126,23.12500,23.12500,21.56250,22.81250,5780,9.12500
BIOS-199610,19930127,22.50000,23.12500,22.50000,22.50000,4382,9.00000
BIOS-199610,19930128,21.87500,23.12500,21.25000,21.87500,46440,8.75000
BIOS-199610,19930129,21.25000,21.87500,19.37500,20.62500,34960,8.25000
BIOS-199610,19930201,20.00000,21.25000,19.68750,20.93750,33720,8.37500
BIOS-199610,19930202,21.25000,21.25000,20.00000,20.00000,2140,8.00000
BIOS-199610,19930203,21.25000,22.50000,21.25000,22.18750,8965,8.87500
BIOS-199610,19930204,22.50000,22.50000,21.87500,22.50000,6144,9.00000
BIOS-199610,19930205,22.50000,22.50000,21.87500,22.50000,2580,9.00000
BIOS-199610,19930208,22.50000,22.50000,21.25000,21.25000,4854,8.50000
BIOS-199610,19930209,21.87500,22.18750,21.25000,21.25000,340,8.50000
BIOS-199610,19930210,22.50000,22.50000,20.00000,21.56250,1330,8.62500
BIOS-199610,19930211,21.87500,21.87500,20.00000,20.00000,6260,8.00000
BIOS-199610,19930212,20.00000,21.25000,20.00000,20.00000,16620,8.00000
BIOS-199610,19930216,20.00000,20.62500,18.75000,18.75000,2960,7.50000
BIOS-199610,19930217,20.62500,20.62500,18.75000,20.00000,3320,8.00000
BIOS-199610,19930218,20.62500,20.62500,18.12500,18.12500,18100,7.25000
BIOS-199610,19930219,19.37500,19.37500,18.12500,18.75000,2832,7.50000
BIOS-199610,19930222,19.37500,19.37500,18.75000,19.37500,3920,7.75000
BIOS-199610,19930223,17.50000,19.37500,17.50000,19.37500,1840,7.75000
BIOS-199610,19930224,19.37500,19.37500,17.50000,18.75000,4504,7.50000
BIOS-199610,19930225,18.75000,19.37500,18.12500,19.06250,12062,7.62500
BIOS-199610,19930226,19.06250,20.62500,18.75000,20.62500,14256,8.25000
BIOS-199610,19930301,20.62500,21.87500,20.62500,21.87500,1691,8.75000
BIOS-199610,19930302,21.87500,23.12500,21.87500,23.12500,11480,9.25000
BIOS-199610,19930303,23.12500,23.12500,21.87500,23.12500,9800,9.25000
BIOS-199610,19930304,23.12500,23.12500,21.87500,23.12500,1394,9.25000
BIOS-199610,19930305,21.87500,23.12500,21.87500,21.87500,11240,8.75000
BIOS-199610,19930308,23.12500,23.12500,21.87500,23.12500,13220,9.25000
BIOS-199610,19930309,21.87500,23.12500,21.87500,23.12500,1160,9.25000
BIOS-199610,19930310,23.12500,24.37500,22.50000,23.75000,91776,9.50000
BIOS-199610,19930311,25.00000,26.25000,24.37500,25.62500,60993,10.25000
BIOS-199610,19930312,25.00000,26.25000,25.00000,25.62500,31230,10.25000
BIOS-199610,19930315,26.25000,26.25000,24.37500,25.62500,28754,10.25000
BIOS-199610,19930316,25.62500,25.62500,24.37500,25.00000,18098,10.00000
BIOS-199610,19930317,25.62500,25.62500,24.37500,25.00000,6538,10.00000
BIOS-199610,19930318,24.37500,25.62500,24.37500,24.37500,4640,9.75000
BIOS-199610,19930319,24.37500,25.62500,23.75000,25.62500,9400,10.25000
BIOS-199610,19930322,25.62500,25.62500,23.12500,23.12500,3160,9.25000
BIOS-199610,19930323,24.37500,25.00000,22.50000,22.50000,7160,9.00000
BIOS-199610,19930324,22.50000,24.37500,22.50000,24.06250,7350,9.62500
BIOS-199610,19930325,24.37500,24.37500,22.50000,23.43750,3286,9.37500
BIOS-199610,19930326,23.75000,23.75000,22.81250,23.75000,1480,9.50000
BIOS-199610,19930329,23.12500,24.37500,23.12500,24.37500,7888,9.75000
BIOS-199610,19930330,23.75000,23.75000,22.50000,23.75000,6880,9.50000
BIOS-199610,19930331,24.37500,24.37500,22.50000,22.50000,2870,9.00000
BIOS-199610,19930401,22.50000,24.37500,22.50000,22.50000,3032,9.00000
BIOS-199610,19930402,22.50000,23.75000,21.87500,23.75000,3604,9.50000
BIOS-199610,19930405,23.75000,23.75000,21.87500,23.75000,1560,9.50000
BIOS-199610,19930406,21.25000,23.75000,21.25000,21.87500,3764,8.75000
BIOS-199610,19930407,21.25000,23.12500,21.25000,23.12500,240,9.25000
BIOS-199610,19930408,23.12500,23.12500,21.25000,23.12500,660,9.25000
BIOS-199610,19930412,23.12500,23.12500,21.87500,21.87500,8380,8.75000
BIOS-199610,19930413,23.12500,24.37500,21.25000,24.37500,21400,9.75000
BIOS-199610,19930414,24.37500,24.37500,23.12500,23.75000,5520,9.50000
BIOS-199610,19930415,24.37500,24.37500,21.87500,22.50000,13820,9.00000
BIOS-199610,19930416,21.87500,23.75000,21.87500,21.87500,16320,8.75000
BIOS-199610,19930419,23.75000,23.75000,21.87500,23.12500,9520,9.25000
BIOS-199610,19930420,23.12500,23.12500,21.25000,21.56250,12900,8.62500
BIOS-199610,19930421,23.12500,23.12500,20.62500,21.87500,18580,8.75000
BIOS-199610,19930422,21.87500,21.87500,20.62500,21.87500,3540,8.75000
BIOS-199610,19930423,20.62500,21.25000,19.37500,20.00000,14740,8.00000
BIOS-199610,19930426,21.25000,21.25000,20.00000,20.00000,640,8.00000
BIOS-199610,19930427,20.00000,20.62500,20.00000,20.62500,3320,8.25000
BIOS-199610,19930428,20.62500,21.25000,20.00000,21.25000,12280,8.50000
BIOS-199610,19930429,21.87500,21.87500,20.62500,20.62500,1940,8.25000
BIOS-199610,19930430,21.25000,21.25000,21.25000,21.25000,2120,8.50000
BIOS-199610,19930503,20.00000,21.25000,19.37500,19.37500,5000,7.75000
BIOS-199610,19930504,19.37500,20.62500,19.37500,20.00000,3308,8.00000
BIOS-199610,19930505,20.62500,20.62500,19.37500,20.00000,5778,8.00000
BIOS-199610,19930506,19.37500,21.25000,19.37500,21.25000,11740,8.50000
BIOS-199610,19930507,21.87500,21.87500,20.62500,21.87500,4772,8.75000
BIOS-199610,19930510,21.25000,21.87500,20.62500,20.62500,10440,8.25000
BIOS-199610,19930511,20.62500,21.87500,20.62500,21.25000,640,8.50000
BIOS-199610,19930512,20.62500,21.87500,20.62500,20.62500,1680,8.25000
BIOS-199610,19930513,21.25000,21.87500,20.62500,20.62500,1720,8.25000
BIOS-199610,19930514,20.62500,21.87500,20.62500,21.87500,1440,8.75000
BIOS-199610,19930517,20.93750,21.87500,20.93750,21.87500,1040,8.75000
BIOS-199610,19930518,20.93750,21.87500,19.37500,20.62500,9546,8.25000
BIOS-199610,19930519,19.37500,20.62500,18.75000,19.37500,34860,7.75000
BIOS-199610,19930520,18.75000,19.37500,18.75000,19.37500,35140,7.75000
BIOS-199610,19930521,19.37500,19.37500,18.75000,19.06250,16860,7.62500
BIOS-199610,19930524,19.37500,19.37500,17.50000,18.75000,8136,7.50000
BIOS-199610,19930525,18.12500,19.37500,18.12500,19.37500,2360,7.75000
BIOS-199610,19930526,19.37500,19.37500,17.50000,18.75000,12940,7.50000
BIOS-199610,19930527,19.37500,19.37500,18.12500,18.75000,8164,7.50000
BIOS-199610,19930528,19.06250,19.37500,17.50000,18.75000,44680,7.50000
BIOS-199610,19930601,18.75000,18.75000,17.50000,17.50000,1732,7.00000
BIOS-199610,19930602,18.75000,18.75000,17.50000,18.75000,15600,7.50000
BIOS-199610,19930603,18.75000,18.75000,17.50000,17.50000,6080,7.00000
BIOS-199610,19930604,18.75000,18.75000,17.50000,17.81250,8024,7.12500
BIOS-199610,19930607,17.50000,18.75000,17.50000,18.12500,6320,7.25000
BIOS-199610,19930608,18.75000,18.75000,17.50000,17.50000,10616,7.00000
BIOS-199610,19930609,16.87500,18.75000,16.87500,17.50000,1440,7.00000
BIOS-199610,19930610,18.75000,18.75000,16.87500,18.75000,5784,7.50000
BIOS-199610,19930611,18.75000,18.75000,18.12500,18.75000,1400,7.50000
BIOS-199610,19930614,18.75000,18.75000,16.87500,17.50000,11372,7.00000
BIOS-199610,19930615,18.12500,18.12500,16.87500,16.87500,2560,6.75000
BIOS-199610,19930616,18.75000,18.75000,16.87500,18.12500,3960,7.25000
BIOS-199610,19930617,17.18750,18.75000,16.87500,17.50000,3080,7.00000
BIOS-199610,19930618,17.18750,18.43750,16.87500,17.50000,25436,7.00000
BIOS-199610,19930621,17.18750,17.50000,16.25000,17.50000,5320,7.00000
BIOS-199610,19930622,16.25000,17.50000,16.25000,16.87500,14880,6.75000
BIOS-199610,19930623,17.50000,19.37500,16.87500,19.37500,39948,7.75000
BIOS-199610,19930624,19.37500,20.00000,18.12500,20.00000,22116,8.00000
BIOS-199610,19930625,20.00000,20.62500,18.75000,20.62500,22080,8.25000
BIOS-199610,19930628,19.37500,20.62500,19.37500,20.62500,4646,8.25000
BIOS-199610,19930629,20.62500,20.62500,19.37500,20.62500,5300,8.25000
BIOS-199610,19930630,19.37500,20.62500,18.75000,18.75000,15360,7.50000
BIOS-199610,19930701,19.37500,20.00000,18.75000,19.68750,10000,7.87500
BIOS-199610,19930702,20.00000,20.00000,18.75000,20.00000,3676,8.00000
BIOS-199610,19930706,20.00000,20.00000,18.75000,18.75000,4840,7.50000
BIOS-199610,19930707,20.00000,20.00000,18.75000,20.00000,3280,8.00000
BIOS-199610,19930708,20.00000,20.00000,18.75000,18.75000,5416,7.50000
BIOS-199610,19930709,20.00000,20.00000,18.12500,19.37500,25480,7.75000
BIOS-199610,19930712,19.37500,19.37500,18.12500,19.37500,3560,7.75000
BIOS-199610,19930713,19.37500,19.37500,18.12500,19.37500,43300,7.75000
BIOS-199610,19930714,18.12500,19.37500,18.12500,19.37500,1180,7.75000
BIOS-199610,19930715,18.12500,19.37500,18.12500,19.37500,2680,7.75000
BIOS-199610,19930716,19.37500,19.37500,18.75000,19.06250,4226,7.62500
BIOS-199610,19930719,19.37500,19.37500,18.12500,19.37500,7461,7.75000
BIOS-199610,19930720,19.37500,19.37500,18.12500,18.12500,1020,7.25000
BIOS-199610,19930721,18.12500,19.37500,18.12500,18.12500,6000,7.25000
BIOS-199610,19930722,18.12500,19.37500,18.12500,19.37500,2360,7.75000
BIOS-199610,19930723,19.37500,19.37500,18.12500,18.43750,920,7.37500
BIOS-199610,19930726,18.12500,20.00000,18.12500,18.12500,4080,7.25000
