Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTC-200409,20040714,10.90000,10.90000,10.90000,10.90000,2600,10.90000
BTC-200409,20040715,10.87000,10.87000,10.85001,10.85001,1600,10.85001
BTC-200409,20040716,10.80001,10.80001,10.80001,10.80001,15600,10.80001
BTC-200409,20040719,10.78000,10.78000,10.75000,10.75000,7200,10.75000
BTC-200409,20040720,10.78000,10.80001,10.76001,10.76001,6200,10.76001
BTC-200409,20040721,10.80001,10.80001,10.71001,10.71001,21500,10.71001
BTC-200409,20040722,10.66000,10.66000,10.35001,10.60001,19700,10.60001
BTC-200409,20040723,10.55001,10.60001,10.32000,10.55001,15800,10.55001
BTC-200409,20040726,10.55001,10.55001,10.32000,10.33000,18600,10.33000
BTC-200409,20040727,10.40000,10.55001,10.38001,10.55001,1900,10.55001
BTC-200409,20040728,10.59001,10.60001,10.59001,10.60001,1800,10.60001
BTC-200409,20040729,10.60001,10.70000,10.60001,10.62000,23300,10.62000
BTC-200409,20040730,10.70000,10.73000,10.70000,10.73000,3200,10.73000
BTC-200409,20040802,10.68001,10.68001,10.63001,10.63001,1700,10.63001
BTC-200409,20040803,10.62000,10.62000,10.61000,10.61000,2000,10.61000
BTC-200409,20040804,10.60001,10.63001,10.60001,10.63001,10000,10.63001
BTC-200409,20040805,10.65000,10.65000,10.59001,10.59001,17500,10.59001
BTC-200409,20040806,10.58000,10.58000,10.12000,10.17001,6400,10.17001
BTC-200409,20040809,10.27001,10.27001,10.27001,10.27001,8500,10.27001
BTC-200409,20040810,10.27001,10.27001,10.27001,10.27001,7200,10.27001
BTC-200409,20040811,10.21001,10.35001,10.21001,10.35001,2900,10.35001
BTC-200409,20040813,10.36000,10.38001,10.25000,10.25000,24200,10.25000
BTC-200409,20040816,10.27001,10.49000,10.27001,10.41000,3000,10.41000
BTC-200409,20040817,10.58000,10.60001,10.58000,10.60001,400,10.60001
BTC-200409,20040818,10.37000,10.95000,10.37000,10.95000,2600,10.95000
BTC-200409,20040820,10.95000,11.09001,10.94000,11.09001,1500,11.09001
BTC-200409,20040823,11.02001,11.02001,11.02001,11.02001,1000,11.02001
BTC-200409,20040825,11.15000,11.20000,11.15000,11.20000,5700,11.20000
BTC-200409,20040826,11.15000,11.18001,11.15000,11.18001,1100,11.18001
BTC-200409,20040827,11.33000,11.50000,11.32000,11.32000,5100,11.32000
BTC-200409,20040830,11.32000,11.32000,11.10001,11.10001,4500,11.10001
BTC-200409,20040831,10.85001,11.35001,10.85001,11.12000,5900,11.12000
BTC-200409,20040902,11.33000,11.34001,11.33000,11.34001,2500,11.34001
BTC-200409,20040903,11.45000,11.45000,11.36000,11.36000,9400,11.36000
BTC-200409,20040909,11.50000,11.53000,11.46001,11.46001,7900,11.46001
BTC-200409,20040910,11.52001,11.52001,11.51001,11.51001,2700,11.51001
BTC-200409,20040913,11.50000,11.64001,11.50000,11.64001,3900,11.64001
BTC-200409,20040915,11.56001,11.56001,11.56001,11.56001,200,11.56001
BTC-200409,20040917,11.77001,11.77001,11.67001,11.73000,8300,11.73000
BTC-200409,20040920,11.71001,11.74000,11.71001,11.73000,14400,11.73000
BTC-200409,20040921,11.72001,11.72001,11.72001,11.72001,1500,11.72001
BTC-200409,20040922,11.75000,11.75000,11.73000,11.73000,5000,11.73000
BTC-200409,20040923,11.73000,11.73000,11.73000,11.73000,1200,11.73000
BTC-200409,20040927,11.74000,11.75000,11.74000,11.75000,4500,11.75000
BTC-200409,20040928,11.74000,11.74000,11.73000,11.73000,2500,11.73000
BTC-200409,20040930,11.74000,11.74000,11.74000,11.74000,100,11.74000
