Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTNB-200607,20050211,18.16667,18.16667,18.16667,18.16667,450,27.25000
ARTNB-200607,20050323,18.16667,18.16667,18.02001,18.02001,2250,27.03001
ARTNB-200607,20050505,18.50000,23.33334,18.50000,23.33334,600,35.00000
ARTNB-200607,20050623,20.00000,20.00000,20.00000,20.00000,300,30.00000
ARTNB-200607,20050627,18.73334,18.73334,18.73334,18.73334,600,28.10001
ARTNB-200607,20050628,20.33334,20.33334,20.33334,20.33334,450,30.50000
ARTNB-200607,20050701,19.33334,19.33334,19.33334,19.33334,450,29.00000
ARTNB-200607,20050912,19.66667,20.00000,19.66667,20.00000,750,30.00000
ARTNB-200607,20050913,19.83334,20.00667,19.83334,20.00667,600,30.01001
ARTNB-200607,20051121,20.51334,20.51334,20.51334,20.51334,1200,30.77001
ARTNB-200607,20051213,20.66667,20.66667,20.66667,20.66667,150,31.00000
ARTNB-200607,20060127,20.70001,20.71334,20.70001,20.71334,1650,31.07000
ARTNB-200607,20060131,20.70001,20.72000,20.70001,20.72000,600,31.08000
ARTNB-200607,20060703,35.00000,35.00000,35.00000,35.00000,200,35.00000
ARTNB-200607,20060712,35.00000,35.00000,35.00000,35.00000,200,35.00000
ARTNB-200607,20060717,30.00000,30.00000,30.00000,30.00000,200,30.00000
ARTNB-200607,20060725,30.00000,30.00000,30.00000,30.00000,200,30.00000
