Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAKR-199105,19860204,2.75000,2.75000,2.75000,2.75000,15800,2.75000
BAKR-199105,19860205,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BAKR-199105,19860206,2.62500,2.62500,2.62500,2.62500,3500,2.62500
BAKR-199105,19860210,2.75000,2.75000,2.75000,2.75000,500,2.75000
BAKR-199105,19860211,2.75000,2.75000,2.75000,2.75000,200,2.75000
BAKR-199105,19860212,2.50000,2.50000,2.50000,2.50000,800,2.50000
BAKR-199105,19860214,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BAKR-199105,19860218,2.50000,2.50000,2.50000,2.50000,6000,2.50000
BAKR-199105,19860220,2.50000,2.50000,2.50000,2.50000,100,2.50000
BAKR-199105,19860226,2.62500,2.62500,2.62500,2.62500,12400,2.62500
BAKR-199105,19860227,2.62500,2.62500,2.62500,2.62500,1800,2.62500
BAKR-199105,19860228,2.62500,2.62500,2.62500,2.62500,1500,2.62500
BAKR-199105,19860303,2.62500,2.62500,2.62500,2.62500,1000,2.62500
BAKR-199105,19860305,2.75000,2.75000,2.75000,2.75000,100,2.75000
BAKR-199105,19860306,2.75000,2.75000,2.75000,2.75000,600,2.75000
BAKR-199105,19860307,2.75000,2.75000,2.75000,2.75000,200,2.75000
BAKR-199105,19860310,2.75000,2.75000,2.75000,2.75000,11000,2.75000
BAKR-199105,19860312,2.62500,2.62500,2.62500,2.62500,2000,2.62500
BAKR-199105,19860319,2.25000,2.25000,2.25000,2.25000,4600,2.25000
BAKR-199105,19860320,2.25000,2.25000,2.25000,2.25000,200,2.25000
BAKR-199105,19860321,2.25000,2.25000,2.25000,2.25000,400,2.25000
BAKR-199105,19860325,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BAKR-199105,19860326,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BAKR-199105,19860327,2.37500,2.37500,2.37500,2.37500,1700,2.37500
BAKR-199105,19860331,2.25000,2.25000,2.25000,2.25000,11000,2.25000
BAKR-199105,19860401,2.37500,2.37500,2.37500,2.37500,12000,2.37500
BAKR-199105,19860402,2.37500,2.37500,2.37500,2.37500,3000,2.37500
BAKR-199105,19860403,2.37500,2.37500,2.37500,2.37500,14,2.37500
BAKR-199105,19860407,2.37500,2.37500,2.37500,2.37500,4000,2.37500
BAKR-199105,19860408,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BAKR-199105,19860410,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BAKR-199105,19860417,2.37500,2.37500,2.37500,2.37500,100,2.37500
BAKR-199105,19860428,2.37500,2.37500,2.37500,2.37500,700,2.37500
BAKR-199105,19860430,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BAKR-199105,19860505,1.87500,1.87500,1.87500,1.87500,2000,1.87500
BAKR-199105,19860508,1.87500,1.87500,1.87500,1.87500,20000,1.87500
BAKR-199105,19860509,1.87500,1.87500,1.87500,1.87500,500,1.87500
BAKR-199105,19860512,1.75000,1.75000,1.75000,1.75000,500,1.75000
BAKR-199105,19860513,1.87500,1.87500,1.87500,1.87500,300,1.87500
BAKR-199105,19860514,2.00000,2.00000,2.00000,2.00000,5000,2.00000
BAKR-199105,19860515,2.00000,2.00000,2.00000,2.00000,200,2.00000
BAKR-199105,19860516,2.25000,2.25000,2.25000,2.25000,7056,2.25000
BAKR-199105,19860519,2.25000,2.25000,2.25000,2.25000,2500,2.25000
BAKR-199105,19860520,2.50000,2.50000,2.50000,2.50000,10500,2.50000
BAKR-199105,19860521,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BAKR-199105,19860523,2.50000,2.50000,2.50000,2.50000,100,2.50000
BAKR-199105,19860529,2.50000,2.50000,2.50000,2.50000,402,2.50000
BAKR-199105,19860530,2.62500,2.62500,2.62500,2.62500,500,2.62500
BAKR-199105,19860602,2.75000,2.75000,2.75000,2.75000,700,2.75000
BAKR-199105,19860603,2.75000,2.75000,2.75000,2.75000,2500,2.75000
BAKR-199105,19860604,2.75000,2.75000,2.75000,2.75000,400,2.75000
BAKR-199105,19860606,2.75000,2.75000,2.75000,2.75000,500,2.75000
BAKR-199105,19860609,2.75000,2.75000,2.75000,2.75000,2000,2.75000
BAKR-199105,19860616,2.75000,2.75000,2.75000,2.75000,4900,2.75000
BAKR-199105,19860618,2.75000,2.75000,2.75000,2.75000,500,2.75000
BAKR-199105,19860624,2.62500,2.62500,2.62500,2.62500,1000,2.62500
BAKR-199105,19860625,2.50000,2.50000,2.50000,2.50000,1500,2.50000
BAKR-199105,19860626,2.50000,2.50000,2.50000,2.50000,500,2.50000
BAKR-199105,19860702,2.75000,2.75000,2.75000,2.75000,8400,2.75000
BAKR-199105,19860703,2.75000,2.75000,2.75000,2.75000,300,2.75000
BAKR-199105,19860708,2.62500,2.62500,2.62500,2.62500,2500,2.62500
BAKR-199105,19860709,2.25000,2.25000,2.25000,2.25000,3000,2.25000
BAKR-199105,19860710,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BAKR-199105,19860714,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BAKR-199105,19860715,2.25000,2.25000,2.25000,2.25000,300,2.25000
BAKR-199105,19860718,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BAKR-199105,19860723,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BAKR-199105,19860728,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BAKR-199105,19860729,2.25000,2.25000,2.25000,2.25000,900,2.25000
BAKR-199105,19860801,2.25000,2.25000,2.25000,2.25000,400,2.25000
BAKR-199105,19860804,2.25000,2.25000,2.25000,2.25000,1100,2.25000
BAKR-199105,19860811,2.25000,2.25000,2.25000,2.25000,50,2.25000
BAKR-199105,19860812,2.12500,2.12500,2.12500,2.12500,5100,2.12500
BAKR-199105,19860814,2.00000,2.00000,2.00000,2.00000,800,2.00000
BAKR-199105,19860826,2.00000,2.00000,2.00000,2.00000,3600,2.00000
BAKR-199105,19860827,2.00000,2.00000,2.00000,2.00000,100,2.00000
BAKR-199105,19860828,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BAKR-199105,19860829,2.12500,2.12500,2.12500,2.12500,1250,2.12500
BAKR-199105,19860903,2.12500,2.12500,2.12500,2.12500,1200,2.12500
BAKR-199105,19860909,2.12500,2.12500,2.12500,2.12500,300,2.12500
BAKR-199105,19860910,2.00000,2.00000,2.00000,2.00000,1600,2.00000
BAKR-199105,19860916,1.93750,1.93750,1.93750,1.93750,4100,1.93750
BAKR-199105,19860917,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAKR-199105,19860926,2.00000,2.00000,2.00000,2.00000,1500,2.00000
BAKR-199105,19861001,2.00000,2.00000,2.00000,2.00000,2350,2.00000
BAKR-199105,19861014,2.00000,2.00000,2.00000,2.00000,1800,2.00000
BAKR-199105,19861015,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAKR-199105,19861028,2.00000,2.00000,2.00000,2.00000,1450,2.00000
BAKR-199105,19861105,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAKR-199105,19861107,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BAKR-199105,19861110,2.12500,2.12500,2.12500,2.12500,3000,2.12500
BAKR-199105,19861117,2.12500,2.12500,2.12500,2.12500,500,2.12500
BAKR-199105,19861118,2.12500,2.12500,2.12500,2.12500,2000,2.12500
BAKR-199105,19861120,2.12500,2.12500,2.12500,2.12500,5000,2.12500
BAKR-199105,19861126,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BAKR-199105,19861208,2.25000,2.25000,2.25000,2.25000,300,2.25000
BAKR-199105,19861210,2.25000,2.25000,2.25000,2.25000,200,2.25000
BAKR-199105,19861211,2.00000,2.00000,2.00000,2.00000,500,2.00000
BAKR-199105,19861212,2.00000,2.00000,2.00000,2.00000,500,2.00000
BAKR-199105,19861231,1.93750,1.93750,1.93750,1.93750,622,1.93750
BAKR-199105,19870119,1.93750,1.93750,1.93750,1.93750,300,1.93750
BAKR-199105,19870120,1.93750,1.93750,1.93750,1.93750,1500,1.93750
BAKR-199105,19870123,1.93750,1.93750,1.93750,1.93750,5000,1.93750
BAKR-199105,19870130,1.93750,1.93750,1.93750,1.93750,500,1.93750
BAKR-199105,19870311,1.93750,1.93750,1.93750,1.93750,800,1.93750
BAKR-199105,19870312,1.93750,1.93750,1.93750,1.93750,200,1.93750
BAKR-199105,19870313,1.93750,1.93750,1.93750,1.93750,500,1.93750
BAKR-199105,19870316,2.00000,2.00000,2.00000,2.00000,1300,2.00000
BAKR-199105,19870317,2.00000,2.00000,2.00000,2.00000,200,2.00000
BAKR-199105,19870319,2.00000,2.00000,2.00000,2.00000,2800,2.00000
BAKR-199105,19870320,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAKR-199105,19870324,2.00000,2.00000,2.00000,2.00000,1150,2.00000
BAKR-199105,19870327,2.00000,2.00000,2.00000,2.00000,200,2.00000
BAKR-199105,19870331,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAKR-199105,19870401,2.00000,2.00000,2.00000,2.00000,1500,2.00000
BAKR-199105,19870406,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAKR-199105,19870407,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAKR-199105,19870414,2.00000,2.00000,2.00000,2.00000,2500,2.00000
BAKR-199105,19870428,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAKR-199105,19870504,2.00000,2.00000,2.00000,2.00000,10000,2.00000
BAKR-199105,19870505,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAKR-199105,19870506,2.00000,2.00000,2.00000,2.00000,7700,2.00000
BAKR-199105,19870507,2.75000,2.75000,2.75000,2.75000,9600,2.75000
BAKR-199105,19870508,3.50000,3.50000,3.50000,3.50000,4700,3.50000
BAKR-199105,19870511,3.62500,3.62500,3.62500,3.62500,2200,3.62500
BAKR-199105,19870512,3.62500,3.62500,3.62500,3.62500,2400,3.62500
BAKR-199105,19870515,3.62500,3.62500,3.62500,3.62500,2200,3.62500
BAKR-199105,19870518,3.62500,3.62500,3.62500,3.62500,2000,3.62500
BAKR-199105,19870519,3.62500,3.62500,3.62500,3.62500,300,3.62500
BAKR-199105,19870520,3.62500,3.62500,3.62500,3.62500,500,3.62500
BAKR-199105,19870526,3.25000,3.25000,3.25000,3.25000,500,3.25000
BAKR-199105,19870611,3.25000,3.25000,3.25000,3.25000,3000,3.25000
BAKR-199105,19870612,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BAKR-199105,19870617,3.25000,3.25000,3.25000,3.25000,400,3.25000
BAKR-199105,19870618,3.25000,3.25000,3.25000,3.25000,100,3.25000
BAKR-199105,19870629,3.12500,3.12500,3.12500,3.12500,2700,3.12500
BAKR-199105,19870706,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BAKR-199105,19870707,3.25000,3.25000,3.25000,3.25000,400,3.25000
BAKR-199105,19870708,3.37500,3.37500,3.37500,3.37500,2000,3.37500
BAKR-199105,19870713,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BAKR-199105,19870715,4.12500,4.12500,4.12500,4.12500,3000,4.12500
BAKR-199105,19870720,4.12500,4.12500,4.12500,4.12500,500,4.12500
BAKR-199105,19870721,4.12500,4.12500,4.12500,4.12500,1200,4.12500
BAKR-199105,19870722,4.12500,4.12500,4.12500,4.12500,850,4.12500
BAKR-199105,19870728,4.12500,4.12500,4.12500,4.12500,1000,4.12500
BAKR-199105,19870804,4.12500,4.12500,4.12500,4.12500,9960,4.12500
BAKR-199105,19870805,4.12500,4.12500,4.12500,4.12500,130,4.12500
BAKR-199105,19870807,4.12500,4.12500,4.12500,4.12500,200,4.12500
BAKR-199105,19870814,4.12500,4.12500,4.12500,4.12500,1000,4.12500
BAKR-199105,19870819,4.12500,4.12500,4.12500,4.12500,350,4.12500
BAKR-199105,19870821,4.12500,4.12500,4.12500,4.12500,1000,4.12500
BAKR-199105,19870828,4.50000,4.50000,4.50000,4.50000,2000,4.50000
BAKR-199105,19870831,4.62500,4.62500,4.62500,4.62500,2000,4.62500
BAKR-199105,19870901,4.62500,4.62500,4.62500,4.62500,1400,4.62500
BAKR-199105,19870902,4.62500,4.62500,4.62500,4.62500,500,4.62500
BAKR-199105,19870903,4.62500,4.62500,4.62500,4.62500,4400,4.62500
BAKR-199105,19870908,4.62500,4.62500,4.62500,4.62500,2500,4.62500
BAKR-199105,19870917,4.62500,4.62500,4.62500,4.62500,800,4.62500
BAKR-199105,19870922,4.25000,4.25000,4.25000,4.25000,18500,4.25000
BAKR-199105,19870923,3.62500,3.62500,3.62500,3.62500,4850,3.62500
BAKR-199105,19870928,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BAKR-199105,19871005,3.62500,3.62500,3.62500,3.62500,230,3.62500
BAKR-199105,19871006,3.62500,3.62500,3.62500,3.62500,450,3.62500
BAKR-199105,19871007,3.37500,3.37500,3.37500,3.37500,2900,3.37500
BAKR-199105,19871008,3.37500,3.37500,3.37500,3.37500,500,3.37500
BAKR-199105,19871009,3.37500,3.37500,3.37500,3.37500,350,3.37500
BAKR-199105,19871012,3.37500,3.37500,3.37500,3.37500,2450,3.37500
BAKR-199105,19871013,2.75000,2.75000,2.75000,2.75000,1820,2.75000
BAKR-199105,19871014,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BAKR-199105,19871015,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871016,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871019,3.12500,3.12500,3.12500,3.12500,1300,3.12500
BAKR-199105,19871020,3.12500,3.12500,3.12500,3.12500,1200,3.12500
BAKR-199105,19871022,3.12500,3.12500,3.12500,3.12500,3000,3.12500
BAKR-199105,19871023,3.12500,3.12500,3.12500,3.12500,900,3.12500
BAKR-199105,19871026,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871027,3.12500,3.12500,3.12500,3.12500,600,3.12500
BAKR-199105,19871028,3.12500,3.12500,3.12500,3.12500,2200,3.12500
BAKR-199105,19871029,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871030,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871102,3.12500,3.12500,3.12500,3.12500,500,3.12500
BAKR-199105,19871103,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871104,3.12500,3.12500,3.12500,3.12500,1450,3.12500
BAKR-199105,19871105,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871106,3.12500,3.12500,3.12500,3.12500,400,3.12500
BAKR-199105,19871109,3.50000,3.50000,3.50000,3.50000,3400,3.50000
BAKR-199105,19871110,3.50000,3.50000,3.50000,3.50000,350,3.50000
BAKR-199105,19871111,3.50000,3.50000,3.50000,3.50000,350,3.50000
BAKR-199105,19871112,4.00000,4.00000,4.00000,4.00000,1350,4.00000
BAKR-199105,19871113,4.37500,4.37500,4.37500,4.37500,3486,4.37500
BAKR-199105,19871116,4.12500,4.12500,4.12500,4.12500,1600,4.12500
BAKR-199105,19871117,4.12500,4.12500,4.12500,4.12500,13500,4.12500
BAKR-199105,19871118,4.12500,4.12500,4.12500,4.12500,350,4.12500
BAKR-199105,19871204,4.12500,4.12500,4.12500,4.12500,300,4.12500
BAKR-199105,19871209,3.87500,3.87500,3.87500,3.87500,500,3.87500
BAKR-199105,19871210,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BAKR-199105,19871214,3.25000,3.25000,3.25000,3.25000,500,3.25000
BAKR-199105,19871224,3.25000,3.25000,3.25000,3.25000,500,3.25000
BAKR-199105,19871231,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BAKR-199105,19880106,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BAKR-199105,19880111,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BAKR-199105,19880112,3.37500,3.37500,3.37500,3.37500,1500,3.37500
BAKR-199105,19880113,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BAKR-199105,19880125,4.12500,4.12500,4.12500,4.12500,3500,4.12500
BAKR-199105,19880205,4.62500,4.62500,4.62500,4.62500,88,4.62500
BAKR-199105,19880209,4.62500,4.62500,4.62500,4.62500,1100,4.62500
BAKR-199105,19880217,4.37500,4.37500,4.37500,4.37500,1000,4.37500
BAKR-199105,19880224,4.37500,4.37500,4.37500,4.37500,100,4.37500
BAKR-199105,19880225,4.37500,4.37500,4.37500,4.37500,1000,4.37500
BAKR-199105,19880226,4.37500,4.37500,4.37500,4.37500,3000,4.37500
BAKR-199105,19880303,4.37500,4.37500,4.37500,4.37500,5000,4.37500
BAKR-199105,19880304,4.75000,4.75000,4.75000,4.75000,2350,4.75000
BAKR-199105,19880311,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BAKR-199105,19880314,4.75000,4.75000,4.75000,4.75000,2000,4.75000
BAKR-199105,19880317,4.75000,4.75000,4.75000,4.75000,1650,4.75000
BAKR-199105,19880321,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BAKR-199105,19880322,4.87500,4.87500,4.87500,4.87500,500,4.87500
BAKR-199105,19880331,5.12500,5.12500,5.12500,5.12500,2000,5.12500
BAKR-199105,19880405,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BAKR-199105,19880406,5.25000,5.25000,5.25000,5.25000,200,5.25000
BAKR-199105,19880412,5.25000,5.25000,5.25000,5.25000,2000,5.25000
BAKR-199105,19880414,5.25000,5.25000,5.25000,5.25000,2000,5.25000
BAKR-199105,19880425,5.25000,5.25000,5.25000,5.25000,50,5.25000
BAKR-199105,19880503,5.25000,5.25000,5.25000,5.25000,200,5.25000
BAKR-199105,19880505,5.25000,5.25000,5.25000,5.25000,200,5.25000
BAKR-199105,19880512,5.25000,5.25000,5.25000,5.25000,700,5.25000
BAKR-199105,19880518,5.25000,5.25000,5.25000,5.25000,100,5.25000
BAKR-199105,19880527,5.25000,5.25000,5.25000,5.25000,750,5.25000
BAKR-199105,19880601,5.25000,5.25000,5.25000,5.25000,500,5.25000
BAKR-199105,19880602,5.25000,5.25000,5.25000,5.25000,800,5.25000
BAKR-199105,19880607,5.25000,5.25000,5.25000,5.25000,200,5.25000
BAKR-199105,19880615,5.25000,5.25000,5.25000,5.25000,300,5.25000
BAKR-199105,19880616,5.25000,5.25000,5.25000,5.25000,500,5.25000
BAKR-199105,19880617,5.25000,5.25000,5.25000,5.25000,4000,5.25000
BAKR-199105,19880621,5.25000,5.25000,5.25000,5.25000,2000,5.25000
BAKR-199105,19880622,5.25000,5.25000,5.25000,5.25000,1400,5.25000
BAKR-199105,19880623,5.00000,5.00000,5.00000,5.00000,3500,5.00000
BAKR-199105,19880624,4.87500,4.87500,4.87500,4.87500,400,4.87500
BAKR-199105,19880705,4.87500,4.87500,4.87500,4.87500,3000,4.87500
BAKR-199105,19880708,4.87500,4.87500,4.87500,4.87500,500,4.87500
BAKR-199105,19880720,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BAKR-199105,19880727,4.37500,4.37500,4.37500,4.37500,4300,4.37500
BAKR-199105,19880729,4.37500,4.37500,4.37500,4.37500,2800,4.37500
BAKR-199105,19880801,6.12500,6.12500,6.12500,6.12500,13750,6.12500
BAKR-199105,19880802,6.25000,6.25000,6.25000,6.25000,7100,6.25000
BAKR-199105,19880803,6.75000,6.75000,6.75000,6.75000,13900,6.75000
BAKR-199105,19880804,6.00000,6.00000,6.00000,6.00000,4900,6.00000
BAKR-199105,19880805,6.00000,6.00000,6.00000,6.00000,11700,6.00000
BAKR-199105,19880808,6.00000,6.00000,6.00000,6.00000,850,6.00000
BAKR-199105,19880809,6.37500,6.37500,6.37500,6.37500,6200,6.37500
BAKR-199105,19880810,6.37500,6.37500,6.37500,6.37500,5246,6.37500
BAKR-199105,19880811,6.50000,6.50000,6.50000,6.50000,7300,6.50000
BAKR-199105,19880812,6.25000,6.25000,6.25000,6.25000,6100,6.25000
BAKR-199105,19880815,6.25000,6.25000,6.25000,6.25000,3000,6.25000
BAKR-199105,19880816,5.87500,5.87500,5.87500,5.87500,3600,5.87500
BAKR-199105,19880817,6.12500,6.12500,6.12500,6.12500,1400,6.12500
BAKR-199105,19880818,6.00000,6.00000,6.00000,6.00000,2100,6.00000
BAKR-199105,19880819,6.00000,6.00000,6.00000,6.00000,4000,6.00000
BAKR-199105,19880822,6.00000,6.00000,6.00000,6.00000,200,6.00000
