Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZB-200807,20070516,9.99000,10.06001,9.99000,10.00000,8000,10.00000
AZB-200807,20070517,9.97001,10.05001,9.97001,10.05001,3700,10.05001
AZB-200807,20070522,9.95000,9.97001,9.94000,9.97001,4700,9.97001
AZB-200807,20070523,10.00000,10.00000,10.00000,10.00000,3700,10.00000
AZB-200807,20070524,10.00000,10.06001,10.00000,10.04000,5300,10.04000
AZB-200807,20070525,9.99000,9.99000,9.99000,9.99000,200,9.99000
AZB-200807,20070530,10.05001,10.06001,9.80001,10.06001,14300,10.06001
AZB-200807,20070531,10.00000,10.00000,10.00000,10.00000,3500,10.00000
AZB-200807,20070604,10.00000,10.03000,10.00000,10.03000,8000,10.03000
AZB-200807,20070605,9.95000,10.10001,9.95000,10.05001,7600,10.05001
AZB-200807,20070606,9.97001,10.05001,9.91000,10.05001,31500,10.05001
AZB-200807,20070607,10.02001,10.02001,10.02001,10.02001,600,10.02001
AZB-200807,20070608,10.00000,10.00000,9.99000,10.00000,3900,10.00000
AZB-200807,20070611,9.93001,9.95000,9.93001,9.95000,7000,9.95000
AZB-200807,20070612,9.93001,10.00000,9.90000,9.90000,27900,9.90000
AZB-200807,20070614,10.00000,10.05001,9.94000,10.05001,15900,10.05001
AZB-200807,20070619,9.90000,9.90000,9.86000,9.87000,16000,9.87000
AZB-200807,20070620,9.90000,9.91000,9.90000,9.90000,22000,9.90000
AZB-200807,20070621,9.90000,9.94000,9.90000,9.94000,4800,9.94000
AZB-200807,20070622,9.96001,10.10001,9.91000,10.10001,12800,10.10001
AZB-200807,20070625,10.04000,10.04000,9.90000,9.92001,7300,9.92001
AZB-200807,20070626,9.92001,9.99000,9.90000,9.99000,19200,9.99000
AZB-200807,20070627,10.01001,10.01001,10.01001,10.01001,5400,10.01001
AZB-200807,20070628,9.92001,9.92001,9.92001,9.92001,200,9.92001
AZB-200807,20070629,10.06001,10.06001,10.06001,10.06001,100,10.06001
AZB-200807,20070702,10.01001,10.01001,9.91000,9.91000,2900,9.91000
AZB-200807,20070705,9.90000,10.00000,9.90000,10.00000,5600,10.00000
AZB-200807,20070706,9.98000,9.98000,9.89001,9.98000,21100,9.98000
AZB-200807,20070710,9.97001,10.00000,9.90000,10.00000,2500,10.00000
AZB-200807,20070712,9.97001,9.97001,9.93001,9.94000,6000,9.94000
AZB-200807,20070716,9.89001,9.91000,9.85001,9.91000,15600,9.91000
AZB-200807,20070717,9.81001,9.98000,9.80001,9.98000,18000,9.98000
AZB-200807,20070718,9.81001,9.93001,9.81001,9.82000,4000,9.82000
AZB-200807,20070719,9.85001,9.85001,9.85001,9.85001,1000,9.85001
AZB-200807,20070723,9.90000,9.92001,9.89001,9.92001,6600,9.92001
AZB-200807,20070726,9.89001,9.93001,9.89001,9.93001,11600,9.93001
AZB-200807,20070730,9.97001,10.01001,9.96001,10.01001,9500,10.01001
AZB-200807,20070731,9.99000,9.99000,9.99000,9.99000,2500,9.99000
AZB-200807,20070801,9.97001,9.97001,9.97001,9.97001,2500,9.97001
AZB-200807,20070802,9.95000,9.95000,9.95000,9.95000,2000,9.95000
AZB-200807,20070803,9.95000,9.95000,9.95000,9.95000,2000,9.95000
AZB-200807,20070806,9.94000,9.94000,9.94000,9.94000,2500,9.94000
AZB-200807,20070808,10.01001,10.01001,9.89001,9.90000,7400,9.90000
AZB-200807,20070809,9.90000,9.90000,9.90000,9.90000,100,9.90000
AZB-200807,20070810,9.92001,9.95000,9.92001,9.95000,10200,9.95000
AZB-200807,20070813,9.80001,9.90000,9.65000,9.90000,5900,9.90000
AZB-200807,20070814,9.95000,9.96001,9.94000,9.96001,3400,9.96001
AZB-200807,20070815,10.00000,10.01001,10.00000,10.01001,1100,10.01001
AZB-200807,20070816,9.75000,9.99000,9.58000,9.99000,15200,9.99000
AZB-200807,20070817,9.95000,9.95000,9.82000,9.94000,7500,9.94000
AZB-200807,20070821,10.01001,10.01001,9.99000,9.99000,200,9.99000
AZB-200807,20070822,10.00000,10.05001,10.00000,10.04000,5800,10.04000
AZB-200807,20070823,10.04000,10.05001,10.01001,10.05001,20000,10.05001
AZB-200807,20070824,10.03000,10.03000,10.00000,10.01001,10900,10.01001
AZB-200807,20070827,10.03000,10.03000,10.03000,10.03000,1500,10.03000
AZB-200807,20070828,10.04000,10.04000,10.02001,10.03000,14500,10.03000
AZB-200807,20070829,10.07000,10.07000,10.00000,10.00000,12300,10.00000
AZB-200807,20070831,9.97001,9.98000,9.97001,9.98000,12300,9.98000
AZB-200807,20070905,10.03000,10.06001,10.03000,10.06001,200,10.06001
AZB-200807,20070906,10.07000,10.07000,9.99000,9.99000,8100,9.99000
AZB-200807,20070907,10.03000,10.03000,10.02001,10.02001,2800,10.02001
AZB-200807,20070910,10.05001,10.05001,10.05001,10.05001,19700,10.05001
AZB-200807,20070911,10.06001,10.06001,9.95000,9.95000,1300,9.95000
AZB-200807,20070913,9.98000,9.98000,9.87000,9.87000,21400,9.87000
AZB-200807,20070917,9.88001,9.99000,9.87000,9.87000,900,9.87000
AZB-200807,20070918,9.88001,9.97001,9.88001,9.97001,13500,9.97001
AZB-200807,20070919,9.97001,9.97001,9.96001,9.97001,8000,9.97001
AZB-200807,20070921,9.93001,9.97001,9.93001,9.97001,3000,9.97001
AZB-200807,20070924,10.01001,10.01001,10.00000,10.00000,10500,10.00000
AZB-200807,20070925,10.04000,10.20000,10.04000,10.20000,28800,10.20000
AZB-200807,20070926,10.03000,10.03000,10.00000,10.00000,3400,10.00000
AZB-200807,20070927,9.95000,9.95000,9.95000,9.95000,1000,9.95000
AZB-200807,20070928,9.93001,10.06001,9.93001,9.95000,4300,9.95000
AZB-200807,20071001,9.92001,9.96001,9.91000,9.91000,6500,9.91000
AZB-200807,20071002,9.90000,9.90000,9.89001,9.89001,3800,9.89001
AZB-200807,20071003,9.89001,9.89001,9.89001,9.89001,500,9.89001
AZB-200807,20071004,9.89001,10.00000,9.88001,9.99000,13100,9.99000
AZB-200807,20071005,9.93001,9.95000,9.93001,9.95000,1400,9.95000
AZB-200807,20071008,9.98000,10.00000,9.87000,9.87000,8600,9.87000
AZB-200807,20071009,9.87000,9.97001,9.87000,9.87000,6000,9.87000
AZB-200807,20071011,9.92001,9.92001,9.77001,9.77001,1400,9.77001
AZB-200807,20071015,9.99000,9.99000,9.91000,9.93001,2300,9.93001
AZB-200807,20071016,9.99000,9.99000,9.88001,9.88001,2000,9.88001
AZB-200807,20071017,9.93001,10.00000,9.93001,10.00000,17100,10.00000
AZB-200807,20071018,9.73000,10.00000,9.70000,9.99000,32300,9.99000
AZB-200807,20071022,9.95000,9.96001,9.95000,9.95000,4300,9.95000
AZB-200807,20071023,10.06001,10.30001,10.00000,10.01001,29700,10.01001
AZB-200807,20071024,10.06001,10.06001,10.06001,10.06001,100,10.06001
AZB-200807,20071025,10.06001,10.06001,9.95000,9.95000,13500,9.95000
AZB-200807,20071026,9.95000,9.95000,9.95000,9.95000,7500,9.95000
AZB-200807,20071029,9.92001,9.92001,9.92001,9.92001,3000,9.92001
AZB-200807,20071030,9.93001,10.10001,9.93001,10.10001,4300,10.10001
AZB-200807,20071031,9.91000,10.08000,9.85001,10.08000,54900,10.08000
AZB-200807,20071101,9.94000,10.00000,9.73000,10.00000,30700,10.00000
AZB-200807,20071102,9.95000,9.95000,9.95000,9.95000,3000,9.95000
AZB-200807,20071105,9.95000,9.95000,9.95000,9.95000,1400,9.95000
AZB-200807,20071106,9.94000,9.94000,9.93001,9.93001,300,9.93001
AZB-200807,20071108,9.98000,10.00000,9.98000,10.00000,14500,10.00000
AZB-200807,20071112,10.10001,10.10001,9.99000,10.00000,9500,10.00000
AZB-200807,20071113,10.00000,10.00000,10.00000,10.00000,5000,10.00000
AZB-200807,20071114,10.00000,10.00000,10.00000,10.00000,15700,10.00000
AZB-200807,20071116,10.00000,10.12000,10.00000,10.12000,11000,10.12000
AZB-200807,20071119,10.04000,10.04000,9.95000,10.04000,3600,10.04000
AZB-200807,20071120,10.04000,10.04000,10.00000,10.00000,9100,10.00000
AZB-200807,20071123,10.05001,10.05001,10.05001,10.05001,500,10.05001
AZB-200807,20071129,10.05001,10.05001,10.05001,10.05001,20000,10.05001
AZB-200807,20071130,10.14001,10.14001,10.06001,10.06001,3000,10.06001
AZB-200807,20071204,10.15000,10.17001,10.15000,10.17001,2400,10.17001
AZB-200807,20071206,10.13001,10.15000,10.13001,10.15000,5000,10.15000
AZB-200807,20071207,10.11000,10.11000,10.11000,10.11000,5000,10.11000
AZB-200807,20071210,10.06001,10.14001,10.06001,10.14001,3000,10.14001
AZB-200807,20071211,10.05001,10.10001,10.05001,10.10001,10600,10.10001
AZB-200807,20071212,10.12000,10.12000,10.12000,10.12000,2500,10.12000
AZB-200807,20071213,10.12000,10.12000,10.09001,10.09001,29000,10.09001
AZB-200807,20071217,10.13001,10.13001,9.93001,9.93001,28500,9.93001
AZB-200807,20071218,10.13001,10.13001,9.96001,9.96001,22000,9.96001
AZB-200807,20071219,10.14001,10.14001,10.13001,10.14001,29800,10.14001
AZB-200807,20071220,10.16000,10.16000,10.16000,10.16000,3800,10.16000
AZB-200807,20071221,10.17001,10.19000,10.17001,10.19000,4400,10.19000
AZB-200807,20071224,10.20000,10.20000,10.20000,10.20000,5000,10.20000
AZB-200807,20071226,10.20000,10.30001,10.20000,10.29000,40300,10.29000
AZB-200807,20071231,10.30001,10.40000,10.30001,10.40000,1200,10.40000
AZB-200807,20080102,10.20000,10.23000,10.20000,10.23000,3200,10.23000
AZB-200807,20080104,10.23000,10.23000,10.23000,10.23000,500,10.23000
AZB-200807,20080108,10.24000,10.25000,10.02001,10.25000,18900,10.25000
AZB-200807,20080109,10.23000,10.23000,10.23000,10.23000,1000,10.23000
AZB-200807,20080110,10.26001,10.26001,10.26001,10.26001,12000,10.26001
AZB-200807,20080111,10.26001,10.26001,10.26001,10.26001,1500,10.26001
AZB-200807,20080114,10.26001,10.26001,10.26001,10.26001,1500,10.26001
AZB-200807,20080116,10.26001,10.26001,10.26001,10.26001,1200,10.26001
AZB-200807,20080117,10.20000,10.20000,10.20000,10.20000,3000,10.20000
AZB-200807,20080118,10.17001,10.17001,10.17001,10.17001,5000,10.17001
AZB-200807,20080122,10.17001,10.17001,10.17001,10.17001,4000,10.17001
AZB-200807,20080124,10.25000,10.25000,10.25000,10.25000,1000,10.25000
AZB-200807,20080128,10.15000,10.15000,10.15000,10.15000,1000,10.15000
AZB-200807,20080130,10.29000,10.29000,10.29000,10.29000,1000,10.29000
AZB-200807,20080201,10.32000,10.32000,10.32000,10.32000,1500,10.32000
AZB-200807,20080204,10.32000,10.32000,10.32000,10.32000,4500,10.32000
AZB-200807,20080206,10.25000,10.25000,10.25000,10.25000,2500,10.25000
AZB-200807,20080207,10.25000,10.26001,10.25000,10.26001,6000,10.26001
AZB-200807,20080208,10.25000,10.25000,10.23000,10.24000,4100,10.24000
AZB-200807,20080213,10.29000,10.30001,10.29000,10.30001,10900,10.30001
AZB-200807,20080214,10.28000,10.28000,10.28000,10.28000,1000,10.28000
AZB-200807,20080221,10.28000,10.28000,10.28000,10.28000,1000,10.28000
AZB-200807,20080222,10.25000,10.25000,10.25000,10.25000,2000,10.25000
AZB-200807,20080225,10.37000,10.41000,10.33000,10.33000,5300,10.33000
AZB-200807,20080227,10.33000,10.45000,10.30001,10.35001,7400,10.35001
AZB-200807,20080303,10.28000,10.28000,10.25000,10.25000,6100,10.25000
AZB-200807,20080311,10.24000,10.24000,10.24000,10.24000,3500,10.24000
AZB-200807,20080313,10.26001,10.29000,10.26001,10.29000,1100,10.29000
AZB-200807,20080317,10.30001,10.30001,10.30001,10.30001,100,10.30001
AZB-200807,20080318,10.27001,10.29000,10.27001,10.29000,4300,10.29000
AZB-200807,20080319,10.31001,10.31001,10.31001,10.31001,7100,10.31001
AZB-200807,20080320,10.27001,10.29000,10.27001,10.29000,11000,10.29000
AZB-200807,20080324,10.31001,10.34001,10.31001,10.33000,7100,10.33000
AZB-200807,20080326,10.32000,10.32000,10.32000,10.32000,2500,10.32000
AZB-200807,20080327,10.31001,10.31001,10.30001,10.31001,6800,10.31001
AZB-200807,20080328,10.28000,10.28000,10.27001,10.28000,1000,10.28000
AZB-200807,20080331,10.30001,10.39001,10.30001,10.39001,7300,10.39001
AZB-200807,20080401,10.33000,10.33000,10.33000,10.33000,300,10.33000
AZB-200807,20080402,10.37000,10.37000,10.35001,10.35001,2400,10.35001
AZB-200807,20080403,10.36000,10.36000,10.36000,10.36000,500,10.36000
AZB-200807,20080404,10.37000,10.37000,10.37000,10.37000,20000,10.37000
AZB-200807,20080407,10.39001,10.39001,10.25000,10.25000,22900,10.25000
AZB-200807,20080408,10.37000,10.38001,10.37000,10.38001,2100,10.38001
AZB-200807,20080410,10.37000,10.37000,10.36000,10.36000,1700,10.36000
AZB-200807,20080416,10.40000,10.41000,10.40000,10.41000,2000,10.41000
AZB-200807,20080417,10.37000,10.37000,10.29000,10.37000,15100,10.37000
AZB-200807,20080418,10.38001,10.44000,10.38001,10.40000,19800,10.40000
AZB-200807,20080421,10.41000,10.41000,10.40000,10.40000,8400,10.40000
AZB-200807,20080422,10.42001,10.42001,10.40000,10.40000,12900,10.40000
AZB-200807,20080423,10.40000,10.40000,10.40000,10.40000,1800,10.40000
AZB-200807,20080424,10.40000,10.41000,10.40000,10.41000,2500,10.41000
AZB-200807,20080425,10.41000,10.41000,10.41000,10.41000,2500,10.41000
AZB-200807,20080429,10.40000,10.40000,10.40000,10.40000,5000,10.40000
AZB-200807,20080501,10.40000,10.40000,10.40000,10.40000,30900,10.40000
AZB-200807,20080502,10.40000,10.40000,10.40000,10.40000,8100,10.40000
AZB-200807,20080505,10.38001,10.38001,10.38001,10.38001,7500,10.38001
AZB-200807,20080506,10.39001,10.41000,10.39001,10.41000,10900,10.41000
AZB-200807,20080508,10.39001,10.39001,10.39001,10.39001,1000,10.39001
AZB-200807,20080512,10.39001,10.39001,10.39001,10.39001,1000,10.39001
AZB-200807,20080513,10.46001,10.46001,10.46001,10.46001,200,10.46001
AZB-200807,20080515,10.40000,10.40000,10.40000,10.40000,4900,10.40000
AZB-200807,20080516,10.37000,10.37000,10.37000,10.37000,5000,10.37000
AZB-200807,20080519,10.38001,10.39001,10.38001,10.39001,4400,10.39001
AZB-200807,20080522,10.40000,10.40000,10.40000,10.40000,2000,10.40000
AZB-200807,20080528,10.37000,10.37000,10.37000,10.37000,1000,10.37000
AZB-200807,20080530,10.35001,10.36000,10.35001,10.36000,20000,10.36000
AZB-200807,20080610,10.45000,10.45000,10.41000,10.44000,12500,10.44000
AZB-200807,20080611,10.46001,10.70000,10.45000,10.45000,12000,10.45000
AZB-200807,20080617,10.46001,10.48000,10.46001,10.47001,2600,10.47001
AZB-200807,20080618,10.53000,10.55001,10.53000,10.53000,4500,10.53000
AZB-200807,20080619,10.55001,10.55001,10.55001,10.55001,2000,10.55001
AZB-200807,20080620,10.60001,10.64001,10.58000,10.64001,8100,10.64001
AZB-200807,20080624,10.71001,10.71001,10.67001,10.67001,6100,10.67001
AZB-200807,20080626,10.74000,10.78000,10.60001,10.60001,34400,10.60001
AZB-200807,20080627,10.83000,10.83000,10.75000,10.78000,34900,10.78000
AZB-200807,20080630,10.82000,10.82000,10.80001,10.80001,14800,10.80001
AZB-200807,20080701,10.85001,10.87000,10.74000,10.87000,18300,10.87000
AZB-200807,20080702,10.80001,10.88001,10.80001,10.83000,6000,10.83000
AZB-200807,20080703,10.83000,10.83000,10.83000,10.83000,2500,10.83000
AZB-200807,20080707,10.89001,11.00000,10.89001,10.97001,17000,10.97001
AZB-200807,20080708,11.12000,11.17001,11.02001,11.05001,8700,11.05001
AZB-200807,20080709,11.06001,11.18001,11.06001,11.18001,11000,11.18001
AZB-200807,20080710,11.20000,11.20000,11.03000,11.03000,29500,11.03000
AZB-200807,20080711,11.22001,11.22001,11.05001,11.10001,64200,11.10001
AZB-200807,20080714,11.18001,11.29000,11.18001,11.26001,15500,11.26001
AZB-200807,20080715,11.23000,11.31001,11.10001,11.13001,125400,11.13001
AZB-200807,20080716,11.32000,11.33000,11.27001,11.27001,8700,11.27001
AZB-200807,20080717,11.30001,11.30001,11.18001,11.26001,6000,11.26001
AZB-200807,20080718,11.22001,11.23000,11.22001,11.23000,400,11.23000
