Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLE-199511,19950823,8.12500,8.87500,8.00000,8.62500,102200,8.62500
BLLE-199511,19950824,8.37500,8.37500,8.37500,8.37500,1100,8.37500
BLLE-199511,19950825,8.50000,8.50000,8.12500,8.12500,25576,8.12500
BLLE-199511,19950828,8.25000,8.37500,8.12500,8.12500,7100,8.12500
BLLE-199511,19950829,8.12500,8.12500,8.12500,8.12500,1800,8.12500
BLLE-199511,19950830,8.12500,8.12500,8.12500,8.12500,200,8.12500
BLLE-199511,19950831,8.12500,8.87500,8.12500,8.87500,100120,8.87500
BLLE-199511,19950901,8.87500,8.87500,8.62500,8.75000,19300,8.75000
BLLE-199511,19950905,8.75000,9.00000,8.75000,8.87500,19200,8.87500
BLLE-199511,19950906,8.87500,9.50000,8.87500,9.12500,166540,9.12500
BLLE-199511,19950907,9.50000,9.50000,9.25000,9.37500,93090,9.37500
BLLE-199511,19950908,9.25000,9.50000,9.25000,9.25000,83570,9.25000
BLLE-199511,19950911,9.37500,9.62500,9.25000,9.50000,93700,9.50000
BLLE-199511,19950912,9.37500,9.62500,9.25000,9.50000,124676,9.50000
BLLE-199511,19950913,9.37500,9.62500,9.25000,9.25000,30850,9.25000
BLLE-199511,19950914,9.25000,9.50000,9.25000,9.50000,9500,9.50000
BLLE-199511,19950915,9.25000,9.62500,9.12500,9.12500,19800,9.12500
BLLE-199511,19950918,9.00000,9.12500,8.75000,8.87500,89042,8.87500
BLLE-199511,19950919,8.87500,10.25000,8.87500,9.87500,442050,9.87500
BLLE-199511,19950920,8.50000,8.87500,7.37500,7.37500,271450,7.37500
BLLE-199511,19950921,7.62500,7.62500,7.25000,7.37500,26470,7.37500
BLLE-199511,19950922,7.50000,7.50000,7.25000,7.25000,71466,7.25000
BLLE-199511,19950925,7.25000,7.37500,7.25000,7.25000,35370,7.25000
BLLE-199511,19950926,7.50000,7.50000,7.25000,7.25000,108200,7.25000
BLLE-199511,19950927,7.25000,7.25000,6.87500,7.00000,56400,7.00000
BLLE-199511,19950928,7.00000,7.25000,6.87500,7.12500,129600,7.12500
BLLE-199511,19950929,7.25000,7.50000,7.12500,7.37500,139600,7.37500
BLLE-199511,19951002,7.37500,7.37500,7.37500,7.37500,2500,7.37500
BLLE-199511,19951003,7.12500,7.12500,7.12500,7.12500,2300,7.12500
BLLE-199511,19951004,7.12500,7.25000,7.00000,7.12500,15300,7.12500
BLLE-199511,19951005,6.87500,7.12500,6.75000,7.00000,18100,7.00000
BLLE-199511,19951006,7.12500,7.12500,7.12500,7.12500,2500,7.12500
BLLE-199511,19951009,6.62500,7.12500,6.62500,6.75000,18176,6.75000
BLLE-199511,19951010,6.62500,7.25000,6.62500,7.25000,60500,7.25000
BLLE-199511,19951011,7.62500,7.62500,7.50000,7.50000,8100,7.50000
BLLE-199511,19951012,7.37500,7.75000,7.37500,7.62500,45500,7.62500
BLLE-199511,19951013,7.62500,7.87500,7.62500,7.87500,6400,7.87500
BLLE-199511,19951016,7.87500,8.00000,7.75000,7.75000,4100,7.75000
BLLE-199511,19951017,7.75000,8.00000,7.75000,7.87500,10490,7.87500
BLLE-199511,19951018,7.87500,7.87500,7.75000,7.75000,9900,7.75000
BLLE-199511,19951019,8.00000,8.00000,7.62500,7.62500,22200,7.62500
BLLE-199511,19951020,7.50000,7.50000,7.50000,7.50000,100,7.50000
BLLE-199511,19951023,7.50000,7.50000,7.25000,7.25000,7730,7.25000
BLLE-199511,19951024,7.25000,7.25000,7.25000,7.25000,17766,7.25000
BLLE-199511,19951025,7.25000,7.25000,7.12500,7.25000,10700,7.25000
BLLE-199511,19951026,7.00000,7.50000,7.00000,7.50000,24500,7.50000
BLLE-199511,19951027,7.25000,7.25000,7.00000,7.00000,27900,7.00000
BLLE-199511,19951030,7.00000,7.25000,7.00000,7.25000,24100,7.25000
BLLE-199511,19951031,7.12500,7.25000,7.00000,7.00000,17400,7.00000
BLLE-199511,19951101,7.00000,7.12500,6.87500,7.00000,39316,7.00000
BLLE-199511,19951102,7.00000,7.00000,6.87500,6.87500,13646,6.87500
