Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVEW-200601,19981027,8.62500,9.68750,8.56250,9.68750,125114,19.37500
BVEW-200601,19981028,9.31250,10.00000,9.31250,9.62500,141480,19.25000
BVEW-200601,19981029,9.43750,9.62500,9.37500,9.50000,32600,19.00000
BVEW-200601,19981030,9.56250,9.56250,8.93750,9.00000,246350,18.00000
BVEW-200601,19981102,9.06250,9.06250,8.87500,9.00000,100020,18.00000
BVEW-200601,19981103,8.75000,9.12500,8.75000,9.00000,133200,18.00000
BVEW-200601,19981104,9.00000,9.25000,8.93750,9.06250,117200,18.12500
BVEW-200601,19981105,8.93750,9.25000,8.87500,8.93750,29300,17.87500
BVEW-200601,19981106,9.25000,9.68750,9.18750,9.56250,222596,19.12500
BVEW-200601,19981109,9.37500,9.87500,8.75000,9.25000,168550,18.50000
BVEW-200601,19981110,9.06250,9.12500,8.81250,8.87500,25368,17.75000
BVEW-200601,19981111,8.81250,9.12500,8.81250,8.93750,187200,17.87500
BVEW-200601,19981112,8.81250,9.00000,8.81250,8.87500,36600,17.75000
BVEW-200601,19981113,8.81250,8.81250,8.56250,8.62500,11700,17.25000
BVEW-200601,19981116,8.84376,9.37500,8.75000,9.37500,31404,18.75000
BVEW-200601,19981117,8.87500,9.75000,8.87500,9.62500,106242,19.25000
BVEW-200601,19981118,9.75000,9.81250,9.37500,9.75000,115418,19.50000
BVEW-200601,19981119,9.62500,9.87500,9.50000,9.50000,62020,19.00000
BVEW-200601,19981120,9.50000,10.25000,9.50000,10.00000,92654,20.00000
BVEW-200601,19981123,10.43750,11.25000,10.12500,11.25000,149608,22.50000
BVEW-200601,19981124,11.25000,11.75000,11.18750,11.50000,343490,23.00000
BVEW-200601,19981125,11.75000,12.87500,11.50000,11.87500,208928,23.75000
BVEW-200601,19981127,12.00000,12.25000,11.87500,11.87500,16600,23.75000
BVEW-200601,19981130,12.50000,12.62500,11.37500,11.50000,262800,23.00000
BVEW-200601,19981201,11.50000,11.62500,10.75000,11.62500,229266,23.25000
BVEW-200601,19981202,11.25000,11.96876,11.18750,11.50000,73242,23.00000
BVEW-200601,19981203,11.03126,12.25000,10.75000,10.75000,86160,21.50000
BVEW-200601,19981204,10.90626,11.12500,10.68750,10.87500,1886510,21.75000
BVEW-200601,19981207,10.78126,10.78126,10.62500,10.62500,212208,21.25000
BVEW-200601,19981208,10.62500,11.06250,10.62500,10.87500,431650,21.75000
BVEW-200601,19981209,10.75000,11.06250,10.75000,11.00000,1031964,22.00000
BVEW-200601,19981210,10.93750,11.93750,10.93750,11.37500,564678,22.75000
BVEW-200601,19981211,11.18750,11.37500,11.00000,11.21876,318726,22.43750
BVEW-200601,19981214,11.31250,11.31250,10.68750,10.87500,237388,21.75000
BVEW-200601,19981215,10.87500,11.56250,10.84376,11.43750,547344,22.87500
BVEW-200601,19981216,11.62500,11.68750,10.75000,11.25000,111130,22.50000
BVEW-200601,19981217,11.00000,12.68750,11.00000,12.31250,477924,24.62500
BVEW-200601,19981218,12.18750,12.62500,11.25000,11.31250,144270,22.62500
BVEW-200601,19981221,11.37500,12.31250,11.37500,11.87500,139850,23.75000
BVEW-200601,19981222,11.56250,11.87500,11.31250,11.75000,146800,23.50000
BVEW-200601,19981223,11.87500,12.50000,11.75000,12.18750,586400,24.37500
BVEW-200601,19981224,12.25000,12.25000,12.00000,12.00000,52950,24.00000
BVEW-200601,19981228,12.56250,13.25000,12.31250,12.50000,221030,25.00000
BVEW-200601,19981229,12.68750,12.93750,12.46876,12.93750,246646,25.87500
BVEW-200601,19981230,13.00000,13.75000,12.56250,13.43750,553408,26.87500
BVEW-200601,19981231,13.50000,14.18750,13.25000,13.75000,242052,27.50000
BVEW-200601,19990104,13.68750,14.06250,12.87500,13.25000,131176,26.50000
BVEW-200601,19990105,12.50000,12.68750,12.00000,12.18750,365866,24.37500
BVEW-200601,19990106,12.43750,12.62500,11.81250,12.00000,83382,24.00000
BVEW-200601,19990107,11.50000,12.00000,11.12500,11.50000,103668,23.00000
BVEW-200601,19990108,11.75000,11.75000,11.43750,11.56250,131130,23.12500
BVEW-200601,19990111,11.75000,11.75000,11.37500,11.37500,148624,22.75000
BVEW-200601,19990112,11.50000,11.62500,10.25000,10.31250,392558,20.62500
BVEW-200601,19990113,9.90626,10.37500,9.50000,10.12500,304600,20.25000
BVEW-200601,19990114,10.25000,10.25000,9.93750,10.06250,229270,20.12500
BVEW-200601,19990115,10.25000,11.12500,10.21876,10.75000,456218,21.50000
BVEW-200601,19990119,11.25000,12.37500,11.00000,12.37500,124178,24.75000
BVEW-200601,19990120,12.43750,12.43750,12.06250,12.12500,81860,24.25000
BVEW-200601,19990121,12.25000,12.50000,11.62500,12.12500,836604,24.25000
BVEW-200601,19990122,12.00000,12.25000,11.75000,11.75000,267404,23.50000
BVEW-200601,19990125,11.75000,12.06250,11.56250,11.81250,384636,23.62500
BVEW-200601,19990126,11.87500,12.43750,11.81250,12.28126,156270,24.56250
BVEW-200601,19990127,12.50000,13.06250,12.18750,12.81250,230566,25.62500
BVEW-200601,19990128,13.12500,13.18750,12.75000,13.00000,225708,26.00000
BVEW-200601,19990129,13.12500,13.50000,12.31250,12.37500,227476,24.75000
BVEW-200601,19990201,12.50000,12.68750,11.68750,11.81250,274516,23.62500
BVEW-200601,19990202,11.68750,12.00000,11.37500,11.50000,390602,23.00000
BVEW-200601,19990203,11.62500,12.59376,10.81250,10.87500,215700,21.75000
BVEW-200601,19990204,11.00000,12.62500,10.62500,12.50000,2632800,25.00000
BVEW-200601,19990205,12.50000,12.56250,11.43750,11.87500,398510,23.75000
BVEW-200601,19990208,11.68750,12.25000,11.62500,11.87500,169200,23.75000
BVEW-200601,19990209,12.12500,12.12500,11.28126,11.43750,94950,22.87500
BVEW-200601,19990210,11.31250,11.68750,10.75000,11.12500,191028,22.25000
BVEW-200601,19990211,11.18750,11.25000,10.87500,10.93750,109000,21.87500
BVEW-200601,19990212,10.81250,11.06250,10.18750,10.18750,77876,20.37500
BVEW-200601,19990216,10.68750,10.87500,10.37500,10.59376,225100,21.18750
BVEW-200601,19990217,10.50000,10.68750,10.12500,10.12500,49060,20.25000
BVEW-200601,19990218,10.18750,10.18750,8.62500,10.00000,542686,20.00000
BVEW-200601,19990219,9.87500,10.43750,9.68750,9.75000,189626,19.50000
BVEW-200601,19990222,9.68750,10.31250,9.68750,10.25000,188270,20.50000
BVEW-200601,19990223,10.37500,11.25000,10.12500,11.00000,262348,22.00000
BVEW-200601,19990224,10.81250,11.26563,10.81250,10.84376,221718,21.68750
BVEW-200601,19990225,10.96876,11.25000,10.68750,10.81250,214138,21.62500
BVEW-200601,19990226,11.00000,11.56250,11.00000,11.25000,243426,22.50000
BVEW-200601,19990301,11.18750,11.43750,11.09376,11.18750,177900,22.37500
BVEW-200601,19990302,11.37500,11.50000,11.06250,11.50000,72200,23.00000
BVEW-200601,19990303,11.18750,11.90626,11.18750,11.90626,85330,23.81250
BVEW-200601,19990304,12.00000,12.56250,12.00000,12.25000,386100,24.50000
BVEW-200601,19990305,12.50000,12.59376,12.34376,12.50000,160568,25.00000
BVEW-200601,19990308,12.43750,12.50000,12.37500,12.43750,201820,24.87500
BVEW-200601,19990309,12.53126,12.53126,12.31250,12.46876,261200,24.93750
BVEW-200601,19990310,12.12500,12.37500,11.84376,12.21876,82684,24.43750
BVEW-200601,19990311,12.31250,12.56250,12.12500,12.25000,74338,24.50000
BVEW-200601,19990312,12.25000,12.25000,12.00000,12.00000,102000,24.00000
BVEW-200601,19990315,12.06250,12.06250,11.68750,11.75000,79100,23.50000
BVEW-200601,19990316,11.75000,11.75000,11.34376,11.50000,120570,23.00000
BVEW-200601,19990317,11.25000,11.53126,11.00000,11.00000,158200,22.00000
BVEW-200601,19990318,11.56250,11.56250,11.12500,11.31250,113226,22.62500
BVEW-200601,19990319,11.18750,11.31250,11.06250,11.31250,65000,22.62500
BVEW-200601,19990322,11.28126,11.56250,11.00000,11.18750,54500,22.37500
BVEW-200601,19990323,11.18750,11.40626,11.18750,11.25000,145750,22.50000
BVEW-200601,19990324,11.18750,11.37500,11.06250,11.31250,131220,22.62500
BVEW-200601,19990325,11.18750,11.50000,11.18750,11.31250,51500,22.62500
BVEW-200601,19990326,11.31250,11.96876,11.31250,11.62500,167830,23.25000
BVEW-200601,19990329,11.56250,12.00000,11.50000,11.84376,260600,23.68750
BVEW-200601,19990330,11.68750,12.37500,11.68750,12.25000,251060,24.50000
BVEW-200601,19990331,12.25000,15.68750,12.06250,15.56250,998240,31.12500
BVEW-200601,19990401,14.43750,15.00000,14.25000,14.50000,443238,29.00000
BVEW-200601,19990405,14.46876,14.68750,14.00000,14.15626,461950,28.31250
BVEW-200601,19990406,14.00000,14.37500,12.81250,13.00000,377360,26.00000
BVEW-200601,19990407,13.12500,13.12500,12.31250,12.53126,164286,25.06250
BVEW-200601,19990408,12.50000,12.68750,11.62500,11.62500,152960,23.25000
BVEW-200601,19990409,12.12500,12.50000,11.75000,12.31250,149020,24.62500
BVEW-200601,19990412,12.12500,12.37500,12.00000,12.00000,217506,24.00000
BVEW-200601,19990413,12.00000,12.75000,11.71876,12.37500,109880,24.75000
BVEW-200601,19990414,12.81250,13.25000,12.25000,12.93750,51900,25.87500
BVEW-200601,19990415,12.62500,14.93750,12.62500,14.43750,178050,28.87500
BVEW-200601,19990416,14.50000,14.50000,13.68750,13.75000,41000,27.50000
BVEW-200601,19990419,13.62500,14.00000,12.43750,12.62500,181480,25.25000
BVEW-200601,19990420,13.43750,13.43750,12.65626,13.00000,74600,26.00000
BVEW-200601,19990421,12.87500,13.06250,12.06250,12.06250,214616,24.12500
BVEW-200601,19990422,12.62500,12.87500,12.31250,12.87500,32736,25.75000
BVEW-200601,19990423,12.82813,12.90626,12.43750,12.50000,53800,25.00000
BVEW-200601,19990426,12.50000,12.87500,11.00000,11.87500,214750,23.75000
BVEW-200601,19990427,12.00000,12.06250,11.65626,11.93750,50800,23.87500
BVEW-200601,19990428,11.89063,12.06250,11.50000,11.75000,176300,23.50000
BVEW-200601,19990429,11.31250,11.87500,11.31250,11.65626,69286,23.31250
BVEW-200601,19990430,12.03126,12.03126,10.50000,10.75000,270016,21.50000
BVEW-200601,19990503,11.00000,11.00000,10.62500,10.62500,507000,21.25000
BVEW-200601,19990504,10.56250,10.75000,10.00000,10.06250,1113580,20.12500
BVEW-200601,19990505,10.25000,10.25000,9.62500,9.62500,298340,19.25000
BVEW-200601,19990506,9.65626,9.78126,9.37500,9.62500,377840,19.25000
BVEW-200601,19990507,9.43750,9.56250,9.12500,9.15626,741980,18.31250
BVEW-200601,19990510,9.37500,9.75000,9.31250,9.50000,706066,19.00000
BVEW-200601,19990511,9.75000,10.00000,9.53126,9.93750,319266,19.87500
BVEW-200601,19990512,10.12500,10.18750,9.81250,9.96876,178650,19.93750
BVEW-200601,19990513,10.12500,10.18750,9.87500,10.00000,349280,20.00000
BVEW-200601,19990514,10.12500,10.18750,9.62500,10.00000,87126,20.00000
BVEW-200601,19990517,10.12500,10.12500,9.62500,10.00000,54360,20.00000
BVEW-200601,19990518,9.76563,10.00000,9.75000,10.00000,95300,20.00000
BVEW-200601,19990519,10.00000,11.18750,9.84376,10.96876,1009310,21.93750
BVEW-200601,19990520,11.06250,11.68750,10.87500,11.62500,1183670,23.25000
BVEW-200601,19990521,11.56250,11.75000,11.00000,11.00000,328538,22.00000
BVEW-200601,19990524,11.00000,11.50000,9.87500,9.87500,104660,19.75000
BVEW-200601,19990525,10.15626,10.43750,10.12500,10.12500,76200,20.25000
BVEW-200601,19990526,10.28126,10.68750,10.00000,10.68750,169680,21.37500
BVEW-200601,19990527,10.62500,10.62500,10.00000,10.37500,261500,20.75000
BVEW-200601,19990528,10.18750,10.25000,9.81250,9.93750,246338,19.87500
BVEW-200601,19990601,10.00000,10.75000,10.00000,10.53126,106200,21.06250
BVEW-200601,19990602,10.48438,10.48438,10.00000,10.25000,35700,20.50000
BVEW-200601,19990603,10.34376,11.50000,10.34376,11.21876,247942,22.43750
BVEW-200601,19990604,11.17188,11.40626,11.06250,11.31250,53000,22.62500
BVEW-200601,19990607,11.12500,11.68750,11.06250,11.09376,185000,22.18750
BVEW-200601,19990608,11.28126,11.28126,10.31250,10.40626,103600,20.81250
BVEW-200601,19990609,10.50000,10.50000,10.31250,10.31250,57400,20.62500
BVEW-200601,19990610,10.40626,10.50000,10.31250,10.37500,105200,20.75000
BVEW-200601,19990611,10.50000,10.50000,9.75000,9.96876,71070,19.93750
BVEW-200601,19990614,9.92188,10.43750,9.92188,10.28126,133386,20.56250
BVEW-200601,19990615,10.12500,10.21876,9.71876,9.75000,95342,19.50000
BVEW-200601,19990616,9.78126,9.84376,8.93750,8.93750,166294,17.87500
BVEW-200601,19990617,9.37500,9.37500,8.81250,8.93750,664580,17.87500
BVEW-200601,19990618,8.95313,9.12500,8.90626,8.93750,262278,17.87500
BVEW-200601,19990621,9.00000,9.62500,8.93750,9.43750,1153340,18.87500
BVEW-200601,19990622,9.56250,10.31250,9.50000,9.87500,843046,19.75000
BVEW-200601,19990623,9.81250,10.18750,9.56250,10.06250,148220,20.12500
BVEW-200601,19990624,10.00000,10.56250,9.87500,10.40626,568930,20.81250
BVEW-200601,19990625,10.43750,10.56250,10.31250,10.37500,162414,20.75000
BVEW-200601,19990628,10.43750,11.18750,10.37500,11.12500,386422,22.25000
BVEW-200601,19990629,10.96876,11.68750,10.95313,11.56250,1044380,23.12500
BVEW-200601,19990630,11.50000,11.87500,11.28126,11.87500,1300186,23.75000
BVEW-200601,19990701,11.56250,12.06250,11.50000,12.06250,474020,24.12500
BVEW-200601,19990702,12.00000,12.56250,11.78126,12.50000,263084,25.00000
BVEW-200601,19990706,12.56250,13.18750,12.25000,13.00000,290572,26.00000
BVEW-200601,19990707,12.56250,13.09376,12.56250,12.75000,173338,25.50000
BVEW-200601,19990708,12.62500,12.81250,11.75000,12.12500,307862,24.25000
BVEW-200601,19990709,12.03126,12.18750,11.81250,12.18750,124808,24.37500
BVEW-200601,19990712,12.18750,12.18750,11.87500,12.00000,151750,24.00000
BVEW-200601,19990713,11.87500,12.18750,11.87500,11.93750,138600,23.87500
BVEW-200601,19990714,12.03126,12.50000,12.03126,12.45313,86766,24.90626
BVEW-200601,19990715,12.50000,12.81250,12.18750,12.65626,214260,25.31250
BVEW-200601,19990716,12.53126,13.68750,12.53126,13.50000,289384,27.00000
BVEW-200601,19990719,13.37500,13.75000,13.18750,13.25000,88500,26.50000
BVEW-200601,19990720,13.18750,14.43750,13.00000,14.37500,332094,28.75000
BVEW-200601,19990721,14.25000,14.37500,13.68750,13.68750,209288,27.37500
BVEW-200601,19990722,13.68750,13.87500,13.25000,13.37500,115858,26.75000
BVEW-200601,19990723,13.59376,13.75000,13.06250,13.56250,244050,27.12500
BVEW-200601,19990726,13.00000,13.31250,12.93750,13.31250,121500,26.62500
BVEW-200601,19990727,12.93750,13.06250,11.25000,11.75000,2025680,23.50000
BVEW-200601,19990728,11.82813,12.06250,11.56250,11.56250,75900,23.12500
BVEW-200601,19990729,11.62500,11.90626,11.21876,11.59376,164522,23.18750
BVEW-200601,19990730,11.50000,11.68750,11.25000,11.31250,254528,22.62500
BVEW-200601,19990802,11.42188,11.43750,10.62500,11.06250,234992,22.12500
BVEW-200601,19990803,10.87500,11.06250,10.25000,10.25000,159860,20.50000
BVEW-200601,19990804,10.46876,10.81250,9.25000,9.50000,150378,19.00000
BVEW-200601,19990805,9.46876,9.62500,8.87500,9.37500,455306,18.75000
BVEW-200601,19990806,9.56250,9.87500,9.31250,9.81250,247400,19.62500
BVEW-200601,19990809,9.75000,10.31250,9.75000,10.18750,258654,20.37500
BVEW-200601,19990810,10.18750,10.68750,10.00000,10.68750,186000,21.37500
BVEW-200601,19990811,10.75000,10.78126,10.43750,10.56250,24510,21.12500
BVEW-200601,19990812,10.62500,11.50000,10.37500,11.15626,257986,22.31250
BVEW-200601,19990813,11.43750,11.43750,10.56250,10.56250,501964,21.12500
BVEW-200601,19990816,10.56250,10.78126,10.12500,10.37500,249316,20.75000
BVEW-200601,19990817,10.18750,10.93750,10.18750,10.68750,392246,21.37500
BVEW-200601,19990818,10.68750,10.78126,9.62500,10.00000,9507080,20.00000
BVEW-200601,19990819,9.96876,10.96876,9.90626,10.87500,831350,21.75000
BVEW-200601,19990820,10.93750,10.93750,10.62500,10.68750,410510,21.37500
BVEW-200601,19990823,10.87500,11.37500,10.71876,11.25000,1099600,22.50000
BVEW-200601,19990824,11.37500,11.62500,11.25000,11.50000,929680,23.00000
BVEW-200601,19990825,11.46876,11.59376,11.31250,11.43750,661660,22.87500
BVEW-200601,19990826,11.42188,11.56250,11.00000,11.40626,1250922,22.81250
BVEW-200601,19990827,11.45313,11.75000,11.43750,11.46876,794308,22.93750
BVEW-200601,19990830,11.50000,11.53126,10.25000,10.37500,274780,20.75000
BVEW-200601,19990831,10.43750,10.68750,10.34376,10.68750,413342,21.37500
BVEW-200601,19990901,10.50000,11.12500,10.50000,11.00000,406050,22.00000
BVEW-200601,19990902,11.03126,11.34376,10.84376,11.25000,297750,22.50000
BVEW-200601,19990903,11.46876,11.56250,11.25000,11.56250,778454,23.12500
BVEW-200601,19990907,11.46876,11.56250,11.31250,11.43750,315210,22.87500
BVEW-200601,19990908,11.31250,11.40626,10.75000,10.75000,776330,21.50000
BVEW-200601,19990909,10.81250,11.43750,10.31250,10.62500,667944,21.25000
BVEW-200601,19990910,11.00000,12.37500,10.75000,12.31250,1164450,24.62500
BVEW-200601,19990913,12.18750,12.56250,11.34376,11.34376,399276,22.68750
BVEW-200601,19990914,11.34376,12.18750,11.31250,12.12500,403478,24.25000
BVEW-200601,19990915,12.31250,12.50000,11.93750,11.93750,1235662,23.87500
BVEW-200601,19990916,12.09376,12.09376,11.18750,11.68750,174200,23.37500
BVEW-200601,19990917,12.00000,12.31250,11.75000,11.96876,376320,23.93750
BVEW-200601,19990920,12.00000,12.12500,11.87500,12.00000,390324,24.00000
BVEW-200601,19990921,11.87500,11.93750,11.25000,11.25000,211828,22.50000
BVEW-200601,19990922,11.34376,11.37500,10.93750,11.00000,221762,22.00000
BVEW-200601,19990923,10.96876,11.12500,10.50000,10.56250,485194,21.12500
BVEW-200601,19990924,10.50000,10.62500,9.87500,10.31250,426060,20.62500
BVEW-200601,19990927,10.42188,10.84376,10.21876,10.25000,290144,20.50000
BVEW-200601,19990928,10.48438,10.48438,9.87500,10.21876,502962,20.43750
BVEW-200601,19990929,10.20313,10.25000,9.90626,9.96876,83642,19.93750
BVEW-200601,19990930,9.90626,9.96876,9.31250,9.84376,357570,19.68750
BVEW-200601,19991001,9.87500,10.56250,9.84376,10.31250,505304,20.62500
BVEW-200601,19991004,10.28126,10.56250,10.00000,10.00000,220858,20.00000
BVEW-200601,19991005,10.12500,10.50000,10.00000,10.43750,216034,20.87500
BVEW-200601,19991006,10.96876,13.31250,10.81250,12.25000,3952340,24.50000
BVEW-200601,19991007,12.46876,12.53126,11.81250,12.18750,1165934,24.37500
BVEW-200601,19991008,12.28126,12.65626,12.18750,12.43750,1134050,24.87500
BVEW-200601,19991011,12.46876,12.93750,12.34376,12.81250,724700,25.62500
BVEW-200601,19991012,12.81250,13.12500,12.75000,13.00000,662114,26.00000
BVEW-200601,19991013,12.75000,13.06250,12.37500,12.68750,687456,25.37500
BVEW-200601,19991014,12.46876,12.68750,12.18750,12.65626,156798,25.31250
BVEW-200601,19991015,11.93750,13.37500,11.93750,13.31250,343382,26.62500
BVEW-200601,19991018,13.50000,14.31250,13.37500,13.56250,548992,27.12500
BVEW-200601,19991019,13.50000,13.75000,13.31250,13.37500,451588,26.75000
BVEW-200601,19991020,13.40626,14.25000,13.31250,14.09376,731052,28.18750
BVEW-200601,19991021,13.87500,14.06250,13.75000,13.96876,404036,27.93750
BVEW-200601,19991022,14.31250,16.34376,14.28126,15.96876,1906988,31.93750
BVEW-200601,19991025,15.87500,16.93750,15.62500,16.31250,889634,32.62500
BVEW-200601,19991026,16.00000,16.04688,15.18750,15.37500,896844,30.75000
BVEW-200601,19991027,15.35938,15.37500,14.93750,15.06250,965254,30.12500
BVEW-200601,19991028,15.18750,15.81250,15.06250,15.40626,710552,30.81250
BVEW-200601,19991029,15.87500,15.87500,15.00000,15.00000,748852,30.00000
BVEW-200601,19991101,15.15626,15.15626,14.18750,14.25000,938594,28.50000
BVEW-200601,19991102,14.31250,14.50000,13.25000,13.50000,1058278,27.00000
BVEW-200601,19991103,13.68750,14.25000,13.56250,13.84376,1575984,27.68750
BVEW-200601,19991104,13.93750,14.06250,13.40626,13.56250,1021530,27.12500
BVEW-200601,19991105,13.68750,13.81250,13.62500,13.81250,1071362,27.62500
BVEW-200601,19991108,13.90626,15.56250,13.87500,15.50000,930344,31.00000
BVEW-200601,19991109,15.75000,15.75000,15.12500,15.31250,234112,30.62500
BVEW-200601,19991110,15.42188,16.81250,15.25000,16.62500,996928,33.25000
BVEW-200601,19991111,16.90626,17.93750,16.84376,17.18750,721024,34.37500
BVEW-200601,19991112,17.46876,17.59376,15.93750,17.53126,587500,35.06250
BVEW-200601,19991115,17.53126,17.53126,16.93750,17.12500,279280,34.25000
BVEW-200601,19991116,17.00000,17.62500,17.00000,17.25000,161194,34.50000
BVEW-200601,19991117,17.06250,17.31250,16.37500,16.56250,273702,33.12500
BVEW-200601,19991118,16.48438,17.18750,15.50000,17.18750,599140,34.37500
BVEW-200601,19991119,17.31250,17.43750,16.87500,17.00000,326348,34.00000
BVEW-200601,19991122,16.89063,17.12500,16.03126,16.50000,675784,33.00000
BVEW-200601,19991123,16.81250,16.87500,15.87500,16.50000,537320,33.00000
BVEW-200601,19991124,16.25000,16.81250,15.50000,15.68750,416674,31.37500
BVEW-200601,19991126,15.46876,16.06250,15.43750,15.93750,250628,31.87500
BVEW-200601,19991129,16.06250,16.43750,15.12500,15.12500,262244,30.25000
BVEW-200601,19991130,15.12500,15.12500,13.87500,15.00000,589616,30.00000
BVEW-200601,19991201,14.75000,15.18750,14.75000,15.06250,329346,30.12500
BVEW-200601,19991202,15.18750,16.25000,15.03126,15.62500,696982,31.25000
BVEW-200601,19991203,16.37500,16.93750,16.31250,16.31250,820788,32.62500
BVEW-200601,19991206,17.21876,21.00000,17.21876,20.37500,1475536,40.75000
BVEW-200601,19991207,20.43750,22.37500,20.25000,22.25000,754868,44.50000
