Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRXS-200504,19980309,0.75000,0.75000,0.75000,0.75000,1200,0.75000
CRXS-200504,19980312,1.00000,1.00000,0.75000,1.00000,2500,1.00000
CRXS-200504,19980313,0.87500,1.00000,0.87500,0.87500,7900,0.87500
CRXS-200504,19980317,1.00000,1.00000,1.00000,1.00000,300,1.00000
CRXS-200504,19980318,1.00000,1.00000,0.75000,1.00000,900,1.00000
CRXS-200504,19980320,0.87500,0.87500,0.75000,0.87500,2900,0.87500
CRXS-200504,19980326,1.00000,1.00000,0.68750,1.00000,5400,1.00000
CRXS-200504,19980327,0.68750,0.75000,0.68750,0.68750,3500,0.68750
CRXS-200504,19980331,0.81250,0.81250,0.75000,0.81250,14700,0.81250
CRXS-200504,19980401,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CRXS-200504,19980402,0.75000,0.75000,0.75000,0.75000,300,0.75000
CRXS-200504,19980408,0.81250,0.93750,0.81250,0.81250,6000,0.81250
CRXS-200504,19980409,0.93750,0.93750,0.75000,0.93750,1300,0.93750
CRXS-200504,19980417,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CRXS-200504,19980423,0.81250,0.87500,0.81250,0.87500,1200,0.87500
CRXS-200504,19980424,0.81250,0.93750,0.81250,0.87500,7800,0.87500
CRXS-200504,19980427,1.00000,1.00000,1.00000,1.00000,300,1.00000
CRXS-200504,19980429,0.81250,0.81250,0.81250,0.81250,4200,0.81250
CRXS-200504,19980430,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CRXS-200504,19980501,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CRXS-200504,19980505,0.68750,1.06250,0.68750,1.06250,6400,1.06250
CRXS-200504,19980508,0.75000,0.75000,0.75000,0.75000,700,0.75000
CRXS-200504,19980511,0.81250,1.00000,0.75000,0.93750,18500,0.93750
CRXS-200504,19980512,0.87500,1.00000,0.87500,1.00000,9100,1.00000
CRXS-200504,19980513,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CRXS-200504,19980514,1.00000,1.06250,0.87500,0.87500,6200,0.87500
CRXS-200504,19980519,1.00000,1.00000,1.00000,1.00000,700,1.00000
CRXS-200504,19980521,1.00000,1.00000,1.00000,1.00000,600,1.00000
CRXS-200504,19980526,1.00000,1.00000,1.00000,1.00000,500,1.00000
CRXS-200504,19980527,0.87500,0.87500,0.87500,0.87500,1800,0.87500
CRXS-200504,19980528,0.87500,1.06250,0.87500,1.06250,1200,1.06250
CRXS-200504,19980529,1.06250,1.06250,1.06250,1.06250,100,1.06250
CRXS-200504,19980604,1.00000,1.00000,1.00000,1.00000,200,1.00000
CRXS-200504,19980608,0.87500,0.87500,0.87500,0.87500,6300,0.87500
CRXS-200504,19980609,0.75000,0.75000,0.50000,0.50000,11200,0.50000
CRXS-200504,19980610,0.68750,0.68750,0.68750,0.68750,4600,0.68750
CRXS-200504,19980611,0.75000,0.75000,0.75000,0.75000,500,0.75000
CRXS-200504,19980617,0.56250,0.56250,0.56250,0.56250,1300,0.56250
CRXS-200504,19980618,0.75000,0.75000,0.56250,0.68750,7700,0.68750
CRXS-200504,19980619,0.81250,0.81250,0.81250,0.81250,2000,0.81250
CRXS-200504,19980624,0.87500,1.06250,0.87500,0.87500,11800,0.87500
CRXS-200504,19980625,1.06250,1.18750,1.00000,1.00000,6500,1.00000
CRXS-200504,19980626,0.87500,0.87500,0.87500,0.87500,3200,0.87500
CRXS-200504,19980630,1.18750,1.18750,1.12500,1.12500,3000,1.12500
CRXS-200504,19980707,0.87500,0.87500,0.87500,0.87500,500,0.87500
CRXS-200504,19980709,1.18750,1.18750,1.18750,1.18750,800,1.18750
CRXS-200504,19980710,0.87500,1.18750,0.87500,1.18750,5000,1.18750
CRXS-200504,19980713,0.87500,1.18750,0.87500,1.06250,3800,1.06250
CRXS-200504,19980715,0.87500,1.06250,0.87500,1.06250,4900,1.06250
CRXS-200504,19980716,0.87500,0.87500,0.87500,0.87500,200,0.87500
CRXS-200504,19980720,0.87500,1.06250,0.87500,1.06250,1500,1.06250
CRXS-200504,19980721,0.87500,0.87500,0.87500,0.87500,800,0.87500
CRXS-200504,19980722,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CRXS-200504,19980723,0.87500,0.87500,0.87500,0.87500,200,0.87500
CRXS-200504,19980728,0.87500,0.87500,0.87500,0.87500,4000,0.87500
CRXS-200504,19980729,0.87500,0.87500,0.87500,0.87500,1100,0.87500
CRXS-200504,19980730,1.00000,1.00000,1.00000,1.00000,2400,1.00000
CRXS-200504,19980731,0.68750,0.68750,0.68750,0.68750,1500,0.68750
CRXS-200504,19980803,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CRXS-200504,19980804,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CRXS-200504,19980810,0.62500,0.62500,0.62500,0.62500,500,0.62500
CRXS-200504,19980811,0.62500,1.00000,0.62500,1.00000,1400,1.00000
CRXS-200504,19980812,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CRXS-200504,19980817,0.68750,0.68750,0.68750,0.68750,1300,0.68750
CRXS-200504,19980820,0.68750,0.68750,0.68750,0.68750,400,0.68750
CRXS-200504,19980821,1.00000,1.00000,1.00000,1.00000,600,1.00000
CRXS-200504,19980824,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CRXS-200504,19980826,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CRXS-200504,19980828,0.75000,0.75000,0.75000,0.75000,400,0.75000
CRXS-200504,19980901,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CRXS-200504,19980904,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CRXS-200504,19980908,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CRXS-200504,19980909,0.75000,0.81250,0.68750,0.81250,15700,0.81250
CRXS-200504,19980910,1.06250,1.06250,1.06250,1.06250,300,1.06250
CRXS-200504,19980911,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CRXS-200504,19980915,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CRXS-200504,19980917,0.56250,1.00000,0.56250,1.00000,700,1.00000
CRXS-200504,19980921,1.00000,1.00000,1.00000,1.00000,200,1.00000
CRXS-200504,19980923,1.00000,1.00000,1.00000,1.00000,500,1.00000
CRXS-200504,19980929,0.68750,0.68750,0.68750,0.68750,100,0.68750
CRXS-200504,19981005,0.93750,0.93750,0.93750,0.93750,1300,0.93750
CRXS-200504,19981006,0.93750,0.93750,0.93750,0.93750,400,0.93750
CRXS-200504,19981008,0.68750,0.68750,0.68750,0.68750,200,0.68750
CRXS-200504,19981020,0.68750,0.68750,0.68750,0.68750,1500,0.68750
CRXS-200504,19981023,0.68750,0.81250,0.68750,0.81250,5000,0.81250
CRXS-200504,19981026,0.93750,0.93750,0.56250,0.68750,1300,0.68750
CRXS-200504,19981027,0.56250,0.68750,0.56250,0.56250,3000,0.56250
CRXS-200504,19981028,0.56250,0.56250,0.56250,0.56250,300,0.56250
CRXS-200504,19981029,0.93750,1.00000,0.56250,0.56250,4000,0.56250
CRXS-200504,19981104,0.62500,0.62500,0.62500,0.62500,500,0.62500
CRXS-200504,19981106,0.62500,0.62500,0.62500,0.62500,1100,0.62500
CRXS-200504,19981109,0.62500,0.62500,0.62500,0.62500,400,0.62500
CRXS-200504,19981110,0.62500,1.00000,0.62500,1.00000,4000,1.00000
CRXS-200504,19981113,1.00000,1.00000,1.00000,1.00000,500,1.00000
CRXS-200504,19981116,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CRXS-200504,19981119,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CRXS-200504,19981120,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CRXS-200504,19981124,0.93750,0.93750,0.68750,0.68750,3200,0.68750
CRXS-200504,19981127,0.68750,0.68750,0.68750,0.68750,500,0.68750
CRXS-200504,19981201,0.68750,0.75000,0.68750,0.75000,2400,0.75000
CRXS-200504,19981203,0.62500,0.62500,0.62500,0.62500,3900,0.62500
CRXS-200504,19981204,0.62500,0.62500,0.62500,0.62500,2200,0.62500
CRXS-200504,19981208,0.62500,1.00000,0.62500,1.00000,6000,1.00000
CRXS-200504,19981214,0.56250,0.56250,0.56250,0.56250,6900,0.56250
CRXS-200504,19981215,0.87500,0.87500,0.87500,0.87500,100,0.87500
CRXS-200504,19981216,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CRXS-200504,19981217,0.56250,0.62500,0.43750,0.43750,35500,0.43750
