Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSAN-200706,20040713,27.00000,27.03001,27.00000,27.00000,1200,27.00000
CBSAN-200706,20040714,26.83000,27.09001,26.65000,27.09001,5600,27.09001
CBSAN-200706,20040715,26.24000,26.24000,26.24000,26.24000,100,26.24000
CBSAN-200706,20040716,27.00000,27.00000,26.89000,26.89000,1400,26.89000
CBSAN-200706,20040719,26.33000,27.20001,26.33000,27.00000,1000,27.00000
CBSAN-200706,20040720,27.01001,27.01001,27.01001,27.01001,500,27.01001
CBSAN-200706,20040721,27.00000,27.00000,27.00000,27.00000,300,27.00000
CBSAN-200706,20040722,27.00000,27.25000,26.87001,26.98000,2500,26.98000
CBSAN-200706,20040728,26.82000,26.82000,26.82000,26.82000,1200,26.82000
CBSAN-200706,20040730,26.81000,26.81000,26.81000,26.81000,1500,26.81000
CBSAN-200706,20040802,27.25000,27.25000,26.95001,26.95001,1600,26.95001
CBSAN-200706,20040803,26.80000,27.25000,26.80000,26.84001,1300,26.84001
CBSAN-200706,20040804,26.83000,27.20001,26.83000,26.99000,4000,26.99000
CBSAN-200706,20040805,26.85001,26.85001,26.85001,26.85001,1000,26.85001
CBSAN-200706,20040806,27.30000,27.30000,27.30000,27.30000,1000,27.30000
CBSAN-200706,20040809,26.99000,27.21000,26.99000,27.20001,1100,27.20001
CBSAN-200706,20040810,27.30000,27.32000,27.02001,27.02001,2700,27.02001
CBSAN-200706,20040811,27.21000,27.32000,27.15000,27.15000,700,27.15000
CBSAN-200706,20040812,27.22000,27.33000,27.18001,27.18001,1000,27.18001
CBSAN-200706,20040813,27.20001,27.20001,27.20001,27.20001,500,27.20001
CBSAN-200706,20040816,27.20001,27.20001,27.20001,27.20001,300,27.20001
CBSAN-200706,20040818,27.45001,27.50000,27.45001,27.50000,600,27.50000
CBSAN-200706,20040824,27.23000,27.23000,27.12001,27.20001,1200,27.20001
CBSAN-200706,20040825,27.20001,27.62001,27.20001,27.62001,1600,27.62001
CBSAN-200706,20040826,27.70001,27.74000,27.56000,27.74000,300,27.74000
CBSAN-200706,20040827,27.74000,27.78001,27.00000,27.50000,4300,27.50000
CBSAN-200706,20040830,27.50000,27.50000,27.50000,27.50000,100,27.50000
CBSAN-200706,20040831,27.02001,27.50000,27.02001,27.50000,2000,27.50000
CBSAN-200706,20040903,27.34001,27.51001,27.30000,27.51001,900,27.51001
CBSAN-200706,20040907,27.83000,27.85001,27.23000,27.85001,600,27.85001
CBSAN-200706,20040908,27.77001,27.83000,27.11001,27.45001,4100,27.45001
CBSAN-200706,20040909,27.25000,27.84001,27.05000,27.12001,4200,27.12001
CBSAN-200706,20040910,27.69001,27.70001,27.10001,27.10001,4800,27.10001
CBSAN-200706,20040913,27.84001,27.95001,27.02001,27.50000,3200,27.50000
CBSAN-200706,20040915,27.20001,27.20001,27.20001,27.20001,900,27.20001
CBSAN-200706,20040916,27.69001,27.70001,27.41000,27.67001,900,27.67001
CBSAN-200706,20040917,27.69001,27.69001,27.68001,27.68001,300,27.68001
CBSAN-200706,20040920,27.41000,27.70001,27.41000,27.70001,1300,27.70001
CBSAN-200706,20040921,27.70001,27.99000,27.70001,27.99000,500,27.99000
CBSAN-200706,20040922,28.00000,28.07000,28.00000,28.07000,200,28.07000
CBSAN-200706,20040923,27.69001,27.69001,27.69001,27.69001,500,27.69001
CBSAN-200706,20040924,27.42001,27.70001,27.30000,27.30000,1600,27.30000
CBSAN-200706,20040927,27.02001,27.04001,27.02001,27.04001,500,27.04001
CBSAN-200706,20040928,26.95001,27.05000,26.86001,27.05000,2600,27.05000
CBSAN-200706,20041001,27.05000,27.05000,27.00000,27.04001,3500,27.04001
CBSAN-200706,20041004,27.01001,27.01001,27.01001,27.01001,100,27.01001
CBSAN-200706,20041005,27.20001,27.20001,27.20001,27.20001,700,27.20001
CBSAN-200706,20041006,27.00000,27.30000,26.95001,27.30000,2300,27.30000
CBSAN-200706,20041007,26.98000,26.98000,26.98000,26.98000,200,26.98000
CBSAN-200706,20041011,27.10001,27.58000,26.99000,26.99000,3600,26.99000
CBSAN-200706,20041012,26.99000,27.50000,26.99000,27.50000,2200,27.50000
CBSAN-200706,20041013,27.61001,27.61001,27.61001,27.61001,300,27.61001
CBSAN-200706,20041015,27.15000,27.63000,27.15000,27.63000,800,27.63000
CBSAN-200706,20041018,27.26001,27.39000,27.26001,27.39000,1600,27.39000
CBSAN-200706,20041020,27.28001,27.28001,27.28001,27.28001,1200,27.28001
CBSAN-200706,20041021,27.28001,27.28001,27.28001,27.28001,1400,27.28001
CBSAN-200706,20041022,27.27001,27.27001,27.27001,27.27001,700,27.27001
CBSAN-200706,20041025,27.64000,27.65000,27.64000,27.65000,1600,27.65000
CBSAN-200706,20041027,27.65000,27.65000,27.37001,27.38000,1300,27.38000
CBSAN-200706,20041028,27.67001,27.67001,27.30000,27.35001,4900,27.35001
CBSAN-200706,20041029,27.36001,27.69001,27.36001,27.69001,1200,27.69001
CBSAN-200706,20041101,27.69001,27.70001,27.69001,27.70001,1200,27.70001
CBSAN-200706,20041102,27.63000,27.63000,27.50000,27.61001,1700,27.61001
CBSAN-200706,20041105,27.35001,27.35001,27.35001,27.35001,100,27.35001
CBSAN-200706,20041108,27.35001,27.50000,27.35001,27.50000,2400,27.50000
CBSAN-200706,20041110,27.70001,27.70001,27.68001,27.68001,1600,27.68001
CBSAN-200706,20041111,27.65000,27.65000,27.36001,27.36001,300,27.36001
CBSAN-200706,20041112,27.36001,27.36001,27.36001,27.36001,300,27.36001
CBSAN-200706,20041115,27.50000,27.50000,27.50000,27.50000,1100,27.50000
CBSAN-200706,20041116,27.49000,27.80000,27.49000,27.80000,2000,27.80000
CBSAN-200706,20041117,27.80000,27.80000,27.50000,27.50000,2100,27.50000
CBSAN-200706,20041118,27.80000,28.00000,27.80000,28.00000,11700,28.00000
CBSAN-200706,20041119,27.51001,27.83000,27.51001,27.83000,1100,27.83000
CBSAN-200706,20041122,27.75000,27.75000,27.75000,27.75000,200,27.75000
CBSAN-200706,20041123,27.83000,27.83000,27.58000,27.58000,1600,27.58000
CBSAN-200706,20041124,27.55000,27.55000,27.55000,27.55000,300,27.55000
CBSAN-200706,20041129,27.57000,27.78001,27.50000,27.78001,2300,27.78001
CBSAN-200706,20041130,27.50000,27.51001,27.50000,27.50000,3800,27.50000
CBSAN-200706,20041201,27.75000,27.75000,27.41000,27.70001,9000,27.70001
CBSAN-200706,20041203,27.41000,27.41000,27.41000,27.41000,300,27.41000
CBSAN-200706,20041207,27.43001,27.49000,27.43001,27.49000,2800,27.49000
CBSAN-200706,20041208,27.45001,27.45001,27.45001,27.45001,300,27.45001
CBSAN-200706,20041209,27.60001,27.60001,27.60001,27.60001,400,27.60001
CBSAN-200706,20041210,27.40000,27.45001,27.40000,27.40000,3100,27.40000
CBSAN-200706,20041213,27.44001,27.44001,27.40000,27.42001,1300,27.42001
CBSAN-200706,20041214,27.43001,27.43001,27.43001,27.43001,100,27.43001
CBSAN-200706,20041215,27.65000,27.65000,27.45001,27.45001,1600,27.45001
CBSAN-200706,20041216,27.46000,27.46000,27.46000,27.46000,200,27.46000
CBSAN-200706,20041217,27.47000,27.47000,27.47000,27.47000,100,27.47000
CBSAN-200706,20041220,27.65000,27.65000,27.65000,27.65000,400,27.65000
CBSAN-200706,20041221,27.60001,27.65000,27.60001,27.63000,2000,27.63000
CBSAN-200706,20041222,27.37001,27.65000,27.18001,27.65000,8300,27.65000
CBSAN-200706,20041223,27.52001,27.52001,27.51001,27.52001,1700,27.52001
CBSAN-200706,20041228,27.25000,27.25000,27.14000,27.14000,500,27.14000
CBSAN-200706,20041229,27.13000,27.13000,27.00000,27.00000,300,27.00000
CBSAN-200706,20041230,27.10001,27.34001,27.10001,27.34001,600,27.34001
CBSAN-200706,20050104,27.28001,27.29001,27.28001,27.29001,1500,27.29001
CBSAN-200706,20050105,27.11001,27.85001,27.11001,27.85001,4500,27.85001
CBSAN-200706,20050107,27.36001,27.36001,27.36001,27.36001,900,27.36001
CBSAN-200706,20050113,27.36001,27.36001,27.22000,27.22000,1600,27.22000
CBSAN-200706,20050114,27.35001,27.35001,27.20001,27.20001,1200,27.20001
CBSAN-200706,20050118,27.15000,27.15000,27.11001,27.11001,200,27.11001
CBSAN-200706,20050119,27.15000,27.35001,27.15000,27.15000,2500,27.15000
CBSAN-200706,20050120,27.31000,27.40000,27.31000,27.40000,1600,27.40000
CBSAN-200706,20050121,27.21000,27.21000,27.20001,27.20001,1100,27.20001
CBSAN-200706,20050124,27.20001,27.25000,27.20001,27.25000,2100,27.25000
CBSAN-200706,20050126,27.46000,27.65000,27.22000,27.40000,7700,27.40000
CBSAN-200706,20050127,27.40000,27.40000,27.28001,27.28001,3000,27.28001
CBSAN-200706,20050131,26.99000,27.36001,26.99000,27.35001,2700,27.35001
CBSAN-200706,20050201,27.36001,27.64000,27.26001,27.45001,2400,27.45001
CBSAN-200706,20050202,28.14000,28.14000,27.21000,27.21000,2200,27.21000
CBSAN-200706,20050203,27.21000,27.21000,27.21000,27.21000,500,27.21000
CBSAN-200706,20050208,27.74000,27.75000,27.74000,27.75000,700,27.75000
CBSAN-200706,20050209,28.15000,28.15000,27.75000,27.75000,1600,27.75000
CBSAN-200706,20050210,27.32000,27.32000,27.27001,27.27001,1500,27.27001
CBSAN-200706,20050211,27.31000,27.62001,27.29001,27.29001,5600,27.29001
CBSAN-200706,20050214,27.31000,27.31000,27.26001,27.26001,1500,27.26001
CBSAN-200706,20050215,27.26001,27.30000,27.26001,27.30000,2400,27.30000
CBSAN-200706,20050216,27.30000,27.55000,27.30000,27.55000,3000,27.55000
CBSAN-200706,20050217,27.50000,27.50000,27.50000,27.50000,800,27.50000
CBSAN-200706,20050218,27.26001,27.26001,27.26001,27.26001,500,27.26001
CBSAN-200706,20050222,27.25000,27.75000,27.25000,27.75000,12300,27.75000
CBSAN-200706,20050223,27.31000,27.70001,27.31000,27.70001,600,27.70001
CBSAN-200706,20050224,27.28001,27.70001,27.28001,27.70001,900,27.70001
CBSAN-200706,20050228,27.65000,27.65000,27.65000,27.65000,300,27.65000
CBSAN-200706,20050301,27.28001,27.35001,26.88000,27.02001,6500,27.02001
CBSAN-200706,20050302,27.01001,27.33000,27.01001,27.05000,6000,27.05000
CBSAN-200706,20050303,27.05000,27.40000,27.05000,27.40000,1300,27.40000
CBSAN-200706,20050304,27.02001,27.35001,27.02001,27.15000,2900,27.15000
CBSAN-200706,20050307,27.15000,27.16000,27.15000,27.15000,1400,27.15000
CBSAN-200706,20050308,27.35001,27.35001,27.16000,27.16000,600,27.16000
CBSAN-200706,20050309,27.35001,27.35001,27.20001,27.27001,2000,27.27001
CBSAN-200706,20050311,27.27001,27.27001,27.27001,27.27001,1800,27.27001
CBSAN-200706,20050314,26.97000,27.34001,26.97000,27.34001,1000,27.34001
CBSAN-200706,20050315,27.19001,27.19001,27.19001,27.19001,800,27.19001
CBSAN-200706,20050316,26.97000,27.55000,26.97000,27.25000,5200,27.25000
CBSAN-200706,20050317,26.98000,26.98000,26.98000,26.98000,400,26.98000
CBSAN-200706,20050321,27.30000,27.30000,27.30000,27.30000,1300,27.30000
CBSAN-200706,20050322,27.30000,27.30000,26.82000,26.82000,500,26.82000
CBSAN-200706,20050323,27.15000,27.15000,27.00000,27.00000,2400,27.00000
CBSAN-200706,20050328,26.88000,26.88000,26.25000,26.25000,4700,26.25000
CBSAN-200706,20050329,26.25000,26.25000,26.25000,26.25000,800,26.25000
CBSAN-200706,20050330,26.88000,26.88000,26.88000,26.88000,300,26.88000
CBSAN-200706,20050331,26.30000,26.55000,26.30000,26.55000,700,26.55000
CBSAN-200706,20050401,26.26001,26.26001,26.26001,26.26001,200,26.26001
CBSAN-200706,20050405,26.35001,26.87001,26.35001,26.87001,1700,26.87001
CBSAN-200706,20050407,26.50000,26.50000,26.50000,26.50000,200,26.50000
CBSAN-200706,20050408,26.91000,26.91000,26.86001,26.91000,300,26.91000
CBSAN-200706,20050411,26.37001,26.37001,26.30000,26.30000,1400,26.30000
CBSAN-200706,20050412,26.92001,26.92001,26.50000,26.50000,1300,26.50000
CBSAN-200706,20050413,26.60001,27.00000,26.60001,27.00000,1700,27.00000
CBSAN-200706,20050414,27.00000,27.00000,26.51001,26.51001,4700,26.51001
CBSAN-200706,20050415,26.70001,26.90000,26.51001,26.51001,5100,26.51001
CBSAN-200706,20050419,26.90000,26.90000,26.51001,26.51001,600,26.51001
CBSAN-200706,20050420,26.95001,26.95001,26.95001,26.95001,1900,26.95001
CBSAN-200706,20050422,26.95001,26.95001,26.95001,26.95001,2700,26.95001
CBSAN-200706,20050426,26.90000,26.90000,26.90000,26.90000,1500,26.90000
CBSAN-200706,20050427,26.91000,26.95001,26.91000,26.95001,1900,26.95001
CBSAN-200706,20050428,26.95001,26.95001,26.95001,26.95001,400,26.95001
CBSAN-200706,20050503,26.61001,26.61001,26.61001,26.61001,700,26.61001
CBSAN-200706,20050504,26.50000,26.50000,26.50000,26.50000,400,26.50000
CBSAN-200706,20050505,26.50000,26.50000,26.50000,26.50000,1600,26.50000
CBSAN-200706,20050506,26.50000,26.50000,26.50000,26.50000,300,26.50000
CBSAN-200706,20050509,26.85001,26.85001,26.85001,26.85001,300,26.85001
CBSAN-200706,20050510,26.60001,26.75000,26.50000,26.75000,3200,26.75000
CBSAN-200706,20050511,26.51001,26.90000,26.51001,26.51001,1000,26.51001
CBSAN-200706,20050512,26.75000,26.75000,26.75000,26.75000,400,26.75000
CBSAN-200706,20050513,26.50000,26.50000,26.50000,26.50000,200,26.50000
CBSAN-200706,20050516,26.51001,26.51001,26.51001,26.51001,6000,26.51001
CBSAN-200706,20050517,26.52001,26.54001,26.50000,26.50000,3900,26.50000
CBSAN-200706,20050518,26.88000,26.88000,26.88000,26.88000,9000,26.88000
CBSAN-200706,20050519,26.51001,26.51001,26.51001,26.51001,400,26.51001
CBSAN-200706,20050520,26.51001,26.84001,26.51001,26.51001,4000,26.51001
CBSAN-200706,20050523,26.80000,26.80000,26.50000,26.75000,2200,26.75000
CBSAN-200706,20050524,26.51001,26.51001,26.51001,26.51001,400,26.51001
CBSAN-200706,20050525,26.54001,26.80000,26.54001,26.54001,4200,26.54001
CBSAN-200706,20050526,26.85001,26.89000,26.85001,26.89000,300,26.89000
CBSAN-200706,20050527,26.95001,26.95001,26.95001,26.95001,1000,26.95001
CBSAN-200706,20050601,26.61001,26.70001,26.61001,26.70001,300,26.70001
CBSAN-200706,20050602,27.05000,27.25000,27.05000,27.25000,1000,27.25000
CBSAN-200706,20050603,26.83000,27.00000,26.83000,26.83000,1600,26.83000
