Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUDS-199306,19910821,3.62500,3.62500,3.62500,3.62500,8100,3.62500
AUDS-199306,19910822,3.62500,3.62500,3.62500,3.62500,900,3.62500
AUDS-199306,19910823,3.50000,3.50000,3.50000,3.50000,14300,3.50000
AUDS-199306,19910826,3.50000,3.50000,3.50000,3.50000,2000,3.50000
AUDS-199306,19910827,3.37500,3.37500,3.37500,3.37500,2000,3.37500
AUDS-199306,19910828,3.37500,3.37500,3.37500,3.37500,9072,3.37500
AUDS-199306,19910829,3.37500,3.37500,3.37500,3.37500,10000,3.37500
AUDS-199306,19910830,3.37500,3.37500,3.37500,3.37500,478,3.37500
AUDS-199306,19910903,3.37500,3.37500,3.37500,3.37500,2000,3.37500
AUDS-199306,19910904,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AUDS-199306,19910905,3.25000,3.25000,3.25000,3.25000,10466,3.25000
AUDS-199306,19910906,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AUDS-199306,19910909,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AUDS-199306,19910910,2.75000,2.75000,2.75000,2.75000,49516,2.75000
AUDS-199306,19910911,2.75000,2.75000,2.75000,2.75000,17400,2.75000
AUDS-199306,19910912,2.75000,2.75000,2.75000,2.75000,4136,2.75000
AUDS-199306,19910913,2.75000,2.75000,2.75000,2.75000,6500,2.75000
AUDS-199306,19910916,2.87500,2.87500,2.87500,2.87500,10700,2.87500
AUDS-199306,19910917,2.87500,2.87500,2.87500,2.87500,14350,2.87500
AUDS-199306,19910918,3.00000,3.00000,3.00000,3.00000,10800,3.00000
AUDS-199306,19910919,3.00000,3.00000,3.00000,3.00000,15826,3.00000
AUDS-199306,19910920,3.12500,3.12500,3.12500,3.12500,31900,3.12500
AUDS-199306,19910923,3.12500,3.12500,3.12500,3.12500,2000,3.12500
AUDS-199306,19910924,3.12500,3.12500,3.12500,3.12500,4000,3.12500
AUDS-199306,19910925,3.12500,3.12500,3.12500,3.12500,6000,3.12500
AUDS-199306,19910926,3.12500,3.12500,3.12500,3.12500,13400,3.12500
AUDS-199306,19910927,3.12500,3.12500,3.12500,3.12500,1200,3.12500
AUDS-199306,19911001,3.12500,3.12500,3.12500,3.12500,5126,3.12500
AUDS-199306,19911002,3.12500,3.12500,3.12500,3.12500,10000,3.12500
AUDS-199306,19911003,3.00000,3.00000,3.00000,3.00000,5500,3.00000
AUDS-199306,19911004,3.00000,3.00000,3.00000,3.00000,7310,3.00000
AUDS-199306,19911007,3.00000,3.00000,3.00000,3.00000,11000,3.00000
AUDS-199306,19911008,3.00000,3.00000,3.00000,3.00000,10500,3.00000
AUDS-199306,19911010,3.00000,3.00000,3.00000,3.00000,17000,3.00000
AUDS-199306,19911011,3.00000,3.00000,3.00000,3.00000,20000,3.00000
AUDS-199306,19911014,3.00000,3.00000,3.00000,3.00000,5000,3.00000
AUDS-199306,19911015,3.00000,3.00000,3.00000,3.00000,7900,3.00000
AUDS-199306,19911016,3.00000,3.00000,3.00000,3.00000,5000,3.00000
AUDS-199306,19911017,3.00000,3.00000,3.00000,3.00000,17500,3.00000
AUDS-199306,19911018,3.00000,3.00000,3.00000,3.00000,13850,3.00000
AUDS-199306,19911021,3.00000,3.00000,3.00000,3.00000,3000,3.00000
AUDS-199306,19911022,3.00000,3.00000,3.00000,3.00000,20000,3.00000
AUDS-199306,19911023,3.00000,3.00000,3.00000,3.00000,1900,3.00000
AUDS-199306,19911024,3.00000,3.00000,3.00000,3.00000,9600,3.00000
AUDS-199306,19911025,3.00000,3.00000,3.00000,3.00000,24200,3.00000
AUDS-199306,19911028,3.00000,3.00000,3.00000,3.00000,1700,3.00000
AUDS-199306,19911029,3.00000,3.00000,3.00000,3.00000,17000,3.00000
AUDS-199306,19911030,3.00000,3.00000,3.00000,3.00000,16000,3.00000
AUDS-199306,19911031,3.00000,3.00000,3.00000,3.00000,18400,3.00000
AUDS-199306,19911101,3.00000,3.00000,3.00000,3.00000,3800,3.00000
AUDS-199306,19911104,3.00000,3.00000,3.00000,3.00000,8500,3.00000
AUDS-199306,19911105,3.00000,3.00000,3.00000,3.00000,15200,3.00000
AUDS-199306,19911106,3.00000,3.00000,3.00000,3.00000,7600,3.00000
AUDS-199306,19911107,3.25000,3.25000,3.25000,3.25000,12200,3.25000
AUDS-199306,19911108,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AUDS-199306,19911111,3.25000,3.25000,3.25000,3.25000,700,3.25000
AUDS-199306,19911113,3.25000,3.25000,3.25000,3.25000,10000,3.25000
AUDS-199306,19911114,3.25000,3.25000,3.25000,3.25000,1500,3.25000
AUDS-199306,19911115,3.25000,3.25000,3.25000,3.25000,1100,3.25000
AUDS-199306,19911118,3.25000,3.25000,3.25000,3.25000,350,3.25000
AUDS-199306,19911120,3.25000,3.25000,3.25000,3.25000,2100,3.25000
AUDS-199306,19911121,3.25000,3.25000,3.25000,3.25000,5200,3.25000
AUDS-199306,19911122,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AUDS-199306,19911125,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AUDS-199306,19911126,3.12500,3.12500,3.12500,3.12500,16214,3.12500
AUDS-199306,19911127,3.12500,3.12500,3.12500,3.12500,7400,3.12500
AUDS-199306,19911129,3.12500,3.12500,3.12500,3.12500,1100,3.12500
AUDS-199306,19911202,3.12500,3.12500,3.12500,3.12500,4300,3.12500
AUDS-199306,19911203,3.25000,3.25000,3.25000,3.25000,3200,3.25000
AUDS-199306,19911204,3.25000,3.25000,3.25000,3.25000,500,3.25000
AUDS-199306,19911205,3.25000,3.25000,3.25000,3.25000,200,3.25000
AUDS-199306,19911206,3.25000,3.25000,3.25000,3.25000,1000,3.25000
AUDS-199306,19911209,3.25000,3.25000,3.25000,3.25000,9000,3.25000
AUDS-199306,19911210,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AUDS-199306,19911211,3.25000,3.25000,3.25000,3.25000,54500,3.25000
AUDS-199306,19911212,3.25000,3.25000,3.25000,3.25000,50000,3.25000
AUDS-199306,19911213,3.25000,3.25000,3.25000,3.25000,4500,3.25000
AUDS-199306,19911216,3.25000,3.25000,3.25000,3.25000,6000,3.25000
AUDS-199306,19911217,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AUDS-199306,19911218,3.25000,3.25000,3.25000,3.25000,5400,3.25000
AUDS-199306,19911219,3.25000,3.25000,3.25000,3.25000,3490,3.25000
AUDS-199306,19911220,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AUDS-199306,19911223,3.25000,3.25000,3.25000,3.25000,4000,3.25000
AUDS-199306,19911224,3.25000,3.25000,3.25000,3.25000,1500,3.25000
AUDS-199306,19911226,3.25000,3.25000,3.25000,3.25000,606,3.25000
AUDS-199306,19911227,3.25000,3.25000,3.25000,3.25000,750,3.25000
AUDS-199306,19911230,3.25000,3.25000,3.25000,3.25000,19600,3.25000
AUDS-199306,19911231,3.25000,3.25000,3.25000,3.25000,4400,3.25000
AUDS-199306,19920102,3.25000,3.25000,3.25000,3.25000,2500,3.25000
AUDS-199306,19920103,3.25000,3.25000,3.25000,3.25000,12500,3.25000
AUDS-199306,19920106,3.25000,3.25000,3.25000,3.25000,2630,3.25000
AUDS-199306,19920107,3.25000,3.25000,3.25000,3.25000,5100,3.25000
AUDS-199306,19920108,3.25000,3.25000,3.25000,3.25000,1500,3.25000
AUDS-199306,19920109,3.25000,3.25000,3.25000,3.25000,350,3.25000
AUDS-199306,19920110,3.25000,3.25000,3.25000,3.25000,420,3.25000
AUDS-199306,19920113,3.12500,3.12500,3.12500,3.12500,2000,3.12500
AUDS-199306,19920114,3.25000,3.25000,3.25000,3.25000,4000,3.25000
AUDS-199306,19920115,3.62500,3.62500,3.62500,3.62500,12978,3.62500
AUDS-199306,19920116,3.75000,3.75000,3.75000,3.75000,1164,3.75000
AUDS-199306,19920117,4.25000,4.25000,4.25000,4.25000,15000,4.25000
AUDS-199306,19920120,4.50000,4.50000,4.50000,4.50000,33100,4.50000
AUDS-199306,19920121,4.50000,4.50000,4.50000,4.50000,12000,4.50000
AUDS-199306,19920122,4.50000,4.50000,4.50000,4.50000,2100,4.50000
AUDS-199306,19920123,4.50000,4.50000,4.50000,4.50000,13794,4.50000
AUDS-199306,19920124,4.50000,4.50000,4.50000,4.50000,5950,4.50000
AUDS-199306,19920127,4.50000,4.50000,4.50000,4.50000,12800,4.50000
AUDS-199306,19920128,4.50000,4.50000,4.50000,4.50000,4500,4.50000
AUDS-199306,19920129,4.50000,4.50000,4.50000,4.50000,6200,4.50000
AUDS-199306,19920130,4.50000,4.50000,4.50000,4.50000,8370,4.50000
AUDS-199306,19920131,4.50000,4.50000,4.50000,4.50000,6500,4.50000
AUDS-199306,19920203,4.50000,4.50000,4.50000,4.50000,3990,4.50000
AUDS-199306,19920204,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AUDS-199306,19920205,4.12500,4.12500,4.12500,4.12500,7500,4.12500
AUDS-199306,19920206,4.12500,4.12500,4.12500,4.12500,1000,4.12500
AUDS-199306,19920207,4.12500,4.12500,4.12500,4.12500,4950,4.12500
AUDS-199306,19920210,4.12500,4.12500,4.12500,4.12500,600,4.12500
AUDS-199306,19920211,4.12500,4.12500,4.12500,4.12500,1076,4.12500
AUDS-199306,19920212,4.12500,4.12500,4.12500,4.12500,100,4.12500
AUDS-199306,19920214,4.12500,4.12500,4.12500,4.12500,7200,4.12500
AUDS-199306,19920218,4.12500,4.12500,4.12500,4.12500,3000,4.12500
AUDS-199306,19920219,3.87500,3.87500,3.87500,3.87500,5700,3.87500
AUDS-199306,19920220,3.25000,3.25000,3.25000,3.25000,11000,3.25000
AUDS-199306,19920221,2.12500,2.12500,2.12500,2.12500,20800,2.12500
AUDS-199306,19920224,2.50000,2.50000,2.50000,2.50000,17900,2.50000
AUDS-199306,19920225,2.75000,2.75000,2.75000,2.75000,17500,2.75000
AUDS-199306,19920226,2.87500,2.87500,2.87500,2.87500,27000,2.87500
AUDS-199306,19920227,3.00000,3.00000,3.00000,3.00000,17850,3.00000
AUDS-199306,19920228,3.00000,3.00000,3.00000,3.00000,10226,3.00000
AUDS-199306,19920302,3.00000,3.00000,3.00000,3.00000,3200,3.00000
AUDS-199306,19920303,3.00000,3.00000,3.00000,3.00000,2000,3.00000
AUDS-199306,19920304,3.00000,3.00000,3.00000,3.00000,4400,3.00000
AUDS-199306,19920305,2.87500,2.87500,2.87500,2.87500,13500,2.87500
AUDS-199306,19920306,2.75000,2.75000,2.75000,2.75000,6000,2.75000
AUDS-199306,19920309,2.75000,2.75000,2.75000,2.75000,4600,2.75000
AUDS-199306,19920310,2.50000,2.50000,2.50000,2.50000,10094,2.50000
AUDS-199306,19920311,2.50000,2.50000,2.50000,2.50000,3200,2.50000
AUDS-199306,19920312,2.50000,2.50000,2.50000,2.50000,6700,2.50000
AUDS-199306,19920313,2.50000,2.50000,2.50000,2.50000,4200,2.50000
AUDS-199306,19920316,2.50000,2.50000,2.50000,2.50000,8900,2.50000
AUDS-199306,19920317,2.50000,2.50000,2.50000,2.50000,4500,2.50000
AUDS-199306,19920318,2.50000,2.50000,2.50000,2.50000,500,2.50000
AUDS-199306,19920319,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AUDS-199306,19920320,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AUDS-199306,19920324,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AUDS-199306,19920326,2.50000,2.50000,2.50000,2.50000,3700,2.50000
AUDS-199306,19920327,2.50000,2.50000,2.50000,2.50000,2150,2.50000
AUDS-199306,19920330,2.50000,2.50000,2.50000,2.50000,526,2.50000
AUDS-199306,19920331,2.50000,2.50000,2.50000,2.50000,3420,2.50000
AUDS-199306,19920402,2.50000,2.50000,2.50000,2.50000,100,2.50000
AUDS-199306,19920403,2.50000,2.50000,2.50000,2.50000,15300,2.50000
AUDS-199306,19920407,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AUDS-199306,19920408,2.37500,2.37500,2.37500,2.37500,2000,2.37500
AUDS-199306,19920409,2.37500,2.37500,2.37500,2.37500,2300,2.37500
AUDS-199306,19920410,2.37500,2.37500,2.37500,2.37500,3000,2.37500
AUDS-199306,19920414,2.37500,2.37500,2.37500,2.37500,4000,2.37500
AUDS-199306,19920416,2.37500,2.37500,2.37500,2.37500,4300,2.37500
AUDS-199306,19920420,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AUDS-199306,19920421,2.37500,2.37500,2.37500,2.37500,1500,2.37500
AUDS-199306,19920422,2.25000,2.25000,2.25000,2.25000,2500,2.25000
AUDS-199306,19920423,2.25000,2.25000,2.25000,2.25000,6700,2.25000
AUDS-199306,19920424,2.37500,2.37500,2.37500,2.37500,4000,2.37500
AUDS-199306,19920427,2.37500,2.37500,2.37500,2.37500,1976,2.37500
AUDS-199306,19920428,2.37500,2.37500,2.37500,2.37500,2500,2.37500
AUDS-199306,19920429,2.25000,2.25000,2.25000,2.25000,4000,2.25000
AUDS-199306,19920430,2.25000,2.25000,2.25000,2.25000,6400,2.25000
AUDS-199306,19920501,1.93750,1.93750,1.93750,1.93750,1500,1.93750
AUDS-199306,19920504,1.93750,1.93750,1.93750,1.93750,1000,1.93750
AUDS-199306,19920505,2.00000,2.00000,2.00000,2.00000,10600,2.00000
AUDS-199306,19920506,2.00000,2.00000,2.00000,2.00000,9000,2.00000
AUDS-199306,19920507,2.00000,2.00000,2.00000,2.00000,5700,2.00000
AUDS-199306,19920512,2.00000,2.00000,2.00000,2.00000,8950,2.00000
AUDS-199306,19920513,1.93750,1.93750,1.93750,1.93750,7700,1.93750
AUDS-199306,19920514,1.93750,1.93750,1.93750,1.93750,1200,1.93750
AUDS-199306,19920515,1.93750,1.93750,1.93750,1.93750,4000,1.93750
AUDS-199306,19920518,1.93750,1.93750,1.93750,1.93750,1800,1.93750
AUDS-199306,19920519,1.93750,1.93750,1.93750,1.93750,2750,1.93750
AUDS-199306,19920520,1.93750,1.93750,1.93750,1.93750,7000,1.93750
AUDS-199306,19920521,2.00000,2.00000,2.00000,2.00000,5400,2.00000
AUDS-199306,19920522,2.00000,2.00000,2.00000,2.00000,2300,2.00000
AUDS-199306,19920526,2.12500,2.12500,2.12500,2.12500,5376,2.12500
AUDS-199306,19920527,2.12500,2.12500,2.12500,2.12500,3700,2.12500
AUDS-199306,19920528,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AUDS-199306,19920529,2.12500,2.12500,2.12500,2.12500,4000,2.12500
AUDS-199306,19920601,2.12500,2.12500,2.12500,2.12500,666,2.12500
AUDS-199306,19920602,2.12500,2.12500,2.12500,2.12500,6000,2.12500
AUDS-199306,19920603,2.12500,2.12500,2.12500,2.12500,3000,2.12500
AUDS-199306,19920604,2.12500,2.12500,2.12500,2.12500,500,2.12500
AUDS-199306,19920605,2.12500,2.12500,2.12500,2.12500,450,2.12500
AUDS-199306,19920608,2.12500,2.12500,2.12500,2.12500,200,2.12500
AUDS-199306,19920609,2.12500,2.12500,2.12500,2.12500,500,2.12500
AUDS-199306,19920610,2.12500,2.12500,2.12500,2.12500,5000,2.12500
AUDS-199306,19920611,2.12500,2.12500,2.12500,2.12500,1700,2.12500
AUDS-199306,19920612,2.12500,2.12500,2.12500,2.12500,4400,2.12500
AUDS-199306,19920615,1.87500,2.25000,1.87500,2.25000,9000,2.25000
AUDS-199306,19920616,2.37500,2.37500,2.00000,2.25000,9300,2.25000
AUDS-199306,19920617,2.37500,2.37500,1.87500,1.87500,11000,1.87500
AUDS-199306,19920619,1.87500,2.37500,1.87500,2.37500,730,2.37500
AUDS-199306,19920622,1.87500,2.12500,1.87500,2.12500,2000,2.12500
AUDS-199306,19920623,1.87500,2.37500,1.87500,1.87500,9546,1.87500
AUDS-199306,19920625,2.25000,2.25000,1.87500,1.87500,2000,1.87500
AUDS-199306,19920626,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AUDS-199306,19920629,2.12500,2.37500,1.87500,1.87500,3700,1.87500
AUDS-199306,19920630,2.37500,2.37500,1.87500,1.87500,710,1.87500
AUDS-199306,19920701,2.37500,2.37500,2.37500,2.37500,430,2.37500
AUDS-199306,19920702,2.37500,2.37500,2.37500,2.37500,3000,2.37500
AUDS-199306,19920706,1.87500,2.37500,1.87500,2.00000,4000,2.00000
AUDS-199306,19920707,2.37500,2.37500,1.87500,1.87500,7750,1.87500
AUDS-199306,19920708,2.37500,2.37500,1.87500,2.37500,12000,2.37500
AUDS-199306,19920709,2.37500,2.37500,2.37500,2.37500,5800,2.37500
AUDS-199306,19920710,2.37500,2.37500,1.87500,1.87500,1100,1.87500
AUDS-199306,19920713,2.12500,2.37500,2.12500,2.37500,2600,2.37500
AUDS-199306,19920714,1.87500,1.87500,1.87500,1.87500,5000,1.87500
AUDS-199306,19920715,2.37500,2.37500,2.37500,2.37500,1250,2.37500
AUDS-199306,19920716,2.37500,2.37500,1.87500,1.87500,4000,1.87500
AUDS-199306,19920717,1.87500,2.00000,1.50000,1.50000,17250,1.50000
AUDS-199306,19920720,2.00000,2.00000,1.75000,2.00000,4000,2.00000
AUDS-199306,19920721,1.50000,1.50000,1.50000,1.50000,300,1.50000
AUDS-199306,19920724,1.50000,1.50000,1.50000,1.50000,848,1.50000
AUDS-199306,19920727,2.00000,2.00000,1.50000,1.50000,2676,1.50000
AUDS-199306,19920728,1.50000,2.00000,1.50000,2.00000,4100,2.00000
AUDS-199306,19920729,1.75000,2.00000,1.50000,2.00000,8328,2.00000
AUDS-199306,19920730,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AUDS-199306,19920731,1.75000,1.75000,1.75000,1.75000,2850,1.75000
AUDS-199306,19920803,1.75000,1.75000,1.75000,1.75000,700,1.75000
AUDS-199306,19920804,1.62500,1.62500,1.50000,1.50000,6000,1.50000
AUDS-199306,19920805,1.62500,1.75000,1.25000,1.25000,33200,1.25000
AUDS-199306,19920806,1.75000,1.75000,1.50000,1.50000,33500,1.50000
AUDS-199306,19920807,1.75000,1.75000,1.75000,1.75000,4600,1.75000
AUDS-199306,19920811,1.75000,1.75000,1.75000,1.75000,200,1.75000
AUDS-199306,19920812,1.75000,1.75000,1.75000,1.75000,4900,1.75000
AUDS-199306,19920813,1.50000,1.75000,1.50000,1.75000,2400,1.75000
AUDS-199306,19920814,1.62500,1.62500,1.62500,1.62500,500,1.62500
AUDS-199306,19920818,1.75000,1.75000,1.50000,1.62500,8700,1.62500
AUDS-199306,19920819,1.75000,1.75000,1.75000,1.75000,500,1.75000
AUDS-199306,19920820,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AUDS-199306,19920821,1.75000,1.75000,1.68750,1.68750,5500,1.68750
AUDS-199306,19920824,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AUDS-199306,19920825,2.00000,2.00000,2.00000,2.00000,500,2.00000
AUDS-199306,19920826,1.68750,1.87500,1.68750,1.87500,2500,1.87500
AUDS-199306,19920827,2.00000,2.00000,1.62500,1.62500,1500,1.62500
AUDS-199306,19920828,2.00000,2.00000,2.00000,2.00000,7500,2.00000
AUDS-199306,19920831,2.00000,2.00000,2.00000,2.00000,3000,2.00000
AUDS-199306,19920901,1.68750,1.68750,1.68750,1.68750,10000,1.68750
AUDS-199306,19920902,2.00000,2.00000,1.62500,1.62500,2150,1.62500
AUDS-199306,19920903,1.62500,1.75000,1.62500,1.75000,2000,1.75000
AUDS-199306,19920904,2.00000,2.00000,2.00000,2.00000,500,2.00000
AUDS-199306,19920908,1.62500,1.62500,1.62500,1.62500,1700,1.62500
AUDS-199306,19920909,1.87500,1.87500,1.87500,1.87500,350,1.87500
AUDS-199306,19920911,1.62500,2.00000,1.62500,2.00000,4000,2.00000
AUDS-199306,19920914,1.81250,2.00000,1.81250,2.00000,5100,2.00000
AUDS-199306,19920915,1.62500,1.75000,1.62500,1.75000,3000,1.75000
AUDS-199306,19920916,1.62500,1.62500,1.62500,1.62500,1500,1.62500
AUDS-199306,19920922,2.00000,2.00000,2.00000,2.00000,2100,2.00000
AUDS-199306,19920924,1.62500,1.62500,1.62500,1.62500,250,1.62500
AUDS-199306,19920925,1.62500,1.81250,1.62500,1.81250,1200,1.81250
AUDS-199306,19920928,1.75000,2.00000,1.75000,2.00000,1200,2.00000
AUDS-199306,19920929,2.00000,2.00000,1.75000,1.75000,6900,1.75000
AUDS-199306,19920930,2.00000,2.00000,2.00000,2.00000,100,2.00000
AUDS-199306,19921001,2.00000,2.00000,1.62500,1.62500,2000,1.62500
AUDS-199306,19921006,1.75000,1.75000,1.75000,1.75000,500,1.75000
AUDS-199306,19921009,2.00000,2.00000,2.00000,2.00000,5000,2.00000
AUDS-199306,19921012,1.62500,1.62500,1.62500,1.62500,200,1.62500
AUDS-199306,19921016,1.62500,2.00000,1.62500,2.00000,1900,2.00000
AUDS-199306,19921019,1.62500,1.62500,1.62500,1.62500,2800,1.62500
AUDS-199306,19921020,1.75000,2.00000,1.62500,1.75000,9800,1.75000
AUDS-199306,19921023,1.62500,1.62500,1.62500,1.62500,2000,1.62500
AUDS-199306,19921026,1.87500,1.87500,1.87500,1.87500,500,1.87500
AUDS-199306,19921027,1.93750,1.93750,1.93750,1.93750,1000,1.93750
AUDS-199306,19921028,1.62500,1.62500,1.62500,1.62500,8000,1.62500
AUDS-199306,19921102,2.00000,2.00000,1.62500,1.62500,4700,1.62500
AUDS-199306,19921106,1.62500,1.75000,1.37500,1.37500,18800,1.37500
AUDS-199306,19921109,1.37500,1.62500,1.37500,1.62500,11400,1.62500
AUDS-199306,19921110,1.75000,1.75000,1.37500,1.75000,4000,1.75000
AUDS-199306,19921111,1.50000,1.50000,1.37500,1.37500,4600,1.37500
AUDS-199306,19921112,1.50000,1.50000,1.50000,1.50000,6800,1.50000
AUDS-199306,19921113,1.37500,1.50000,1.37500,1.50000,10500,1.50000
AUDS-199306,19921116,1.25000,1.50000,1.25000,1.25000,6400,1.25000
AUDS-199306,19921117,1.37500,1.37500,1.12500,1.37500,7490,1.37500
AUDS-199306,19921118,1.12500,1.12500,1.12500,1.12500,3700,1.12500
AUDS-199306,19921119,1.12500,1.50000,1.12500,1.18750,10200,1.18750
AUDS-199306,19921120,1.50000,1.50000,1.50000,1.50000,500,1.50000
AUDS-199306,19921123,1.50000,1.50000,1.50000,1.50000,1500,1.50000
AUDS-199306,19921124,1.50000,1.50000,1.12500,1.12500,2500,1.12500
AUDS-199306,19921125,1.50000,1.50000,1.12500,1.43750,9000,1.43750
AUDS-199306,19921127,1.50000,1.50000,1.50000,1.50000,1500,1.50000
AUDS-199306,19921130,1.12500,1.37500,1.12500,1.37500,16900,1.37500
AUDS-199306,19921201,1.12500,1.12500,1.12500,1.12500,600,1.12500
AUDS-199306,19921202,1.37500,1.37500,1.12500,1.37500,6300,1.37500
AUDS-199306,19921203,1.62500,1.62500,1.37500,1.37500,10200,1.37500
AUDS-199306,19921204,1.12500,1.25000,1.12500,1.25000,900,1.25000
AUDS-199306,19921207,1.12500,1.62500,1.12500,1.62500,33400,1.62500
AUDS-199306,19921208,1.62500,1.62500,1.12500,1.12500,16700,1.12500
AUDS-199306,19921209,1.62500,1.75000,1.25000,1.50000,15850,1.50000
AUDS-199306,19921210,1.50000,1.50000,1.50000,1.50000,14000,1.50000
AUDS-199306,19921211,1.50000,1.50000,1.37500,1.37500,10000,1.37500
AUDS-199306,19921214,1.62500,1.62500,1.50000,1.62500,3380,1.62500
AUDS-199306,19921215,1.37500,1.62500,1.37500,1.37500,6500,1.37500
AUDS-199306,19921216,1.37500,1.37500,1.37500,1.37500,4000,1.37500
AUDS-199306,19921217,1.37500,1.56250,1.37500,1.37500,19000,1.37500
AUDS-199306,19921218,1.50000,1.50000,1.37500,1.37500,7000,1.37500
