Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYR-200009,20000707,1.06250,1.06250,1.00000,1.00000,47900,1.00000
CYR-200009,20000710,1.12500,1.12500,0.93750,1.00000,28000,1.00000
CYR-200009,20000711,0.93750,1.12500,0.93750,0.93750,32300,0.93750
CYR-200009,20000712,1.00000,1.06250,0.93750,1.00000,24400,1.00000
CYR-200009,20000713,1.00000,1.00000,0.75000,0.87500,72300,0.87500
CYR-200009,20000714,0.81250,1.00000,0.81250,0.87500,90400,0.87500
CYR-200009,20000717,0.75000,1.00000,0.75000,0.93750,42600,0.93750
CYR-200009,20000718,0.93750,0.93750,0.75000,0.75000,20600,0.75000
CYR-200009,20000719,0.87500,1.25000,0.87500,1.00000,107600,1.00000
CYR-200009,20000720,1.12500,1.12500,0.87500,0.87500,71400,0.87500
CYR-200009,20000721,1.00000,1.00000,0.87500,0.93750,32200,0.93750
CYR-200009,20000724,0.87500,0.93750,0.87500,0.93750,15200,0.93750
CYR-200009,20000725,0.93750,0.93750,0.87500,0.87500,18300,0.87500
CYR-200009,20000726,1.00000,1.00000,0.87500,0.87500,45400,0.87500
CYR-200009,20000727,0.87500,0.93750,0.75000,0.75000,29100,0.75000
CYR-200009,20000728,0.75000,0.75000,0.68750,0.68750,14700,0.68750
CYR-200009,20000731,0.75000,0.75000,0.62500,0.62500,33900,0.62500
CYR-200009,20000801,0.75000,0.75000,0.56250,0.56250,45600,0.56250
CYR-200009,20000802,0.50000,0.62500,0.31250,0.31250,158200,0.31250
CYR-200009,20000803,0.37500,0.56250,0.37500,0.50000,93300,0.50000
CYR-200009,20000804,0.43750,0.56250,0.43750,0.56250,40400,0.56250
CYR-200009,20000807,0.50000,0.56250,0.43750,0.43750,26000,0.43750
CYR-200009,20000808,0.43750,0.43750,0.43750,0.43750,1200,0.43750
CYR-200009,20000809,0.43750,0.50000,0.43750,0.50000,3000,0.50000
CYR-200009,20000810,0.56250,0.68750,0.43750,0.56250,44500,0.56250
CYR-200009,20000811,0.56250,0.68750,0.50000,0.68750,14300,0.68750
CYR-200009,20000814,0.50000,0.56250,0.50000,0.50000,11300,0.50000
CYR-200009,20000815,0.50000,0.56250,0.50000,0.50000,8000,0.50000
CYR-200009,20000816,0.43750,0.43750,0.43750,0.43750,16500,0.43750
CYR-200009,20000817,0.43750,0.43750,0.37500,0.43750,5100,0.43750
CYR-200009,20000818,0.43750,0.43750,0.43750,0.43750,6100,0.43750
CYR-200009,20000821,0.50000,0.56250,0.43750,0.43750,10600,0.43750
CYR-200009,20000822,0.43750,0.50000,0.37500,0.50000,49300,0.50000
CYR-200009,20000823,0.50000,0.50000,0.43750,0.50000,10600,0.50000
CYR-200009,20000824,0.50000,0.50000,0.37500,0.43750,44900,0.43750
CYR-200009,20000825,0.43750,0.50000,0.37500,0.43750,55000,0.43750
CYR-200009,20000828,0.50000,0.50000,0.37500,0.50000,10100,0.50000
CYR-200009,20000829,0.43750,0.50000,0.43750,0.50000,29300,0.50000
CYR-200009,20000830,0.43750,0.50000,0.43750,0.50000,21000,0.50000
CYR-200009,20000831,0.43750,0.50000,0.43750,0.50000,16000,0.50000
CYR-200009,20000901,0.50000,0.50000,0.43750,0.43750,4200,0.43750
CYR-200009,20000905,0.50000,0.50000,0.37500,0.37500,25400,0.37500
CYR-200009,20000906,0.50000,0.50000,0.43750,0.43750,7000,0.43750
CYR-200009,20000907,0.37500,0.43750,0.37500,0.37500,27000,0.37500
