Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRU-200209,19990922,18.59376,20.06250,18.12500,19.62500,95332,19.62500
ACRU-200209,19990923,20.12500,20.50000,19.12500,19.12500,79206,19.12500
ACRU-200209,19990924,19.06250,19.50000,17.62500,18.81250,77404,18.81250
ACRU-200209,19990927,18.96876,19.62500,18.56250,19.00000,100206,19.00000
ACRU-200209,19990928,19.25000,19.75000,18.68750,19.43750,22946,19.43750
ACRU-200209,19990929,19.62500,21.00000,19.62500,20.75000,125104,20.75000
ACRU-200209,19990930,21.00000,23.00000,20.00000,22.50000,175764,22.50000
ACRU-200209,19991001,22.12500,25.00000,21.81250,24.12500,276756,24.12500
ACRU-200209,19991004,24.37500,24.50000,23.00000,24.12500,87650,24.12500
ACRU-200209,19991005,23.50000,23.50000,21.75000,22.12500,138120,22.12500
ACRU-200209,19991006,22.12500,24.50000,22.12500,24.00000,131816,24.00000
ACRU-200209,19991007,25.12500,25.50000,24.25000,24.25000,304596,24.25000
ACRU-200209,19991008,24.37500,24.62500,23.62500,24.62500,80762,24.62500
ACRU-200209,19991011,25.00000,28.50000,24.18750,27.37500,296716,27.37500
ACRU-200209,19991012,27.25000,27.50000,27.00000,27.37500,92350,27.37500
ACRU-200209,19991013,28.12500,35.87500,28.06250,30.62500,890540,30.62500
ACRU-200209,19991014,33.87500,35.93750,29.75000,32.00000,504342,32.00000
ACRU-200209,19991015,28.43750,33.50000,28.00000,31.25000,249198,31.25000
ACRU-200209,19991018,31.12500,33.18750,30.62500,31.50000,141996,31.50000
ACRU-200209,19991019,31.93750,33.00000,31.25000,32.50000,174972,32.50000
ACRU-200209,19991020,33.00000,41.37500,32.25000,40.50000,335972,40.50000
ACRU-200209,19991021,39.00000,47.50000,37.50000,46.25000,365302,46.25000
ACRU-200209,19991022,46.12500,55.00000,44.25000,47.12500,310628,47.12500
ACRU-200209,19991025,47.75000,50.00000,46.75000,48.50000,144374,48.50000
ACRU-200209,19991026,49.56250,54.00000,48.62500,49.56250,195114,49.56250
ACRU-200209,19991027,45.81250,48.50000,45.00000,47.56250,239810,47.56250
ACRU-200209,19991028,48.75000,50.50000,47.00000,48.25000,202356,48.25000
ACRU-200209,19991029,49.75000,54.75000,48.00000,53.75000,226256,53.75000
ACRU-200209,19991101,51.62500,63.25000,51.62500,61.87500,181450,61.87500
ACRU-200209,19991102,61.00000,61.37500,56.50000,57.06250,249824,57.06250
ACRU-200209,19991103,56.50000,64.87500,56.43750,60.25000,218114,60.25000
ACRU-200209,19991104,61.25000,69.50000,60.50000,65.87500,236242,65.87500
ACRU-200209,19991105,70.50000,70.50000,61.25000,61.56250,150794,61.56250
ACRU-200209,19991108,61.96876,66.50000,61.56250,65.87500,113398,65.87500
ACRU-200209,19991109,66.00000,72.62500,65.50000,70.00000,154214,70.00000
ACRU-200209,19991110,70.50000,75.00000,68.87500,69.00000,169036,69.00000
ACRU-200209,19991111,69.50000,70.62500,59.81250,60.00000,164438,60.00000
ACRU-200209,19991112,60.75000,61.62500,50.25000,51.56250,255908,51.56250
ACRU-200209,19991115,48.25000,50.75000,47.12500,48.50000,210580,48.50000
ACRU-200209,19991116,49.43750,56.25000,49.37500,56.12500,285516,56.12500
ACRU-200209,19991117,59.75000,60.12500,56.62500,58.43750,236568,58.43750
ACRU-200209,19991118,58.43750,59.62500,53.50000,57.18750,115660,57.18750
ACRU-200209,19991119,56.06250,56.25000,52.00000,53.50000,81856,53.50000
ACRU-200209,19991122,53.87500,53.87500,47.25000,50.00000,128442,50.00000
ACRU-200209,19991123,49.43750,49.50000,44.75000,45.00000,85740,45.00000
ACRU-200209,19991124,45.12500,45.81250,42.62500,44.25000,130642,44.25000
ACRU-200209,19991126,45.00000,48.00000,42.37500,47.50000,106578,47.50000
ACRU-200209,19991129,48.50000,56.25000,48.50000,53.75000,314468,53.75000
ACRU-200209,19991130,52.50000,53.06250,48.00000,48.25000,203532,48.25000
ACRU-200209,19991201,48.50000,53.12500,47.50000,48.87500,50400,48.87500
ACRU-200209,19991202,51.00000,51.25000,49.00000,50.81250,40598,50.81250
ACRU-200209,19991203,51.00000,56.25000,50.96876,55.62500,263474,55.62500
ACRU-200209,19991206,58.18750,58.37500,52.75000,53.37500,171906,53.37500
ACRU-200209,19991207,52.56250,52.62500,47.50000,48.12500,422546,48.12500
ACRU-200209,19991208,47.75000,49.25000,44.62500,48.00000,201952,48.00000
ACRU-200209,19991209,48.25000,50.06250,47.50000,48.37500,233374,48.37500
ACRU-200209,19991210,49.12500,49.25000,45.62500,46.00000,77004,46.00000
ACRU-200209,19991213,45.62500,45.75000,43.12500,45.12500,192186,45.12500
ACRU-200209,19991214,45.00000,47.87500,39.00000,40.00000,142796,40.00000
ACRU-200209,19991215,38.56250,38.56250,33.25000,35.25000,450206,35.25000
ACRU-200209,19991216,41.50000,41.56250,38.43750,39.25000,487928,39.25000
ACRU-200209,19991217,40.00000,40.12500,37.50000,38.12500,230032,38.12500
ACRU-200209,19991220,38.50000,39.00000,35.00000,36.25000,194702,36.25000
ACRU-200209,19991221,36.09376,41.00000,36.06250,39.37500,209382,39.37500
ACRU-200209,19991222,39.75000,39.87500,36.75000,36.75000,68990,36.75000
ACRU-200209,19991223,36.93750,41.75000,36.87500,41.75000,107972,41.75000
ACRU-200209,19991227,42.50000,45.37500,39.87500,42.00000,165372,42.00000
ACRU-200209,19991228,44.12500,45.87500,42.75000,43.62500,218850,43.62500
ACRU-200209,19991229,64.00000,64.87500,50.00000,58.06250,834202,58.06250
ACRU-200209,19991230,61.00000,61.50000,52.62500,53.00000,257076,53.00000
ACRU-200209,19991231,53.00000,54.25000,52.12500,54.12500,75716,54.12500
ACRU-200209,20000103,62.75000,62.87500,52.75000,55.25000,443090,55.25000
ACRU-200209,20000104,53.50000,55.00000,50.75000,51.25000,148108,51.25000
ACRU-200209,20000105,50.37500,50.37500,45.00000,48.50000,164968,48.50000
ACRU-200209,20000106,48.12500,49.00000,46.00000,48.62500,115802,48.62500
ACRU-200209,20000107,50.75000,54.37500,50.00000,53.75000,133800,53.75000
ACRU-200209,20000110,54.87500,59.75000,54.75000,58.12500,252832,58.12500
ACRU-200209,20000111,58.12500,64.87500,58.12500,62.87500,387420,62.87500
ACRU-200209,20000112,67.50000,68.00000,60.50000,63.75000,169722,63.75000
ACRU-200209,20000113,63.75000,63.75000,61.87500,62.25000,164344,62.25000
ACRU-200209,20000114,62.75000,63.00000,55.87500,57.00000,144836,57.00000
ACRU-200209,20000118,56.81250,57.00000,50.00000,50.37500,125766,50.37500
ACRU-200209,20000119,50.37500,59.50000,49.87500,56.25000,164362,56.25000
ACRU-200209,20000120,57.00000,59.50000,55.37500,56.00000,259940,56.00000
ACRU-200209,20000121,57.50000,57.62500,53.12500,55.00000,158502,55.00000
ACRU-200209,20000124,55.56250,55.75000,48.25000,49.75000,217946,49.75000
ACRU-200209,20000125,50.00000,51.50000,48.75000,49.87500,192168,49.87500
ACRU-200209,20000126,49.78126,49.81250,44.50000,45.50000,1303360,45.50000
ACRU-200209,20000127,45.68750,45.75000,43.06250,43.62500,432126,43.62500
ACRU-200209,20000128,41.43750,43.00000,41.43750,42.00000,295794,42.00000
ACRU-200209,20000131,40.87500,40.87500,37.37500,39.50000,284934,39.50000
ACRU-200209,20000201,40.37500,41.37500,39.00000,40.25000,328936,40.25000
ACRU-200209,20000202,40.00000,40.62500,38.75000,39.50000,429094,39.50000
ACRU-200209,20000203,40.31250,42.50000,40.00000,41.81250,640378,41.81250
ACRU-200209,20000204,42.12500,44.87500,41.75000,44.12500,1067380,44.12500
ACRU-200209,20000207,46.50000,46.62500,43.37500,46.00000,403050,46.00000
ACRU-200209,20000208,45.50000,45.50000,44.62500,44.75000,210054,44.75000
ACRU-200209,20000209,44.87500,45.18750,42.37500,42.37500,280568,42.37500
ACRU-200209,20000210,42.00000,47.00000,41.62500,46.12500,740264,46.12500
ACRU-200209,20000211,47.37500,47.50000,44.00000,44.06250,346922,44.06250
ACRU-200209,20000214,44.56250,44.87500,41.00000,42.12500,170588,42.12500
ACRU-200209,20000215,42.06250,42.62500,36.37500,39.87500,405538,39.87500
ACRU-200209,20000216,40.00000,45.50000,39.84380,43.87500,501106,43.87500
ACRU-200209,20000217,45.00000,46.12500,43.75000,44.81250,318160,44.81250
ACRU-200209,20000218,44.93750,45.00000,43.00000,43.25000,170668,43.25000
ACRU-200209,20000222,43.15621,43.31250,40.12500,40.87500,224410,40.87500
ACRU-200209,20000223,42.00000,42.12500,40.00000,41.25000,298888,41.25000
ACRU-200209,20000224,41.37500,42.87500,40.62500,41.75000,208340,41.75000
ACRU-200209,20000225,42.00000,42.12500,40.12500,41.00000,228574,41.00000
ACRU-200209,20000228,41.87500,43.87500,41.50000,43.00000,276224,43.00000
ACRU-200209,20000229,42.81250,47.25000,41.37500,46.93750,1014920,46.93750
ACRU-200209,20000301,47.87500,58.50000,46.81250,55.62500,2246970,55.62500
ACRU-200209,20000302,55.37500,61.68750,54.62500,55.93750,871360,55.93750
ACRU-200209,20000303,55.87500,56.37500,52.50000,53.00000,504424,53.00000
ACRU-200209,20000306,54.50000,57.37500,54.50000,55.62500,364864,55.62500
ACRU-200209,20000307,55.68750,56.75000,55.12500,55.25000,510242,55.25000
ACRU-200209,20000308,55.62500,55.62500,47.50000,51.75000,434590,51.75000
ACRU-200209,20000309,53.93750,54.06250,50.81250,51.56250,335732,51.56250
ACRU-200209,20000310,51.15621,51.62500,50.00000,50.62500,396838,50.62500
ACRU-200209,20000313,49.50000,50.00000,46.62500,46.87500,115438,46.87500
ACRU-200209,20000314,47.12500,47.37500,44.37500,45.37500,515736,45.37500
ACRU-200209,20000315,46.25000,47.00000,40.00000,40.87500,208272,40.87500
ACRU-200209,20000316,41.50000,41.87500,39.50000,40.50000,139614,40.50000
ACRU-200209,20000317,40.25000,42.50000,38.25000,40.75000,222104,40.75000
ACRU-200209,20000320,41.50000,42.43750,37.50000,38.50000,381298,38.50000
ACRU-200209,20000321,38.50000,40.93750,36.87500,40.50000,441364,40.50000
ACRU-200209,20000322,41.62500,43.12500,41.00000,42.00000,450354,42.00000
ACRU-200209,20000323,42.62500,42.75000,40.87500,41.00000,577188,41.00000
ACRU-200209,20000324,41.37500,41.37500,38.87500,40.00000,275916,40.00000
ACRU-200209,20000327,38.87500,39.75000,38.00000,38.87500,145822,38.87500
ACRU-200209,20000328,39.12500,40.50000,37.00000,40.37500,469014,40.37500
ACRU-200209,20000329,40.75000,44.25000,40.12500,41.56250,663568,41.56250
ACRU-200209,20000330,43.00000,45.48441,41.68750,42.50000,519662,42.50000
ACRU-200209,20000331,42.93750,45.79691,37.75000,45.79691,441336,45.79691
ACRU-200209,20000403,45.50000,45.50000,33.00000,36.10941,407390,36.10941
ACRU-200209,20000404,35.62500,36.12500,29.50000,35.06250,233034,35.06250
ACRU-200209,20000405,34.12500,39.50000,34.00000,36.87500,128282,36.87500
ACRU-200209,20000406,38.87500,40.00000,37.31250,39.37500,109416,39.37500
ACRU-200209,20000407,39.87500,40.37500,39.37500,40.00000,302904,40.00000
ACRU-200209,20000410,39.46880,40.12500,37.62500,37.75000,203352,37.75000
ACRU-200209,20000411,37.25000,37.50000,32.50000,32.87500,178262,32.87500
ACRU-200209,20000412,33.00000,33.43750,30.62500,31.50000,93552,31.50000
ACRU-200209,20000413,36.00000,36.50000,25.93750,27.75000,357542,27.75000
ACRU-200209,20000414,26.37500,26.62500,21.00000,22.68750,419168,22.68750
ACRU-200209,20000417,22.25000,24.43750,20.50000,21.43750,461436,21.43750
ACRU-200209,20000418,23.12500,26.00000,22.78121,23.00000,1013630,23.00000
ACRU-200209,20000419,24.00000,25.37500,23.25000,23.43750,554482,23.43750
ACRU-200209,20000420,23.56250,24.12500,19.87500,20.50000,286134,20.50000
ACRU-200209,20000424,19.68750,20.00000,18.25000,19.18750,288620,19.18750
ACRU-200209,20000425,20.75000,24.43750,20.50000,24.31250,173820,24.31250
ACRU-200209,20000426,24.37500,25.87500,22.93750,24.95311,225864,24.95311
ACRU-200209,20000427,23.75000,24.25000,22.50000,23.37500,499194,23.37500
ACRU-200209,20000428,23.75000,25.25000,23.37500,23.81250,437914,23.81250
ACRU-200209,20000501,25.03121,28.50000,24.50000,25.37500,310428,25.37500
ACRU-200209,20000502,25.62500,25.62500,23.00000,23.00000,144040,23.00000
ACRU-200209,20000503,23.00000,23.25000,21.37500,22.00000,130734,22.00000
ACRU-200209,20000504,21.93750,24.75000,21.75000,24.50000,144930,24.50000
ACRU-200209,20000505,23.75000,25.12500,23.50000,24.00000,35270,24.00000
ACRU-200209,20000508,23.12500,23.37500,21.25000,21.25000,84914,21.25000
ACRU-200209,20000509,21.87500,22.56250,20.43750,21.12500,128410,21.12500
ACRU-200209,20000510,20.21880,21.50000,20.21880,21.12500,62100,21.12500
ACRU-200209,20000511,21.43750,21.50000,18.75000,19.12500,311048,19.12500
ACRU-200209,20000512,20.81250,21.62500,19.62500,19.87500,272148,19.87500
ACRU-200209,20000515,20.37500,22.37500,19.75000,22.37500,193984,22.37500
ACRU-200209,20000516,23.28121,25.00000,22.37500,24.06250,368070,24.06250
ACRU-200209,20000517,24.15621,24.15621,22.00000,23.37500,110950,23.37500
ACRU-200209,20000518,23.50000,24.50000,22.56250,22.87500,97882,22.87500
ACRU-200209,20000519,22.78121,22.78121,21.00000,21.12500,58630,21.12500
ACRU-200209,20000522,21.50000,21.50000,19.37500,20.87500,158618,20.87500
ACRU-200209,20000523,21.00000,23.25000,20.62500,22.25000,275898,22.25000
ACRU-200209,20000524,22.12500,24.00000,20.37500,23.43750,128698,23.43750
ACRU-200209,20000525,23.50000,25.00000,22.62500,22.75000,233742,22.75000
ACRU-200209,20000526,22.50000,23.12500,22.50000,22.87500,116566,22.87500
ACRU-200209,20000530,23.06250,25.37500,23.06250,25.37500,328780,25.37500
ACRU-200209,20000531,24.62500,27.37500,24.00000,24.00000,510068,24.00000
ACRU-200209,20000601,25.00000,26.75000,25.00000,26.12500,146732,26.12500
ACRU-200209,20000602,27.75000,30.00000,27.50000,30.00000,262274,30.00000
ACRU-200209,20000605,29.93750,31.62500,29.12500,30.00000,247224,30.00000
ACRU-200209,20000606,29.87500,30.12500,27.50000,27.87500,145492,27.87500
ACRU-200209,20000607,27.56250,31.50000,27.50000,31.50000,133602,31.50000
ACRU-200209,20000608,31.62500,34.25000,31.50000,33.87500,292486,33.87500
ACRU-200209,20000609,34.00000,34.25000,32.50000,33.25000,319284,33.25000
ACRU-200209,20000612,33.00000,34.00000,33.00000,33.25000,188000,33.25000
ACRU-200209,20000613,31.18750,32.00000,28.00000,30.37500,710714,30.37500
ACRU-200209,20000614,30.75000,30.87500,27.75000,28.01561,72552,28.01561
ACRU-200209,20000615,29.25000,30.25000,28.25000,29.75000,171824,29.75000
ACRU-200209,20000616,30.00000,35.00000,29.62500,34.37500,235658,34.37500
ACRU-200209,20000619,34.50000,35.25000,33.00000,35.12500,180974,35.12500
ACRU-200209,20000620,35.00000,37.00000,34.50000,36.62500,227630,36.62500
ACRU-200209,20000621,35.50000,36.50000,35.37500,36.37500,299930,36.37500
ACRU-200209,20000622,36.37500,37.75000,35.62500,35.62500,409280,35.62500
ACRU-200209,20000623,36.12500,37.31250,35.75000,37.00000,316830,37.00000
ACRU-200209,20000626,36.75000,38.00000,35.25000,36.93750,269004,36.93750
ACRU-200209,20000627,36.75000,37.25000,36.25000,36.62500,214366,36.62500
ACRU-200209,20000628,36.75000,37.50000,35.75000,36.18750,270484,36.18750
ACRU-200209,20000629,35.81250,39.50000,35.25000,38.62500,639596,38.62500
ACRU-200209,20000630,39.62500,43.87500,34.50000,35.50000,2167580,35.50000
ACRU-200209,20000703,35.25000,36.25000,33.00000,35.93750,377474,35.93750
ACRU-200209,20000705,35.53121,36.00000,30.50000,32.50000,220992,32.50000
ACRU-200209,20000706,32.68750,33.00000,31.25000,32.06250,112464,32.06250
ACRU-200209,20000707,32.18750,36.00000,30.50000,34.00000,257414,34.00000
ACRU-200209,20000710,33.50000,34.37500,31.12500,31.75000,132138,31.75000
ACRU-200209,20000711,31.87500,33.75000,31.00000,32.00000,229478,32.00000
ACRU-200209,20000712,32.25000,33.87500,31.75000,32.06250,230842,32.06250
ACRU-200209,20000713,32.06250,34.37500,31.87500,33.75000,173210,33.75000
ACRU-200209,20000714,33.56250,34.62500,32.87500,33.87500,117996,33.87500
ACRU-200209,20000717,33.62500,35.00000,33.56250,33.81250,269798,33.81250
ACRU-200209,20000718,33.87500,34.12500,31.12500,31.12500,178988,31.12500
ACRU-200209,20000719,31.34380,31.43750,25.62500,26.62500,705324,26.62500
ACRU-200209,20000720,26.93750,28.37500,26.75000,28.06250,417196,28.06250
ACRU-200209,20000721,28.00000,30.50000,27.12500,29.50000,483080,29.50000
ACRU-200209,20000724,29.68750,29.68750,26.50000,27.00000,438064,27.00000
ACRU-200209,20000725,27.06250,28.37500,27.06250,27.93750,255922,27.93750
ACRU-200209,20000726,27.50000,27.75000,25.00000,25.75000,109982,25.75000
ACRU-200209,20000727,26.31250,26.31250,22.81250,23.25000,180908,23.25000
ACRU-200209,20000728,23.43750,23.62500,21.87500,22.37500,140862,22.37500
ACRU-200209,20000731,22.25000,23.73440,22.25000,23.12500,72706,23.12500
ACRU-200209,20000801,23.37500,23.37500,22.00000,22.87500,151176,22.87500
ACRU-200209,20000802,22.81250,25.37500,22.75000,25.00000,333350,25.00000
ACRU-200209,20000803,24.00000,26.43750,23.56250,26.37500,205300,26.37500
ACRU-200209,20000804,27.12500,27.50000,25.25000,26.00000,299442,26.00000
ACRU-200209,20000807,26.18750,26.37500,25.25000,25.93750,323124,25.93750
ACRU-200209,20000808,25.75000,26.50000,25.50000,26.18750,133916,26.18750
ACRU-200209,20000809,26.37500,27.37500,20.25000,20.75000,459356,20.75000
ACRU-200209,20000810,21.84380,25.50000,21.81250,25.00000,485364,25.00000
ACRU-200209,20000811,25.00000,25.00000,23.50000,25.00000,113910,25.00000
ACRU-200209,20000814,24.87500,25.18750,22.75000,22.81250,108578,22.81250
ACRU-200209,20000815,23.25000,23.43750,21.87500,22.12500,150640,22.12500
ACRU-200209,20000816,22.37500,23.12500,21.00000,21.43750,222352,21.43750
ACRU-200209,20000817,21.62500,22.00000,20.93750,21.12500,190376,21.12500
ACRU-200209,20000818,20.75000,22.37500,20.56250,21.37500,1431780,21.37500
ACRU-200209,20000821,21.75000,21.75000,20.00000,21.25000,406460,21.25000
ACRU-200209,20000822,21.25000,22.50000,19.75000,20.25000,224426,20.25000
ACRU-200209,20000823,20.25000,20.25000,18.62500,19.00000,300212,19.00000
ACRU-200209,20000824,19.40621,20.12500,18.76561,20.12500,419306,20.12500
ACRU-200209,20000825,20.56250,21.12500,19.75000,20.75000,904090,20.75000
ACRU-200209,20000828,21.40621,23.43750,21.37500,23.06250,488024,23.06250
ACRU-200209,20000829,23.93750,24.06250,21.50000,21.87500,393438,21.87500
ACRU-200209,20000830,22.00000,22.00000,20.75000,21.00000,396724,21.00000
ACRU-200209,20000831,21.31250,22.00000,21.00000,21.31250,306546,21.31250
ACRU-200209,20000901,22.03121,22.31250,20.75000,22.25000,357030,22.25000
ACRU-200209,20000905,22.25000,23.62500,21.25000,22.75000,190132,22.75000
ACRU-200209,20000906,23.75000,24.81250,22.25000,22.87500,479886,22.87500
ACRU-200209,20000907,22.87500,23.93750,21.50000,23.50000,428220,23.50000
ACRU-200209,20000908,23.00000,23.37500,22.50000,23.25000,174738,23.25000
ACRU-200209,20000911,23.31250,23.31250,21.25000,21.37500,217904,21.37500
ACRU-200209,20000912,21.71880,22.00000,18.75000,19.12500,356220,19.12500
ACRU-200209,20000913,19.25000,20.75000,18.25000,20.18750,218456,20.18750
ACRU-200209,20000914,20.37500,20.81250,18.93750,19.12500,351938,19.12500
ACRU-200209,20000915,19.40621,19.43750,16.87500,17.25000,833240,17.25000
ACRU-200209,20000918,17.37500,17.50000,15.25000,15.84380,601480,15.84380
ACRU-200209,20000919,16.34380,16.62500,15.50000,16.50000,566652,16.50000
ACRU-200209,20000920,16.06250,17.37500,15.87500,16.25000,542798,16.25000
ACRU-200209,20000921,15.90621,16.12500,15.06250,15.43750,406854,15.43750
ACRU-200209,20000922,15.31250,15.43750,13.25000,13.37500,2215970,13.37500
ACRU-200209,20000925,14.06250,14.31250,11.00000,11.75000,1089310,11.75000
ACRU-200209,20000926,11.53121,13.81250,11.50000,13.00000,684426,13.00000
ACRU-200209,20000927,13.56250,14.37500,13.37500,13.93750,924232,13.93750
ACRU-200209,20000928,14.06250,14.75000,13.87500,14.12500,603092,14.12500
ACRU-200209,20000929,14.12500,14.12500,11.87500,11.93750,404994,11.93750
ACRU-200209,20001002,12.62500,12.62500,11.37500,11.56250,549542,11.56250
ACRU-200209,20001003,12.28121,12.37500,7.87500,8.00000,1248010,8.00000
ACRU-200209,20001004,7.75000,7.78126,5.87500,6.87500,2404530,6.87500
ACRU-200209,20001005,7.17188,8.31250,7.01563,7.46876,915808,7.46876
ACRU-200209,20001006,7.37500,7.75000,7.06250,7.50000,471076,7.50000
ACRU-200209,20001009,7.81250,8.25000,7.62500,8.18750,855388,8.18750
ACRU-200209,20001010,8.09376,9.62500,8.00000,8.43750,816756,8.43750
ACRU-200209,20001011,8.50000,8.62500,7.09376,7.54688,724910,7.54688
ACRU-200209,20001012,7.78126,7.87500,6.00000,6.37500,862378,6.37500
ACRU-200209,20001013,6.34376,7.59376,6.31250,7.14063,489590,7.14063
ACRU-200209,20001016,7.21876,7.40626,6.50000,6.50000,299094,6.50000
ACRU-200209,20001017,7.09376,8.50000,6.75000,8.46876,779174,8.46876
ACRU-200209,20001018,5.50000,5.87500,3.18750,3.43750,3303840,3.43750
ACRU-200209,20001019,4.15626,4.25000,3.50000,3.62500,2780270,3.62500
ACRU-200209,20001020,3.62500,5.21876,3.25000,5.09376,3806060,5.09376
ACRU-200209,20001023,5.25000,5.37500,4.75000,4.96876,757014,4.96876
ACRU-200209,20001024,5.03126,5.12500,4.75000,5.00000,1171020,5.00000
ACRU-200209,20001025,4.96876,5.06250,4.81250,5.00000,372920,5.00000
ACRU-200209,20001026,5.00000,5.00000,4.75000,5.00000,378172,5.00000
ACRU-200209,20001027,4.98438,5.25000,4.87500,5.18750,733314,5.18750
ACRU-200209,20001030,5.18750,5.25000,4.75000,4.78126,305726,4.78126
ACRU-200209,20001031,4.81250,4.96876,4.43750,4.62500,616910,4.62500
ACRU-200209,20001101,4.50000,5.00000,4.50000,4.65626,171876,4.65626
ACRU-200209,20001102,4.62500,5.06250,4.62500,4.93750,496852,4.93750
ACRU-200209,20001103,4.96876,5.06250,4.87500,5.00000,395872,5.00000
ACRU-200209,20001106,5.00000,5.09376,4.87500,4.87500,257970,4.87500
ACRU-200209,20001107,4.87500,5.06250,4.81250,5.00000,153560,5.00000
ACRU-200209,20001108,5.00000,5.10938,4.62500,4.68750,183376,4.68750
ACRU-200209,20001109,4.81250,4.81250,4.43750,4.56250,313188,4.56250
ACRU-200209,20001110,4.51563,4.56250,4.06250,4.25000,243608,4.25000
ACRU-200209,20001113,4.06250,4.12500,3.37500,3.37500,515830,3.37500
ACRU-200209,20001114,3.81250,3.93750,3.50000,3.50000,260816,3.50000
ACRU-200209,20001115,3.65626,3.68750,2.87500,3.25000,420888,3.25000
ACRU-200209,20001116,3.56250,3.56250,3.00000,3.09376,366266,3.09376
ACRU-200209,20001117,3.29689,3.31250,2.87500,3.00000,333468,3.00000
ACRU-200209,20001120,3.06250,3.12500,3.00000,3.09376,379856,3.09376
ACRU-200209,20001121,3.09376,3.25000,2.56250,2.93750,409042,2.93750
ACRU-200209,20001122,2.84376,3.06250,2.00000,2.31250,762022,2.31250
ACRU-200209,20001124,2.37500,2.75000,2.18750,2.43750,194248,2.43750
ACRU-200209,20001127,2.81250,3.12500,2.31250,2.50000,654054,2.50000
ACRU-200209,20001128,2.59376,2.62500,2.09376,2.21876,606564,2.21876
ACRU-200209,20001129,2.23439,2.37500,2.00000,2.31250,392848,2.31250
ACRU-200209,20001130,2.15626,2.56250,2.06250,2.18750,317716,2.18750
ACRU-200209,20001201,2.21876,2.56250,2.18750,2.25000,286912,2.25000
ACRU-200209,20001204,2.37500,2.43750,1.75000,2.03126,370082,2.03126
ACRU-200209,20001205,2.12500,2.31250,2.00000,2.12500,190258,2.12500
ACRU-200209,20001206,2.25000,2.31250,2.00000,2.12500,175800,2.12500
ACRU-200209,20001207,2.12500,2.21876,1.62500,1.81250,396338,1.81250
ACRU-200209,20001208,1.95312,2.06250,1.75000,2.00000,289348,2.00000
ACRU-200209,20001211,2.14062,2.39062,1.78126,1.87500,659416,1.87500
ACRU-200209,20001212,1.87500,1.87500,1.50000,1.62500,779212,1.62500
