Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBK-198807,19870707,10.37500,10.75000,10.37500,10.75000,1328,10.75000
BBK-198807,19870708,10.25000,10.75000,10.25000,10.75000,3026,10.75000
BBK-198807,19870709,10.50000,10.50000,10.25000,10.25000,3400,10.25000
BBK-198807,19870710,10.50000,10.50000,10.00000,10.00000,13000,10.00000
BBK-198807,19870713,9.75000,9.75000,9.75000,9.75000,1100,9.75000
BBK-198807,19870714,9.75000,10.00000,9.75000,10.00000,7000,10.00000
BBK-198807,19870715,9.75000,10.00000,9.75000,10.00000,6000,10.00000
BBK-198807,19870716,9.75000,9.75000,9.75000,9.75000,600,9.75000
BBK-198807,19870717,9.75000,10.00000,9.75000,10.00000,700,10.00000
BBK-198807,19870720,10.00000,10.00000,9.50000,9.50000,4600,9.50000
BBK-198807,19870721,9.50000,10.00000,9.50000,10.00000,5076,10.00000
BBK-198807,19870722,9.50000,9.75000,9.50000,9.75000,2200,9.75000
BBK-198807,19870724,9.62500,10.00000,9.62500,10.00000,900,10.00000
BBK-198807,19870730,9.75000,10.00000,9.75000,10.00000,800,10.00000
BBK-198807,19870731,10.50000,10.50000,10.50000,10.50000,200,10.50000
BBK-198807,19870803,10.12500,10.50000,9.75000,10.25000,3000,10.25000
BBK-198807,19870804,10.00000,10.00000,9.87500,9.87500,4300,9.87500
BBK-198807,19870807,10.25000,10.25000,9.87500,9.87500,1500,9.87500
BBK-198807,19870810,9.87500,10.00000,9.75000,9.87500,38100,9.87500
BBK-198807,19870813,9.87500,9.87500,9.87500,9.87500,1000,9.87500
BBK-198807,19870817,10.25000,10.25000,10.25000,10.25000,100,10.25000
BBK-198807,19870818,9.87500,10.25000,9.87500,10.25000,2120,10.25000
BBK-198807,19870819,9.87500,9.87500,9.87500,9.87500,1000,9.87500
BBK-198807,19870820,10.12500,10.12500,10.00000,10.00000,2000,10.00000
BBK-198807,19870824,9.87500,10.12500,9.87500,10.12500,700,10.12500
BBK-198807,19870825,10.00000,10.12500,9.87500,10.00000,12500,10.00000
BBK-198807,19870826,9.87500,9.87500,9.87500,9.87500,200,9.87500
BBK-198807,19870827,10.12500,10.12500,9.87500,9.87500,1900,9.87500
BBK-198807,19870828,9.87500,10.12500,9.87500,10.12500,9500,10.12500
BBK-198807,19870831,9.87500,9.87500,9.87500,9.87500,1000,9.87500
BBK-198807,19870901,9.87500,9.87500,9.87500,9.87500,1500,9.87500
BBK-198807,19870903,9.87500,9.87500,9.87500,9.87500,150,9.87500
BBK-198807,19870904,9.87500,10.00000,9.87500,10.00000,6162,10.00000
BBK-198807,19870908,9.87500,10.00000,9.87500,10.00000,15918,10.00000
BBK-198807,19870909,9.87500,10.12500,9.87500,10.12500,22570,10.12500
BBK-198807,19870910,10.00000,10.00000,10.00000,10.00000,500,10.00000
BBK-198807,19870911,10.00000,10.25000,10.00000,10.25000,7712,10.25000
BBK-198807,19870915,10.00000,10.00000,10.00000,10.00000,1600,10.00000
BBK-198807,19870916,10.00000,10.00000,10.00000,10.00000,750,10.00000
BBK-198807,19870917,10.12500,10.12500,10.00000,10.00000,8000,10.00000
BBK-198807,19870918,10.00000,10.00000,10.00000,10.00000,2000,10.00000
BBK-198807,19870921,10.00000,10.37500,10.00000,10.37500,400,10.37500
BBK-198807,19870922,10.00000,10.37500,10.00000,10.37500,900,10.37500
BBK-198807,19870923,10.00000,10.00000,10.00000,10.00000,1500,10.00000
BBK-198807,19870924,10.00000,10.00000,10.00000,10.00000,400,10.00000
BBK-198807,19870925,10.00000,10.00000,10.00000,10.00000,500,10.00000
BBK-198807,19870928,10.00000,10.37500,10.00000,10.37500,212,10.37500
BBK-198807,19870929,10.00000,10.12500,10.00000,10.12500,6200,10.12500
BBK-198807,19870930,10.00000,10.00000,10.00000,10.00000,2100,10.00000
BBK-198807,19871001,10.00000,10.00000,10.00000,10.00000,2000,10.00000
BBK-198807,19871002,10.00000,10.12500,10.00000,10.12500,8500,10.12500
BBK-198807,19871005,10.00000,10.00000,10.00000,10.00000,800,10.00000
BBK-198807,19871006,10.00000,10.00000,10.00000,10.00000,600,10.00000
BBK-198807,19871007,10.00000,10.00000,10.00000,10.00000,2000,10.00000
BBK-198807,19871008,10.00000,10.00000,10.00000,10.00000,1500,10.00000
BBK-198807,19871012,10.00000,10.12500,10.00000,10.12500,1300,10.12500
BBK-198807,19871014,9.87500,9.87500,9.87500,9.87500,2000,9.87500
BBK-198807,19871016,9.87500,9.87500,9.87500,9.87500,500,9.87500
BBK-198807,19871019,9.50000,9.50000,8.75000,8.75000,1300,8.75000
BBK-198807,19871020,9.00000,9.00000,8.25000,8.25000,1300,8.25000
BBK-198807,19871021,8.00000,8.75000,8.00000,8.75000,700,8.75000
BBK-198807,19871022,6.25000,8.00000,6.25000,8.00000,9100,8.00000
BBK-198807,19871023,8.50000,8.50000,7.50000,7.50000,1242,7.50000
BBK-198807,19871026,7.62500,7.62500,7.00000,7.00000,2100,7.00000
BBK-198807,19871027,6.50000,8.00000,6.50000,8.00000,1268,8.00000
BBK-198807,19871028,7.00000,7.00000,7.00000,7.00000,100,7.00000
BBK-198807,19871029,7.00000,7.00000,7.00000,7.00000,300,7.00000
BBK-198807,19871030,7.00000,8.00000,7.00000,8.00000,1000,8.00000
BBK-198807,19871102,8.00000,8.00000,8.00000,8.00000,500,8.00000
BBK-198807,19871104,7.50000,8.00000,7.50000,8.00000,10200,8.00000
BBK-198807,19871110,7.00000,7.00000,7.00000,7.00000,500,7.00000
BBK-198807,19871112,7.50000,8.00000,7.50000,8.00000,2000,8.00000
BBK-198807,19871113,8.00000,8.00000,8.00000,8.00000,200,8.00000
BBK-198807,19871116,7.00000,8.00000,7.00000,8.00000,11050,8.00000
BBK-198807,19871118,8.00000,8.00000,8.00000,8.00000,200,8.00000
BBK-198807,19871119,7.50000,7.50000,7.50000,7.50000,280,7.50000
BBK-198807,19871125,7.00000,8.00000,7.00000,8.00000,520,8.00000
BBK-198807,19871130,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BBK-198807,19871202,7.50000,7.50000,7.50000,7.50000,200,7.50000
BBK-198807,19871203,7.25000,7.50000,7.00000,7.12500,12900,7.12500
BBK-198807,19871207,8.00000,8.00000,7.00000,7.00000,8750,7.00000
BBK-198807,19871208,8.00000,8.00000,7.00000,7.00000,3550,7.00000
BBK-198807,19871210,6.75000,6.75000,6.75000,6.75000,300,6.75000
BBK-198807,19871214,6.75000,6.87500,6.75000,6.87500,1000,6.87500
BBK-198807,19871215,6.75000,6.75000,6.75000,6.75000,2600,6.75000
BBK-198807,19871216,6.75000,6.75000,6.75000,6.75000,500,6.75000
BBK-198807,19871217,6.75000,7.50000,6.75000,7.50000,7500,7.50000
BBK-198807,19871218,8.00000,8.00000,7.00000,7.00000,6150,7.00000
BBK-198807,19871221,7.00000,8.00000,7.00000,8.00000,8700,8.00000
BBK-198807,19871222,8.00000,8.00000,7.00000,7.00000,6200,7.00000
BBK-198807,19871224,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BBK-198807,19871228,7.00000,7.00000,7.00000,7.00000,1520,7.00000
BBK-198807,19871229,7.50000,7.50000,7.00000,7.00000,10200,7.00000
BBK-198807,19871230,7.00000,7.00000,7.00000,7.00000,2200,7.00000
BBK-198807,19871231,7.50000,7.50000,7.00000,7.00000,1900,7.00000
BBK-198807,19880105,8.00000,8.00000,7.50000,7.50000,3500,7.50000
BBK-198807,19880106,8.50000,8.50000,8.50000,8.50000,150,8.50000
BBK-198807,19880107,8.50000,8.50000,8.50000,8.50000,100,8.50000
BBK-198807,19880111,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BBK-198807,19880113,8.00000,8.00000,8.00000,8.00000,1100,8.00000
BBK-198807,19880120,8.75000,8.75000,8.75000,8.75000,500,8.75000
BBK-198807,19880121,9.00000,9.00000,8.00000,8.00000,2450,8.00000
BBK-198807,19880126,8.25000,9.50000,8.25000,9.50000,5000,9.50000
BBK-198807,19880127,9.50000,9.50000,8.75000,8.75000,1600,8.75000
BBK-198807,19880128,10.00000,10.00000,10.00000,10.00000,500,10.00000
BBK-198807,19880129,9.00000,9.00000,9.00000,9.00000,200,9.00000
BBK-198807,19880201,9.87500,9.87500,9.87500,9.87500,200,9.87500
BBK-198807,19880203,9.75000,9.75000,9.75000,9.75000,1000,9.75000
BBK-198807,19880204,10.00000,10.00000,10.00000,10.00000,400,10.00000
BBK-198807,19880208,9.50000,9.50000,9.50000,9.50000,200,9.50000
BBK-198807,19880209,10.00000,10.00000,10.00000,10.00000,150,10.00000
BBK-198807,19880211,10.00000,10.00000,9.50000,9.50000,3000,9.50000
BBK-198807,19880212,9.50000,10.00000,9.50000,10.00000,3500,10.00000
BBK-198807,19880216,10.00000,10.00000,9.50000,9.50000,1200,9.50000
BBK-198807,19880217,9.50000,10.00000,9.50000,10.00000,364,10.00000
BBK-198807,19880218,9.50000,10.00000,9.50000,10.00000,2500,10.00000
BBK-198807,19880219,9.25000,9.75000,9.25000,9.75000,4368,9.75000
BBK-198807,19880222,9.25000,9.75000,9.25000,9.75000,3500,9.75000
BBK-198807,19880223,9.75000,9.75000,9.75000,9.75000,1000,9.75000
BBK-198807,19880226,10.00000,10.00000,9.62500,9.62500,4000,9.62500
BBK-198807,19880229,9.50000,9.50000,9.50000,9.50000,750,9.50000
BBK-198807,19880301,9.50000,9.50000,9.50000,9.50000,400,9.50000
BBK-198807,19880307,9.62500,9.75000,9.62500,9.75000,2400,9.75000
BBK-198807,19880308,9.75000,10.00000,9.62500,9.75000,6000,9.75000
BBK-198807,19880309,9.75000,9.75000,9.62500,9.62500,1370,9.62500
BBK-198807,19880310,10.00000,10.00000,9.62500,9.62500,2300,9.62500
BBK-198807,19880314,9.00000,9.00000,9.00000,9.00000,3200,9.00000
BBK-198807,19880316,9.50000,9.50000,9.50000,9.50000,1200,9.50000
BBK-198807,19880317,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BBK-198807,19880323,9.25000,9.75000,9.25000,9.75000,8000,9.75000
BBK-198807,19880324,9.25000,9.25000,9.25000,9.25000,1900,9.25000
BBK-198807,19880325,9.25000,9.37500,9.25000,9.37500,2200,9.37500
BBK-198807,19880328,10.00000,10.25000,9.62500,10.12500,14100,10.12500
BBK-198807,19880329,10.87500,11.25000,10.50000,11.00000,5400,11.00000
BBK-198807,19880330,10.25000,11.00000,10.25000,11.00000,34200,11.00000
BBK-198807,19880331,11.00000,11.00000,10.50000,10.50000,2800,10.50000
BBK-198807,19880404,10.62500,10.62500,10.50000,10.50000,3700,10.50000
BBK-198807,19880405,10.75000,11.00000,10.50000,10.75000,2800,10.75000
BBK-198807,19880406,10.50000,10.50000,10.50000,10.50000,6100,10.50000
BBK-198807,19880407,11.00000,11.00000,10.50000,10.50000,2100,10.50000
BBK-198807,19880408,10.50000,10.75000,10.50000,10.75000,1900,10.75000
BBK-198807,19880411,10.50000,10.50000,10.50000,10.50000,3500,10.50000
BBK-198807,19880413,10.50000,10.62500,10.50000,10.62500,20200,10.62500
BBK-198807,19880414,10.75000,10.75000,10.50000,10.50000,14500,10.50000
BBK-198807,19880415,10.87500,11.25000,10.50000,11.00000,19742,11.00000
BBK-198807,19880418,11.12500,11.37500,11.12500,11.37500,8300,11.37500
BBK-198807,19880419,11.12500,11.37500,11.12500,11.37500,4500,11.37500
BBK-198807,19880420,11.25000,11.25000,11.12500,11.12500,400,11.12500
BBK-198807,19880421,11.00000,11.00000,10.87500,10.87500,1000,10.87500
BBK-198807,19880422,10.87500,10.87500,10.87500,10.87500,10900,10.87500
BBK-198807,19880425,11.12500,11.25000,11.00000,11.12500,5400,11.12500
BBK-198807,19880427,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BBK-198807,19880428,11.00000,11.00000,11.00000,11.00000,500,11.00000
BBK-198807,19880429,11.12500,11.25000,11.12500,11.25000,5500,11.25000
BBK-198807,19880502,11.75000,12.25000,11.12500,12.00000,23300,12.00000
BBK-198807,19880503,11.87500,12.00000,11.87500,12.00000,6200,12.00000
BBK-198807,19880504,12.00000,12.00000,11.62500,11.62500,5400,11.62500
BBK-198807,19880505,11.75000,11.75000,11.37500,11.37500,4600,11.37500
BBK-198807,19880506,11.12500,11.50000,11.12500,11.50000,2200,11.50000
BBK-198807,19880509,11.62500,11.75000,11.62500,11.75000,1500,11.75000
BBK-198807,19880510,11.75000,11.75000,11.75000,11.75000,1500,11.75000
BBK-198807,19880511,11.75000,11.75000,11.37500,11.37500,1700,11.37500
BBK-198807,19880513,11.50000,11.50000,11.50000,11.50000,100,11.50000
BBK-198807,19880518,11.37500,11.37500,11.25000,11.25000,600,11.25000
BBK-198807,19880520,11.12500,11.12500,11.12500,11.12500,400,11.12500
BBK-198807,19880523,11.25000,11.25000,11.00000,11.00000,700,11.00000
BBK-198807,19880524,11.12500,11.12500,11.12500,11.12500,200,11.12500
BBK-198807,19880525,11.00000,11.12500,11.00000,11.12500,600,11.12500
BBK-198807,19880526,11.12500,11.12500,11.12500,11.12500,1000,11.12500
BBK-198807,19880527,11.12500,11.12500,11.12500,11.12500,100,11.12500
BBK-198807,19880601,10.87500,11.00000,10.87500,11.00000,1000,11.00000
BBK-198807,19880602,10.87500,10.87500,10.75000,10.75000,1200,10.75000
BBK-198807,19880603,10.62500,10.62500,10.62500,10.62500,500,10.62500
BBK-198807,19880606,10.62500,10.87500,10.62500,10.87500,400,10.87500
BBK-198807,19880607,11.00000,11.25000,11.00000,11.25000,2000,11.25000
BBK-198807,19880608,11.12500,11.25000,11.12500,11.25000,200,11.25000
BBK-198807,19880609,11.00000,11.12500,11.00000,11.12500,300,11.12500
BBK-198807,19880610,11.25000,11.25000,11.25000,11.25000,200,11.25000
BBK-198807,19880615,11.00000,11.00000,11.00000,11.00000,500,11.00000
BBK-198807,19880616,10.87500,10.87500,10.87500,10.87500,500,10.87500
BBK-198807,19880620,10.75000,10.75000,10.75000,10.75000,500,10.75000
BBK-198807,19880621,10.87500,10.87500,10.87500,10.87500,200,10.87500
BBK-198807,19880623,10.75000,10.75000,10.62500,10.62500,900,10.62500
BBK-198807,19880624,10.75000,11.00000,10.75000,11.00000,1500,11.00000
BBK-198807,19880627,11.00000,11.00000,11.00000,11.00000,200,11.00000
BBK-198807,19880630,10.75000,10.75000,10.75000,10.75000,500,10.75000
BBK-198807,19880701,10.87500,10.87500,10.87500,10.87500,100,10.87500
BBK-198807,19880705,10.75000,11.00000,10.75000,11.00000,2700,11.00000
BBK-198807,19880706,10.87500,11.25000,10.87500,11.25000,2800,11.25000
BBK-198807,19880707,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BBK-198807,19880708,11.37500,11.37500,11.37500,11.37500,1300,11.37500
BBK-198807,19880712,11.00000,11.00000,10.62500,10.62500,1800,10.62500
BBK-198807,19880713,10.62500,10.75000,10.62500,10.75000,1000,10.75000
BBK-198807,19880714,10.62500,10.62500,10.25000,10.25000,1300,10.25000
BBK-198807,19880715,10.50000,10.50000,10.50000,10.50000,500,10.50000
BBK-198807,19880719,10.62500,10.62500,10.50000,10.50000,1500,10.50000
BBK-198807,19880721,10.62500,10.75000,10.62500,10.75000,1300,10.75000
BBK-198807,19880722,10.62500,10.62500,10.62500,10.62500,500,10.62500
BBK-198807,19880725,10.62500,10.62500,10.50000,10.50000,400,10.50000
BBK-198807,19880729,10.25000,10.25000,10.25000,10.25000,100,10.25000
