Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAY-199103,19850314,22.32267,22.32267,22.32267,22.32267,301,22.37500
BAY-199103,19850315,22.19796,22.19796,22.19796,22.19796,201,22.25000
BAY-199103,19850318,22.19796,22.44737,22.19796,22.44737,1003,22.50000
BAY-199103,19850319,22.32267,22.44737,22.19796,22.32267,1504,22.37500
BAY-199103,19850320,22.32267,22.32267,22.19796,22.19796,2206,22.25000
BAY-199103,19850321,22.19796,22.19796,22.19796,22.19796,3008,22.25000
BAY-199103,19850325,22.19796,22.19796,22.19796,22.19796,2206,22.25000
BAY-199103,19850326,21.69913,22.07325,21.20030,21.32501,18744,21.37500
BAY-199103,19850327,21.32501,21.32501,20.95088,20.95088,15437,21.00000
BAY-199103,19850328,21.20030,21.44971,20.95088,21.32501,8119,21.37500
BAY-199103,19850329,21.32501,21.32501,21.32501,21.32501,301,21.37500
BAY-199103,19850401,21.75000,22.00000,21.37500,21.87500,12700,21.87500
BAY-199103,19850402,21.87500,22.00000,21.87500,22.00000,1900,22.00000
BAY-199103,19850403,22.00000,22.00000,21.75000,21.75000,200,21.75000
BAY-199103,19850404,21.62500,21.87500,21.62500,21.87500,1900,21.87500
BAY-199103,19850408,21.75000,21.75000,21.62500,21.62500,1100,21.62500
BAY-199103,19850409,21.75000,21.75000,21.50000,21.50000,1400,21.50000
BAY-199103,19850410,21.25000,21.25000,21.00000,21.00000,2200,21.00000
BAY-199103,19850411,21.00000,21.00000,20.37500,20.37500,7300,20.37500
BAY-199103,19850412,20.37500,21.00000,20.37500,21.00000,21500,21.00000
BAY-199103,19850415,20.75000,21.12500,20.75000,21.12500,37100,21.12500
BAY-199103,19850416,21.37500,21.75000,21.00000,21.62500,6300,21.62500
BAY-199103,19850417,21.62500,21.75000,21.62500,21.75000,3900,21.75000
BAY-199103,19850418,21.75000,21.87500,21.62500,21.75000,8100,21.75000
BAY-199103,19850419,22.00000,22.25000,21.87500,22.00000,3900,22.00000
BAY-199103,19850422,22.37500,22.37500,22.12500,22.12500,2900,22.12500
BAY-199103,19850423,22.25000,22.25000,22.12500,22.12500,3600,22.12500
BAY-199103,19850425,22.37500,22.37500,22.25000,22.25000,9700,22.25000
BAY-199103,19850426,22.12500,22.12500,22.12500,22.12500,100,22.12500
BAY-199103,19850429,22.12500,22.12500,22.00000,22.00000,900,22.00000
BAY-199103,19850430,21.75000,22.00000,21.75000,22.00000,1200,22.00000
BAY-199103,19850501,22.00000,22.00000,22.00000,22.00000,1200,22.00000
BAY-199103,19850502,21.75000,22.00000,21.75000,22.00000,5700,22.00000
BAY-199103,19850503,21.75000,21.75000,21.50000,21.50000,12800,21.50000
BAY-199103,19850506,21.75000,21.75000,21.50000,21.50000,400,21.50000
BAY-199103,19850507,21.50000,21.75000,21.50000,21.75000,1700,21.75000
BAY-199103,19850508,21.62500,21.62500,21.50000,21.50000,1700,21.50000
BAY-199103,19850509,21.62500,21.75000,21.50000,21.62500,1500,21.62500
BAY-199103,19850510,21.75000,21.75000,21.50000,21.50000,2400,21.50000
BAY-199103,19850513,21.62500,21.62500,21.62500,21.62500,2500,21.62500
BAY-199103,19850514,21.37500,21.62500,21.37500,21.62500,2100,21.62500
BAY-199103,19850515,21.50000,21.75000,21.50000,21.75000,2200,21.75000
BAY-199103,19850516,21.75000,21.75000,21.62500,21.62500,700,21.62500
BAY-199103,19850517,21.37500,21.75000,21.37500,21.75000,4100,21.75000
BAY-199103,19850520,21.50000,21.75000,21.50000,21.75000,4000,21.75000
BAY-199103,19850521,21.87500,22.00000,21.75000,21.87500,6100,21.87500
BAY-199103,19850522,21.75000,22.00000,21.75000,22.00000,1900,22.00000
BAY-199103,19850523,22.25000,22.37500,22.12500,22.25000,3600,22.25000
BAY-199103,19850524,22.50000,22.75000,22.25000,22.62500,2300,22.62500
BAY-199103,19850528,22.75000,23.00000,22.75000,23.00000,9000,23.00000
BAY-199103,19850529,23.25000,23.25000,23.12500,23.12500,4200,23.12500
BAY-199103,19850530,23.00000,23.00000,23.00000,23.00000,3100,23.00000
BAY-199103,19850531,23.00000,23.00000,23.00000,23.00000,3100,23.00000
BAY-199103,19850603,23.00000,23.00000,22.87500,22.87500,2400,22.87500
BAY-199103,19850604,23.00000,23.00000,22.75000,22.75000,1500,22.75000
BAY-199103,19850605,22.87500,23.00000,22.75000,22.87500,3500,22.87500
BAY-199103,19850606,23.00000,23.00000,23.00000,23.00000,1000,23.00000
BAY-199103,19850607,23.75000,24.12500,23.37500,23.75000,16300,23.75000
BAY-199103,19850610,24.00000,24.00000,23.75000,23.75000,4300,23.75000
BAY-199103,19850611,23.87500,24.00000,23.75000,23.87500,2500,23.87500
BAY-199103,19850612,24.25000,24.25000,24.00000,24.00000,4700,24.00000
BAY-199103,19850613,24.25000,24.25000,23.62500,23.62500,4900,23.62500
BAY-199103,19850614,23.62500,23.62500,23.62500,23.62500,300,23.62500
BAY-199103,19850617,23.37500,23.37500,23.12500,23.12500,9300,23.12500
BAY-199103,19850618,23.12500,23.12500,23.12500,23.12500,3900,23.12500
BAY-199103,19850619,23.12500,23.25000,23.00000,23.12500,4000,23.12500
BAY-199103,19850620,23.37500,23.37500,23.12500,23.12500,5300,23.12500
BAY-199103,19850621,23.37500,23.37500,23.25000,23.25000,10000,23.25000
BAY-199103,19850624,23.12500,23.37500,23.12500,23.37500,4900,23.37500
BAY-199103,19850625,23.62500,23.62500,23.37500,23.37500,2500,23.37500
BAY-199103,19850626,23.62500,23.62500,23.50000,23.50000,1200,23.50000
BAY-199103,19850627,23.62500,23.75000,23.62500,23.75000,2400,23.75000
BAY-199103,19850628,23.87500,24.00000,23.87500,24.00000,9500,24.00000
BAY-199103,19850701,24.00000,25.75000,24.00000,25.75000,12300,25.75000
BAY-199103,19850702,25.75000,26.00000,25.75000,26.00000,8400,26.00000
BAY-199103,19850703,26.00000,26.50000,26.00000,26.50000,5700,26.50000
BAY-199103,19850705,26.50000,26.62500,26.37500,26.50000,5600,26.50000
BAY-199103,19850708,26.62500,26.62500,26.50000,26.50000,700,26.50000
BAY-199103,19850709,26.75000,26.75000,26.37500,26.37500,2100,26.37500
BAY-199103,19850710,26.25000,26.37500,26.00000,26.25000,1300,26.25000
BAY-199103,19850711,26.00000,26.00000,26.00000,26.00000,2500,26.00000
BAY-199103,19850712,26.12500,26.25000,26.00000,26.12500,700,26.12500
BAY-199103,19850715,25.62500,26.00000,25.62500,26.00000,1900,26.00000
BAY-199103,19850716,26.00000,26.62500,26.00000,26.62500,5600,26.62500
BAY-199103,19850717,26.25000,26.50000,26.12500,26.37500,1300,26.37500
BAY-199103,19850718,26.37500,26.37500,26.00000,26.00000,1900,26.00000
BAY-199103,19850719,26.00000,26.75000,26.00000,26.75000,5600,26.75000
BAY-199103,19850722,26.50000,26.75000,26.37500,26.62500,1700,26.62500
BAY-199103,19850723,26.75000,26.87500,26.62500,26.75000,4600,26.75000
BAY-199103,19850724,26.75000,27.37500,26.75000,27.37500,4100,27.37500
BAY-199103,19850725,27.12500,27.12500,27.00000,27.00000,600,27.00000
BAY-199103,19850726,27.12500,27.12500,27.00000,27.00000,500,27.00000
BAY-199103,19850729,27.00000,27.00000,26.87500,26.87500,4800,26.87500
BAY-199103,19850730,26.75000,26.75000,26.75000,26.75000,200,26.75000
BAY-199103,19850731,26.50000,26.75000,26.50000,26.75000,1100,26.75000
BAY-199103,19850801,26.62500,26.62500,26.50000,26.50000,700,26.50000
BAY-199103,19850802,26.25000,26.25000,25.75000,25.75000,4100,25.75000
BAY-199103,19850805,25.75000,25.75000,25.50000,25.50000,2400,25.50000
BAY-199103,19850806,25.75000,25.75000,24.87500,24.87500,3900,24.87500
BAY-199103,19850807,24.87500,24.87500,24.50000,24.50000,1300,24.50000
BAY-199103,19850808,24.75000,25.00000,24.62500,24.75000,10000,24.75000
BAY-199103,19850809,24.62500,25.00000,24.62500,25.00000,2900,25.00000
BAY-199103,19850812,25.00000,26.00000,25.00000,26.00000,6000,26.00000
BAY-199103,19850813,26.00000,26.12500,25.87500,26.00000,2700,26.00000
BAY-199103,19850814,26.12500,26.12500,26.12500,26.12500,1300,26.12500
BAY-199103,19850815,26.25000,26.25000,26.12500,26.12500,5800,26.12500
BAY-199103,19850816,26.25000,26.25000,26.00000,26.00000,3700,26.00000
BAY-199103,19850819,26.00000,26.37500,26.00000,26.37500,4700,26.37500
BAY-199103,19850820,26.50000,26.50000,26.25000,26.25000,6500,26.25000
BAY-199103,19850821,26.50000,26.50000,26.25000,26.25000,3600,26.25000
BAY-199103,19850822,26.25000,26.25000,26.00000,26.00000,4100,26.00000
BAY-199103,19850823,26.00000,26.00000,26.00000,26.00000,400,26.00000
BAY-199103,19850826,26.00000,26.00000,25.87500,25.87500,8600,25.87500
BAY-199103,19850827,26.12500,26.25000,26.00000,26.12500,3500,26.12500
BAY-199103,19850828,26.12500,26.12500,26.00000,26.00000,4400,26.00000
BAY-199103,19850829,26.25000,26.50000,26.12500,26.37500,2300,26.37500
BAY-199103,19850830,27.00000,27.50000,26.62500,27.00000,9100,27.00000
BAY-199103,19850903,26.87500,26.87500,26.62500,26.62500,900,26.62500
BAY-199103,19850904,26.37500,26.62500,26.12500,26.25000,2100,26.25000
BAY-199103,19850905,26.12500,26.25000,26.12500,26.25000,700,26.25000
BAY-199103,19850906,26.00000,26.12500,26.00000,26.12500,1100,26.12500
BAY-199103,19850909,26.00000,26.00000,26.00000,26.00000,300,26.00000
BAY-199103,19850910,26.00000,26.00000,25.87500,25.87500,2000,25.87500
BAY-199103,19850911,25.87500,25.87500,25.87500,25.87500,900,25.87500
BAY-199103,19850912,26.00000,26.00000,25.87500,25.87500,1500,25.87500
BAY-199103,19850913,25.75000,26.00000,25.75000,26.00000,6800,26.00000
BAY-199103,19850917,26.00000,26.00000,25.75000,25.75000,1600,25.75000
BAY-199103,19850918,25.75000,25.75000,25.62500,25.62500,2100,25.62500
BAY-199103,19850919,25.62500,25.62500,25.37500,25.37500,1100,25.37500
BAY-199103,19850920,25.37500,25.37500,25.37500,25.37500,400,25.37500
BAY-199103,19850923,25.62500,25.62500,25.25000,25.25000,20800,25.25000
BAY-199103,19850924,25.12500,25.12500,24.87500,24.87500,23900,24.87500
BAY-199103,19850925,24.62500,24.62500,24.50000,24.50000,11100,24.50000
BAY-199103,19850926,24.50000,24.50000,24.00000,24.00000,6000,24.00000
BAY-199103,19850930,23.75000,24.00000,23.75000,24.00000,5800,24.00000
BAY-199103,19851001,23.87500,23.87500,23.87500,23.87500,200,23.87500
BAY-199103,19851002,24.25000,24.50000,23.87500,24.25000,6100,24.25000
BAY-199103,19851003,24.50000,24.62500,24.25000,24.50000,3200,24.50000
BAY-199103,19851004,24.50000,24.75000,24.37500,24.62500,6100,24.62500
BAY-199103,19851007,24.37500,24.75000,24.37500,24.75000,9900,24.75000
BAY-199103,19851008,24.62500,24.62500,24.50000,24.50000,1500,24.50000
BAY-199103,19851009,24.62500,24.62500,24.50000,24.50000,600,24.50000
BAY-199103,19851010,24.50000,24.50000,24.37500,24.37500,1500,24.37500
BAY-199103,19851011,24.00000,24.37500,23.75000,24.25000,18000,24.25000
BAY-199103,19851014,24.00000,24.25000,24.00000,24.25000,4500,24.25000
BAY-199103,19851015,24.25000,24.25000,24.12500,24.12500,600,24.12500
BAY-199103,19851016,24.00000,24.00000,23.87500,23.87500,5500,23.87500
BAY-199103,19851017,24.12500,24.12500,24.00000,24.00000,300,24.00000
BAY-199103,19851018,24.00000,24.00000,24.00000,24.00000,100,24.00000
BAY-199103,19851021,23.75000,23.75000,23.37500,23.37500,6800,23.37500
BAY-199103,19851022,23.00000,23.50000,23.00000,23.50000,6900,23.50000
BAY-199103,19851023,23.37500,23.37500,23.37500,23.37500,100,23.37500
BAY-199103,19851024,23.37500,23.37500,23.00000,23.00000,7500,23.00000
BAY-199103,19851025,23.00000,23.00000,22.87500,22.87500,1100,22.87500
BAY-199103,19851028,22.75000,22.75000,22.50000,22.50000,5300,22.50000
BAY-199103,19851029,22.50000,22.62500,22.50000,22.62500,500,22.62500
BAY-199103,19851030,22.75000,23.12500,22.75000,23.12500,11100,23.12500
BAY-199103,19851031,23.62500,24.00000,23.25000,23.87500,16600,23.87500
BAY-199103,19851101,24.12500,24.50000,24.12500,24.50000,1100,24.50000
BAY-199103,19851104,24.25000,24.25000,24.00000,24.00000,1100,24.00000
BAY-199103,19851105,24.25000,24.50000,24.00000,24.25000,4100,24.25000
BAY-199103,19851106,24.25000,24.37500,24.12500,24.25000,3200,24.25000
BAY-199103,19851107,24.25000,24.25000,24.25000,24.25000,700,24.25000
BAY-199103,19851108,24.12500,24.25000,24.12500,24.25000,1900,24.25000
BAY-199103,19851111,24.12500,24.25000,24.00000,24.12500,8700,24.12500
BAY-199103,19851112,24.25000,24.50000,24.12500,24.37500,6200,24.37500
BAY-199103,19851113,24.37500,24.37500,24.25000,24.25000,6700,24.25000
BAY-199103,19851114,24.12500,24.25000,24.00000,24.12500,7400,24.12500
BAY-199103,19851115,24.25000,24.37500,24.25000,24.37500,5400,24.37500
BAY-199103,19851118,24.25000,24.25000,24.12500,24.12500,7400,24.12500
BAY-199103,19851119,24.25000,24.25000,24.12500,24.12500,6200,24.12500
BAY-199103,19851120,24.00000,24.12500,23.87500,24.00000,8100,24.00000
BAY-199103,19851121,24.00000,24.62500,24.00000,24.62500,63100,24.62500
BAY-199103,19851122,25.00000,25.25000,24.75000,25.12500,9900,25.12500
BAY-199103,19851125,25.00000,25.25000,24.75000,25.00000,5000,25.00000
BAY-199103,19851126,25.37500,25.75000,25.00000,25.62500,8000,25.62500
BAY-199103,19851127,25.50000,26.25000,25.50000,26.25000,39200,26.25000
BAY-199103,19851129,26.87500,26.87500,26.50000,26.50000,5100,26.50000
BAY-199103,19851202,26.25000,27.00000,26.25000,27.00000,13600,27.00000
BAY-199103,19851203,26.87500,27.62500,26.87500,27.62500,12800,27.62500
BAY-199103,19851204,28.25000,28.75000,27.75000,28.25000,64000,28.25000
BAY-199103,19851205,28.00000,28.25000,27.62500,28.00000,18900,28.00000
BAY-199103,19851206,28.00000,28.12500,27.75000,28.00000,22100,28.00000
BAY-199103,19851209,28.37500,28.50000,28.25000,28.37500,34100,28.37500
BAY-199103,19851210,28.25000,28.37500,28.00000,28.25000,16000,28.25000
BAY-199103,19851211,28.00000,28.12500,27.75000,28.00000,9700,28.00000
BAY-199103,19851212,28.25000,28.75000,27.62500,27.75000,11700,27.75000
BAY-199103,19851213,28.00000,28.50000,27.62500,28.12500,9900,28.12500
BAY-199103,19851216,28.25000,28.50000,27.87500,28.12500,10600,28.12500
BAY-199103,19851217,28.00000,29.00000,28.00000,29.00000,16500,29.00000
BAY-199103,19851218,29.25000,29.75000,28.87500,29.25000,81800,29.25000
BAY-199103,19851219,29.25000,29.37500,29.00000,29.25000,8100,29.25000
BAY-199103,19851220,28.75000,29.12500,28.50000,28.62500,25200,28.62500
BAY-199103,19851223,28.37500,28.75000,28.37500,28.75000,7400,28.75000
BAY-199103,19851224,28.50000,29.00000,28.12500,28.37500,5200,28.37500
BAY-199103,19851226,28.37500,28.37500,28.00000,28.00000,5600,28.00000
BAY-199103,19851227,27.87500,28.75000,27.87500,28.75000,27500,28.75000
BAY-199103,19851230,28.50000,28.75000,28.25000,28.50000,7000,28.50000
BAY-199103,19851231,28.37500,28.75000,28.00000,28.50000,17100,28.50000
BAY-199103,19860102,28.25000,28.62500,28.00000,28.25000,7800,28.25000
BAY-199103,19860103,28.25000,28.37500,28.12500,28.25000,2400,28.25000
BAY-199103,19860106,27.75000,28.00000,27.50000,27.87500,11500,27.87500
BAY-199103,19860107,27.87500,28.12500,27.62500,28.00000,6400,28.00000
BAY-199103,19860108,27.62500,28.00000,27.25000,27.75000,30100,27.75000
BAY-199103,19860109,27.00000,27.62500,26.50000,27.00000,24000,27.00000
BAY-199103,19860110,26.50000,26.75000,26.37500,26.62500,18800,26.62500
BAY-199103,19860113,26.50000,26.62500,26.37500,26.50000,3200,26.50000
BAY-199103,19860114,26.12500,26.50000,25.75000,26.25000,27300,26.25000
BAY-199103,19860115,25.87500,26.00000,25.87500,26.00000,10100,26.00000
BAY-199103,19860116,25.00000,25.87500,25.00000,25.87500,24300,25.87500
BAY-199103,19860117,25.50000,25.75000,25.50000,25.75000,7800,25.75000
BAY-199103,19860120,25.50000,25.75000,25.25000,25.50000,20300,25.50000
BAY-199103,19860121,25.75000,26.12500,25.37500,26.00000,32800,26.00000
BAY-199103,19860122,26.25000,26.75000,25.75000,26.50000,21600,26.50000
BAY-199103,19860123,26.25000,26.50000,26.00000,26.25000,7800,26.25000
BAY-199103,19860124,26.25000,26.37500,26.12500,26.25000,4600,26.25000
BAY-199103,19860127,26.25000,26.50000,26.00000,26.25000,16500,26.25000
BAY-199103,19860128,26.00000,26.12500,25.87500,26.00000,7800,26.00000
BAY-199103,19860129,25.87500,25.87500,25.00000,25.00000,8100,25.00000
BAY-199103,19860130,25.25000,25.50000,25.00000,25.25000,18300,25.25000
BAY-199103,19860131,25.00000,25.12500,24.75000,25.00000,6500,25.00000
BAY-199103,19860203,25.00000,25.00000,24.75000,24.75000,8900,24.75000
BAY-199103,19860204,24.75000,24.75000,24.00000,24.00000,17600,24.00000
BAY-199103,19860205,23.62500,24.00000,23.25000,23.50000,11300,23.50000
BAY-199103,19860206,23.37500,24.00000,23.37500,24.00000,34100,24.00000
BAY-199103,19860207,24.37500,24.75000,24.00000,24.50000,6400,24.50000
BAY-199103,19860210,24.25000,24.25000,24.00000,24.00000,5200,24.00000
BAY-199103,19860211,24.00000,24.00000,24.00000,24.00000,1300,24.00000
BAY-199103,19860212,24.00000,24.00000,23.75000,23.75000,1900,23.75000
BAY-199103,19860213,24.12500,24.12500,23.87500,23.87500,2700,23.87500
BAY-199103,19860214,23.75000,23.87500,23.75000,23.87500,12700,23.87500
BAY-199103,19860218,23.87500,23.87500,23.87500,23.87500,3100,23.87500
BAY-199103,19860219,23.87500,24.00000,23.87500,24.00000,2600,24.00000
BAY-199103,19860220,23.62500,23.87500,23.62500,23.87500,14200,23.87500
BAY-199103,19860221,23.62500,23.87500,23.37500,23.50000,2500,23.50000
BAY-199103,19860224,23.25000,23.50000,23.00000,23.12500,27400,23.12500
BAY-199103,19860225,23.25000,23.25000,23.00000,23.00000,9300,23.00000
BAY-199103,19860226,22.62500,23.25000,22.00000,22.12500,41000,22.12500
BAY-199103,19860227,22.12500,23.25000,22.12500,23.25000,12800,23.25000
BAY-199103,19860228,23.25000,23.25000,23.00000,23.00000,4600,23.00000
BAY-199103,19860303,23.12500,23.12500,23.00000,23.00000,1200,23.00000
BAY-199103,19860304,23.00000,23.25000,23.00000,23.25000,5100,23.25000
BAY-199103,19860305,23.62500,23.62500,23.25000,23.25000,3100,23.25000
BAY-199103,19860306,23.12500,23.12500,23.12500,23.12500,3900,23.12500
BAY-199103,19860307,23.12500,23.12500,23.12500,23.12500,7000,23.12500
BAY-199103,19860310,23.00000,23.37500,23.00000,23.37500,5000,23.37500
BAY-199103,19860311,23.37500,23.50000,23.37500,23.50000,42600,23.50000
BAY-199103,19860312,23.50000,24.50000,23.50000,24.50000,9800,24.50000
BAY-199103,19860313,24.50000,24.50000,24.25000,24.25000,6200,24.25000
BAY-199103,19860314,24.12500,24.12500,24.12500,24.12500,1200,24.12500
BAY-199103,19860317,24.37500,24.50000,24.25000,24.37500,4300,24.37500
BAY-199103,19860318,24.62500,24.62500,24.37500,24.37500,3900,24.37500
BAY-199103,19860319,24.25000,24.50000,24.25000,24.50000,1700,24.50000
BAY-199103,19860320,24.50000,24.62500,24.37500,24.50000,5900,24.50000
BAY-199103,19860321,23.87500,24.37500,23.87500,24.37500,27000,24.37500
BAY-199103,19860324,24.00000,24.37500,24.00000,24.37500,10600,24.37500
BAY-199103,19860325,24.50000,24.50000,24.25000,24.25000,1000,24.25000
BAY-199103,19860326,24.25000,24.25000,24.25000,24.25000,900,24.25000
BAY-199103,19860327,24.25000,24.75000,24.25000,24.75000,6700,24.75000
BAY-199103,19860331,25.25000,25.25000,25.00000,25.00000,7700,25.00000
BAY-199103,19860401,25.00000,25.12500,25.00000,25.12500,16400,25.12500
BAY-199103,19860402,24.87500,25.00000,24.75000,24.87500,4800,24.87500
BAY-199103,19860403,24.12500,24.62500,23.62500,23.75000,8400,23.75000
BAY-199103,19860404,24.25000,24.25000,24.00000,24.00000,5100,24.00000
BAY-199103,19860407,24.00000,24.00000,23.50000,23.50000,16400,23.50000
BAY-199103,19860408,23.50000,24.00000,23.50000,24.00000,15200,24.00000
BAY-199103,19860409,24.50000,24.75000,24.25000,24.50000,18500,24.50000
BAY-199103,19860410,24.50000,25.25000,24.50000,25.25000,21100,25.25000
BAY-199103,19860411,25.50000,26.12500,25.50000,26.12500,12100,26.12500
BAY-199103,19860414,26.12500,26.12500,25.75000,25.75000,8100,25.75000
BAY-199103,19860415,25.75000,26.00000,25.62500,25.75000,6300,25.75000
BAY-199103,19860416,25.75000,25.75000,25.62500,25.62500,5300,25.62500
BAY-199103,19860417,25.87500,25.87500,25.50000,25.50000,7800,25.50000
BAY-199103,19860418,25.25000,25.37500,25.12500,25.25000,1900,25.25000
BAY-199103,19860421,26.00000,26.00000,25.75000,25.75000,24800,25.75000
BAY-199103,19860422,25.50000,25.75000,25.37500,25.50000,5900,25.50000
BAY-199103,19860423,25.75000,25.75000,25.75000,25.75000,100,25.75000
BAY-199103,19860424,25.62500,26.25000,25.00000,25.12500,9600,25.12500
BAY-199103,19860425,24.87500,25.00000,24.75000,24.87500,4100,24.87500
BAY-199103,19860428,24.62500,24.75000,24.62500,24.75000,3500,24.75000
BAY-199103,19860429,24.75000,25.00000,24.75000,25.00000,16800,25.00000
BAY-199103,19860430,25.00000,25.00000,25.00000,25.00000,5300,25.00000
BAY-199103,19860501,25.00000,25.00000,24.50000,24.50000,8000,24.50000
BAY-199103,19860502,24.50000,25.00000,24.50000,25.00000,20800,25.00000
BAY-199103,19860505,25.12500,25.12500,25.00000,25.00000,10200,25.00000
BAY-199103,19860506,24.75000,24.75000,24.50000,24.50000,1100,24.50000
BAY-199103,19860507,24.75000,24.75000,24.62500,24.62500,1400,24.62500
BAY-199103,19860508,24.62500,24.62500,24.50000,24.50000,1400,24.50000
BAY-199103,19860512,24.50000,24.50000,23.87500,23.87500,7500,23.87500
BAY-199103,19860513,23.25000,23.75000,23.25000,23.75000,8700,23.75000
BAY-199103,19860514,24.25000,24.62500,24.00000,24.25000,8000,24.25000
BAY-199103,19860515,24.25000,24.25000,24.12500,24.12500,3800,24.12500
BAY-199103,19860516,24.00000,24.12500,24.00000,24.12500,41600,24.12500
BAY-199103,19860519,24.12500,24.12500,24.00000,24.00000,3200,24.00000
BAY-199103,19860520,24.00000,24.00000,24.00000,24.00000,600,24.00000
BAY-199103,19860521,24.00000,24.87500,24.00000,24.87500,14000,24.87500
BAY-199103,19860522,24.87500,25.00000,24.75000,24.87500,14600,24.87500
BAY-199103,19860523,24.87500,24.87500,24.75000,24.75000,1500,24.75000
BAY-199103,19860527,24.62500,25.37500,24.62500,25.37500,5100,25.37500
BAY-199103,19860528,25.37500,25.37500,25.00000,25.00000,5000,25.00000
BAY-199103,19860529,25.25000,25.25000,25.12500,25.12500,1300,25.12500
BAY-199103,19860530,24.87500,24.87500,24.62500,24.62500,2100,24.62500
BAY-199103,19860602,25.00000,25.00000,24.62500,24.62500,11800,24.62500
BAY-199103,19860603,24.62500,24.62500,24.62500,24.62500,1600,24.62500
BAY-199103,19860604,25.12500,25.12500,24.87500,24.87500,1300,24.87500
BAY-199103,19860605,25.00000,25.12500,24.87500,25.00000,7600,25.00000
BAY-199103,19860606,25.00000,25.00000,25.00000,25.00000,5300,25.00000
BAY-199103,19860609,25.00000,25.00000,25.00000,25.00000,11900,25.00000
BAY-199103,19860610,25.25000,25.25000,25.12500,25.12500,2800,25.12500
