Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARLOY-200611,20060522,42.65001,45.25000,41.45001,42.65001,28100,42.65001
ARLOY-200611,20060523,42.90001,43.75000,42.90001,42.90001,177200,42.90001
ARLOY-200611,20060524,40.90001,41.55000,40.85000,40.90001,7600,40.90001
ARLOY-200611,20060525,40.00000,41.50000,39.95001,40.00000,24400,40.00000
ARLOY-200611,20060526,39.25000,39.75000,39.25000,39.25000,152900,39.25000
ARLOY-200611,20060530,41.40001,42.90001,41.40001,41.40001,82100,41.40001
ARLOY-200611,20060531,42.45001,42.70001,42.00000,42.45001,32300,42.45001
ARLOY-200611,20060601,43.50000,43.75000,42.75000,43.50000,12200,43.50000
ARLOY-200611,20060602,44.40001,44.40001,44.05000,44.40001,5700,44.40001
ARLOY-200611,20060605,43.35000,44.05000,43.30000,43.35000,3600,43.35000
ARLOY-200611,20060606,41.60000,42.55000,41.60000,41.60000,5600,41.60000
ARLOY-200611,20060607,42.40001,43.00000,42.35000,42.40001,13200,42.40001
ARLOY-200611,20060608,40.95001,41.50000,40.25000,40.95001,10800,40.95001
ARLOY-200611,20060609,42.45001,42.75000,41.95001,42.45001,10800,42.45001
ARLOY-200611,20060612,41.40001,43.00000,41.40001,41.40001,8500,41.40001
ARLOY-200611,20060613,41.20001,41.30000,40.60000,41.20001,32100,41.20001
ARLOY-200611,20060614,40.90001,41.50000,40.90001,40.90001,18300,40.90001
ARLOY-200611,20060615,42.40001,42.55000,41.80000,42.40001,67200,42.40001
ARLOY-200611,20060616,42.75000,43.50000,42.15001,42.75000,14400,42.75000
ARLOY-200611,20060619,43.00000,43.75000,42.85000,43.00000,9400,43.00000
ARLOY-200611,20060620,44.20001,44.60000,44.10000,44.20001,5400,44.20001
ARLOY-200611,20060621,44.20001,44.70001,44.05000,44.20001,13200,44.20001
ARLOY-200611,20060622,43.80000,44.30000,43.75000,43.80000,15500,43.80000
ARLOY-200611,20060623,48.00000,48.00000,43.75000,48.00000,9800,48.00000
ARLOY-200611,20060626,47.45001,47.45001,46.10000,47.45001,114600,47.45001
ARLOY-200611,20060627,46.10000,47.05000,46.10000,46.10000,524800,46.10000
ARLOY-200611,20060628,47.00000,47.00000,45.90001,47.00000,110800,47.00000
ARLOY-200611,20060629,47.85000,47.85000,46.65001,47.85000,12300,47.85000
ARLOY-200611,20060630,47.85000,48.25000,47.75000,47.85000,7900,47.85000
ARLOY-200611,20060703,46.90001,47.30000,46.75000,46.90001,5200,46.90001
ARLOY-200611,20060705,44.55000,44.75000,44.55000,44.55000,12000,44.55000
ARLOY-200611,20060706,45.25000,45.25000,44.50000,45.25000,20100,45.25000
ARLOY-200611,20060707,46.80000,47.20001,46.80000,46.80000,3800,46.80000
ARLOY-200611,20060710,46.55000,46.75000,46.55000,46.55000,2900,46.55000
ARLOY-200611,20060711,46.65001,46.65001,46.65001,46.65001,200,46.65001
ARLOY-200611,20060712,47.70001,48.45001,47.55000,47.70001,51900,47.70001
ARLOY-200611,20060713,49.00000,49.65001,48.55000,49.00000,6800,49.00000
ARLOY-200611,20060714,49.25000,49.65001,49.25000,49.25000,1100,49.25000
ARLOY-200611,20060717,48.80000,49.30000,48.80000,48.80000,1000,48.80000
ARLOY-200611,20060718,48.80000,49.25000,48.75000,48.80000,3800,48.80000
ARLOY-200611,20060719,50.40001,50.40001,50.00000,50.40001,7100,50.40001
ARLOY-200611,20060720,50.75000,51.50000,50.75000,50.75000,4600,50.75000
ARLOY-200611,20060721,50.80000,51.20001,50.40001,50.80000,3500,50.80000
ARLOY-200611,20060724,49.55000,50.25000,49.55000,49.55000,1200,49.55000
ARLOY-200611,20060725,49.50000,50.15001,49.50000,49.50000,88400,49.50000
ARLOY-200611,20060726,54.00000,54.00000,51.30000,54.00000,700,54.00000
ARLOY-200611,20060727,53.90001,54.10000,53.90001,53.90001,700,53.90001
ARLOY-200611,20060728,53.00000,53.10000,53.00000,53.00000,600,53.00000
ARLOY-200611,20060731,53.70001,53.70001,53.70001,53.70001,200,53.70001
ARLOY-200611,20060801,53.55000,53.60000,53.50000,53.55000,2200,53.55000
ARLOY-200611,20060802,53.20001,53.60000,53.20001,53.20001,1900,53.20001
ARLOY-200611,20060803,53.25000,53.25000,53.25000,53.25000,200,53.25000
ARLOY-200611,20060807,53.75000,53.75000,53.15001,53.75000,300,53.75000
ARLOY-200611,20060808,52.10000,52.40001,52.10000,52.10000,800,52.10000
ARLOY-200611,20060809,52.45001,52.45001,52.30000,52.45001,600,52.45001
ARLOY-200611,20060810,51.65001,52.00000,51.65001,51.65001,1000,51.65001
ARLOY-200611,20060811,51.55000,51.65001,51.55000,51.55000,1300,51.55000
ARLOY-200611,20060814,51.45001,51.45001,51.45001,51.45001,300,51.45001
ARLOY-200611,20060815,51.85000,51.85000,51.60000,51.85000,3000,51.85000
ARLOY-200611,20060816,51.90001,51.90001,51.85000,51.90001,400,51.90001
ARLOY-200611,20060817,52.10000,52.10000,52.10000,52.10000,200,52.10000
ARLOY-200611,20060818,51.75000,51.75000,51.75000,51.75000,200,51.75000
ARLOY-200611,20060821,52.25000,52.25000,52.10000,52.25000,1100,52.25000
ARLOY-200611,20060822,52.10000,52.10000,51.65001,52.10000,500,52.10000
ARLOY-200611,20060823,51.65001,51.90001,51.65001,51.65001,900,51.65001
ARLOY-200611,20060824,51.80000,51.85000,51.80000,51.80000,600,51.80000
ARLOY-200611,20060828,51.90001,51.90001,51.90001,51.90001,400,51.90001
ARLOY-200611,20060830,52.20001,52.20001,52.20001,52.20001,500,52.20001
ARLOY-200611,20060901,52.00000,52.00000,52.00000,52.00000,300,52.00000
ARLOY-200611,20060906,51.80000,51.80000,51.80000,51.80000,1500,51.80000
ARLOY-200611,20060907,51.45001,51.70001,51.45001,51.45001,3500,51.45001
ARLOY-200611,20060908,51.70001,51.70001,51.70001,51.70001,200,51.70001
ARLOY-200611,20060911,51.55000,51.55000,51.55000,51.55000,200,51.55000
ARLOY-200611,20060918,51.20001,51.20001,51.20001,51.20001,700,51.20001
ARLOY-200611,20060919,51.65001,51.65001,51.50000,51.65001,500,51.65001
ARLOY-200611,20060920,51.70001,51.70001,51.70001,51.70001,700,51.70001
ARLOY-200611,20060921,51.95001,51.95001,51.62000,51.95001,5200,51.95001
ARLOY-200611,20060922,52.05000,52.05000,51.85000,52.05000,700,52.05000
ARLOY-200611,20060925,51.50000,51.50000,51.50000,51.50000,8700,51.50000
ARLOY-200611,20060926,51.40001,51.40001,51.20001,51.40001,3300,51.40001
ARLOY-200611,20060927,51.30000,51.60000,51.30000,51.30000,2800,51.30000
ARLOY-200611,20060928,51.40001,51.40001,51.35000,51.40001,600,51.40001
ARLOY-200611,20060929,51.46000,51.46000,51.43001,51.46000,5000,51.46000
ARLOY-200611,20061002,51.90001,51.90001,51.90001,51.90001,200,51.90001
ARLOY-200611,20061003,51.85000,51.85000,51.55000,51.85000,1000,51.85000
ARLOY-200611,20061004,51.70001,51.80000,51.70001,51.70001,400,51.70001
ARLOY-200611,20061005,51.35000,51.35000,51.35000,51.35000,3300,51.35000
ARLOY-200611,20061006,51.20001,51.30000,51.20001,51.20001,3600,51.20001
ARLOY-200611,20061009,51.05000,51.45001,51.05000,51.05000,600,51.05000
ARLOY-200611,20061012,51.35000,51.35000,51.35000,51.35000,1500,51.35000
ARLOY-200611,20061013,51.40001,51.40001,51.30000,51.40001,1900,51.40001
ARLOY-200611,20061016,51.45001,51.45001,51.40001,51.45001,1300,51.45001
ARLOY-200611,20061017,51.50000,51.55000,51.50000,51.50000,1200,51.50000
ARLOY-200611,20061018,51.65001,51.65001,51.65001,51.65001,300,51.65001
ARLOY-200611,20061019,52.15001,52.15001,51.95001,52.15001,700,52.15001
ARLOY-200611,20061020,52.40001,52.40001,52.40001,52.40001,400,52.40001
ARLOY-200611,20061023,52.45001,52.45001,52.45001,52.45001,200,52.45001
ARLOY-200611,20061024,53.10000,53.10000,53.10000,53.10000,2000,53.10000
ARLOY-200611,20061025,54.05000,54.05000,54.05000,54.05000,400,54.05000
ARLOY-200611,20061027,55.25000,55.25000,55.25000,55.25000,5200,55.25000
ARLOY-200611,20061030,55.00000,55.00000,55.00000,55.00000,300,55.00000
ARLOY-200611,20061031,54.70001,54.70001,54.70001,54.70001,200,54.70001
ARLOY-200611,20061102,54.45001,54.45001,54.45001,54.45001,200,54.45001
ARLOY-200611,20061116,54.30000,54.30000,54.30000,54.30000,300,54.30000
ARLOY-200611,20061117,54.60000,54.60000,54.60000,54.60000,300,54.60000
ARLOY-200611,20061121,54.85000,54.85000,54.60000,54.85000,400,54.85000
ARLOY-200611,20061127,57.05000,57.05000,57.05000,57.05000,400,57.05000
