Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCX+C-200903,20040618,27.20001,27.20001,27.20001,27.20001,600,27.20001
CCX+C-200903,20040621,27.30000,27.30000,27.30000,27.30000,2800,27.30000
CCX+C-200903,20040622,27.30000,27.30000,27.30000,27.30000,2200,27.30000
CCX+C-200903,20040624,27.01001,27.01001,27.01001,27.01001,400,27.01001
CCX+C-200903,20040625,27.11001,27.11001,27.11001,27.11001,2600,27.11001
CCX+C-200903,20040628,27.10001,27.10001,27.10001,27.10001,200,27.10001
CCX+C-200903,20040629,27.20001,27.20001,27.02001,27.02001,9500,27.02001
CCX+C-200903,20040630,27.27001,27.30000,27.27001,27.30000,4200,27.30000
CCX+C-200903,20040702,27.25000,27.25000,27.25000,27.25000,100,27.25000
CCX+C-200903,20040706,27.30000,27.30000,27.25000,27.30000,500,27.30000
CCX+C-200903,20040707,27.30000,27.30000,27.30000,27.30000,15600,27.30000
CCX+C-200903,20040708,27.30000,27.30000,27.15000,27.15000,900,27.15000
CCX+C-200903,20040709,27.30000,27.30000,27.30000,27.30000,3000,27.30000
CCX+C-200903,20040713,27.12001,27.30000,27.12001,27.30000,3200,27.30000
CCX+C-200903,20040714,27.30000,27.30000,27.10001,27.30000,5800,27.30000
CCX+C-200903,20040715,27.45001,27.45001,27.45001,27.45001,200,27.45001
CCX+C-200903,20040716,27.45001,27.45001,27.45001,27.45001,1200,27.45001
CCX+C-200903,20040719,27.30000,27.30000,27.30000,27.30000,2200,27.30000
CCX+C-200903,20040720,27.30000,27.30000,27.28001,27.28001,900,27.28001
CCX+C-200903,20040721,27.40000,27.40000,27.40000,27.40000,1800,27.40000
CCX+C-200903,20040722,27.40000,27.50000,27.30000,27.30000,7300,27.30000
CCX+C-200903,20040723,27.26001,27.29001,27.26001,27.29001,400,27.29001
CCX+C-200903,20040726,27.30000,27.30000,27.25000,27.29001,4400,27.29001
CCX+C-200903,20040727,27.29001,27.29001,27.29001,27.29001,500,27.29001
CCX+C-200903,20040728,27.29001,27.30000,27.25000,27.25000,8900,27.25000
CCX+C-200903,20040730,27.25000,27.25000,27.25000,27.25000,900,27.25000
CCX+C-200903,20040802,27.25000,27.25000,27.05000,27.25000,700,27.25000
CCX+C-200903,20040803,26.60001,27.10001,26.60001,27.10001,2000,27.10001
CCX+C-200903,20040804,27.25000,27.25000,27.25000,27.25000,5600,27.25000
CCX+C-200903,20040806,27.25000,27.25000,27.00000,27.25000,2300,27.25000
CCX+C-200903,20040809,27.25000,27.50000,27.25000,27.50000,2700,27.50000
CCX+C-200903,20040810,27.00000,27.25000,27.00000,27.25000,1800,27.25000
CCX+C-200903,20040811,27.00000,27.25000,27.00000,27.25000,4700,27.25000
CCX+C-200903,20040812,27.25000,27.25000,27.25000,27.25000,200,27.25000
CCX+C-200903,20040813,27.25000,27.30000,26.80000,27.25000,52300,27.25000
CCX+C-200903,20040816,27.00000,27.25000,27.00000,27.20001,6100,27.20001
CCX+C-200903,20040817,27.05000,27.05000,27.00000,27.00000,24400,27.00000
CCX+C-200903,20040818,27.00000,27.20001,27.00000,27.20001,600,27.20001
CCX+C-200903,20040819,27.67001,27.67001,27.00000,27.00000,4200,27.00000
CCX+C-200903,20040820,27.00000,27.00000,26.80000,27.00000,10800,27.00000
CCX+C-200903,20040823,27.00000,27.25000,27.00000,27.25000,5000,27.25000
CCX+C-200903,20040824,27.29001,27.30000,27.00000,27.00000,4500,27.00000
CCX+C-200903,20040825,26.75000,27.00000,26.75000,27.00000,12800,27.00000
CCX+C-200903,20040826,27.22000,27.22000,26.81000,26.81000,5300,26.81000
CCX+C-200903,20040827,26.95001,27.01001,26.95001,27.01001,6600,27.01001
CCX+C-200903,20040830,26.75000,26.81000,26.75000,26.81000,2100,26.81000
CCX+C-200903,20040831,27.22000,27.22000,27.00000,27.00000,17600,27.00000
CCX+C-200903,20040901,27.00000,27.00000,26.96000,26.96000,3300,26.96000
CCX+C-200903,20040902,27.00000,27.00000,27.00000,27.00000,4400,27.00000
CCX+C-200903,20040903,27.00000,27.00000,26.77001,27.00000,8200,27.00000
CCX+C-200903,20040907,27.00000,27.10001,27.00000,27.10001,8500,27.10001
CCX+C-200903,20040908,27.20001,27.22000,27.20001,27.22000,1000,27.22000
CCX+C-200903,20040909,26.80000,27.10001,26.80000,27.00000,10400,27.00000
CCX+C-200903,20040910,27.05000,27.05000,27.00000,27.00000,4600,27.00000
CCX+C-200903,20040913,27.22000,27.22000,27.21000,27.21000,3100,27.21000
CCX+C-200903,20040914,27.22000,27.22000,27.00000,27.00000,6300,27.00000
CCX+C-200903,20040915,27.00000,27.00000,27.00000,27.00000,8400,27.00000
CCX+C-200903,20040916,27.00000,27.00000,26.95001,27.00000,1400,27.00000
CCX+C-200903,20040917,26.95001,27.00000,26.95001,27.00000,5900,27.00000
CCX+C-200903,20040920,27.00000,27.00000,27.00000,27.00000,9300,27.00000
CCX+C-200903,20040921,27.00000,27.00000,26.87001,27.00000,17200,27.00000
CCX+C-200903,20040922,27.00000,27.05000,26.86001,27.05000,15300,27.05000
CCX+C-200903,20040923,27.22000,27.40000,27.00000,27.00000,6100,27.00000
CCX+C-200903,20040924,27.25000,27.40000,27.25000,27.25000,4600,27.25000
CCX+C-200903,20040927,27.25000,27.25000,27.22000,27.24000,8000,27.24000
CCX+C-200903,20040928,27.25000,27.40000,27.15000,27.15000,17800,27.15000
CCX+C-200903,20040929,27.25000,27.35001,27.25000,27.30000,10400,27.30000
CCX+C-200903,20040930,27.25000,27.30000,27.25000,27.30000,9200,27.30000
CCX+C-200903,20041001,27.25000,27.30000,27.25000,27.30000,20500,27.30000
CCX+C-200903,20041004,27.40000,27.40000,27.20001,27.40000,18600,27.40000
CCX+C-200903,20041005,27.40000,27.40000,27.20001,27.20001,9200,27.20001
CCX+C-200903,20041006,27.25000,27.39000,27.01001,27.25000,14200,27.25000
CCX+C-200903,20041007,27.25000,27.38000,27.25000,27.30000,7100,27.30000
CCX+C-200903,20041008,27.30000,27.30000,27.25000,27.25000,19400,27.25000
CCX+C-200903,20041011,27.40000,27.40000,27.35001,27.35001,15300,27.35001
CCX+C-200903,20041012,27.30000,27.39000,27.21000,27.21000,13000,27.21000
CCX+C-200903,20041013,27.25000,27.30000,27.20001,27.30000,15100,27.30000
CCX+C-200903,20041014,27.20001,27.40000,27.20001,27.30000,6500,27.30000
CCX+C-200903,20041015,27.40000,27.40000,27.38000,27.38000,2500,27.38000
CCX+C-200903,20041018,27.30000,27.40000,27.30000,27.40000,9300,27.40000
CCX+C-200903,20041019,27.38000,27.40000,27.38000,27.40000,1800,27.40000
CCX+C-200903,20041020,27.35001,27.40000,27.35001,27.40000,1500,27.40000
CCX+C-200903,20041021,27.40000,27.40000,27.40000,27.40000,8500,27.40000
CCX+C-200903,20041022,27.32000,27.32000,27.32000,27.32000,500,27.32000
CCX+C-200903,20041025,27.32000,27.40000,27.25000,27.25000,6100,27.25000
CCX+C-200903,20041026,27.40000,27.40000,27.25000,27.25000,2300,27.25000
CCX+C-200903,20041027,27.39000,27.39000,27.39000,27.39000,500,27.39000
CCX+C-200903,20041028,27.39000,27.40000,27.37001,27.40000,15300,27.40000
CCX+C-200903,20041029,27.40000,27.60001,27.40000,27.60001,6500,27.60001
CCX+C-200903,20041101,27.60001,27.60001,27.60001,27.60001,1200,27.60001
CCX+C-200903,20041102,27.60001,27.60001,27.26001,27.40000,4100,27.40000
CCX+C-200903,20041103,27.20001,27.20001,27.20001,27.20001,3000,27.20001
CCX+C-200903,20041104,27.05000,27.40000,27.05000,27.40000,1100,27.40000
CCX+C-200903,20041105,27.15000,27.35001,27.15000,27.25000,8900,27.25000
CCX+C-200903,20041108,27.25000,29.00000,27.25000,29.00000,4000,29.00000
CCX+C-200903,20041109,28.00000,28.25000,28.00000,28.25000,500,28.25000
CCX+C-200903,20041110,28.50000,29.00000,28.50000,29.00000,3400,29.00000
CCX+C-200903,20041111,28.75000,28.75000,27.75000,27.75000,1400,27.75000
CCX+C-200903,20041112,28.40000,28.40000,28.40000,28.40000,2300,28.40000
CCX+C-200903,20041115,28.40000,29.00000,28.00000,28.55000,3200,28.55000
CCX+C-200903,20041116,28.50000,28.50000,28.50000,28.50000,2200,28.50000
CCX+C-200903,20041117,27.70001,27.70001,27.30000,27.60001,2100,27.60001
CCX+C-200903,20041118,28.10001,28.50000,28.10001,28.50000,800,28.50000
CCX+C-200903,20041119,28.50000,28.50000,28.25000,28.25000,2000,28.25000
CCX+C-200903,20041122,27.75000,28.50000,27.51001,27.60001,1900,27.60001
CCX+C-200903,20041124,28.10001,28.50000,27.63000,27.63000,3000,27.63000
CCX+C-200903,20041129,28.25000,29.00000,28.25000,28.25000,1600,28.25000
CCX+C-200903,20041130,28.00000,28.50000,28.00000,28.30000,3800,28.30000
CCX+C-200903,20041203,28.75000,28.75000,28.75000,28.75000,100,28.75000
CCX+C-200903,20041206,28.75000,29.30000,28.75000,29.00000,4800,29.00000
CCX+C-200903,20041207,28.45001,29.00000,28.45001,28.55000,6600,28.55000
CCX+C-200903,20041208,28.45001,29.00000,28.45001,29.00000,400,29.00000
CCX+C-200903,20041209,28.75000,29.00000,28.45001,28.45001,5300,28.45001
CCX+C-200903,20041210,28.25000,28.25000,28.25000,28.25000,1000,28.25000
CCX+C-200903,20041213,28.50000,28.50000,28.01001,28.50000,2200,28.50000
CCX+C-200903,20041214,28.50000,28.50000,28.50000,28.50000,1000,28.50000
CCX+C-200903,20041215,28.75000,29.25000,28.16000,29.25000,4800,29.25000
CCX+C-200903,20041217,29.10001,29.10001,29.10001,29.10001,1000,29.10001
CCX+C-200903,20041220,29.00000,29.00000,28.00000,28.90000,7300,28.90000
CCX+C-200903,20041221,29.00000,29.00000,28.80000,28.80000,1100,28.80000
CCX+C-200903,20041222,28.85001,28.85001,28.50000,28.50000,200,28.50000
CCX+C-200903,20041223,28.95001,28.95001,28.95001,28.95001,200,28.95001
CCX+C-200903,20041227,28.25000,28.95001,28.25000,28.95001,2100,28.95001
CCX+C-200903,20041228,28.90000,28.90000,27.80000,28.00000,5600,28.00000
CCX+C-200903,20041229,28.50000,28.50000,28.50000,28.50000,500,28.50000
CCX+C-200903,20041230,28.75000,28.90000,28.75000,28.90000,1700,28.90000
CCX+C-200903,20041231,29.00000,29.00000,29.00000,29.00000,5900,29.00000
CCX+C-200903,20050103,28.85001,29.00000,28.40000,28.50000,21500,28.50000
CCX+C-200903,20050104,29.00000,29.00000,28.45001,28.45001,6800,28.45001
CCX+C-200903,20050106,28.35001,28.35001,28.35001,28.35001,400,28.35001
CCX+C-200903,20050107,28.35001,28.90000,28.35001,28.90000,2000,28.90000
CCX+C-200903,20050110,28.90000,28.90000,28.50000,28.50000,4200,28.50000
CCX+C-200903,20050112,28.35001,28.95001,28.35001,28.95001,1300,28.95001
CCX+C-200903,20050113,28.75000,28.75000,28.75000,28.75000,700,28.75000
CCX+C-200903,20050114,28.50000,29.00000,28.50000,29.00000,14600,29.00000
CCX+C-200903,20050118,28.75000,28.75000,28.36001,28.40000,900,28.40000
CCX+C-200903,20050119,28.40000,28.60001,28.40000,28.50000,6200,28.50000
CCX+C-200903,20050120,28.65000,28.65000,28.50000,28.50000,300,28.50000
CCX+C-200903,20050121,28.60001,28.60001,28.60001,28.60001,500,28.60001
CCX+C-200903,20050124,29.10001,29.10001,28.60001,28.60001,3400,28.60001
CCX+C-200903,20050125,29.00000,29.00000,28.51001,28.51001,2000,28.51001
CCX+C-200903,20050126,28.75000,28.75000,28.51001,28.55000,1100,28.55000
CCX+C-200903,20050131,28.75000,28.75000,28.75000,28.75000,100,28.75000
CCX+C-200903,20050201,28.53001,28.95001,28.52001,28.60001,4600,28.60001
CCX+C-200903,20050203,28.00000,28.60001,28.00000,28.60001,1700,28.60001
CCX+C-200903,20050204,28.85001,29.00000,28.75000,28.90000,3200,28.90000
CCX+C-200903,20050207,28.70001,28.70001,28.70001,28.70001,100,28.70001
CCX+C-200903,20050208,28.25000,28.25000,28.15000,28.15000,200,28.15000
CCX+C-200903,20050209,28.13000,28.50000,28.12001,28.50000,1200,28.50000
CCX+C-200903,20050210,28.49000,28.49000,28.49000,28.49000,100,28.49000
CCX+C-200903,20050211,28.10001,28.10001,28.10001,28.10001,400,28.10001
CCX+C-200903,20050214,28.49000,28.49000,28.49000,28.49000,100,28.49000
CCX+C-200903,20050215,28.50000,28.50000,28.50000,28.50000,400,28.50000
CCX+C-200903,20050216,28.65000,28.76001,28.65000,28.76001,400,28.76001
CCX+C-200903,20050217,28.75000,28.99000,28.15000,28.99000,1500,28.99000
CCX+C-200903,20050218,29.00000,29.00000,29.00000,29.00000,1000,29.00000
CCX+C-200903,20050222,28.50000,28.70001,28.50000,28.70001,800,28.70001
CCX+C-200903,20050223,28.90000,28.90000,28.35001,28.35001,2700,28.35001
CCX+C-200903,20050224,28.30000,28.90000,28.30000,28.90000,1800,28.90000
CCX+C-200903,20050225,28.90000,29.00000,28.90000,29.00000,700,29.00000
CCX+C-200903,20050228,28.50000,28.50000,28.11001,28.11001,3100,28.11001
CCX+C-200903,20050301,28.10001,28.10001,27.95001,27.95001,300,27.95001
CCX+C-200903,20050302,28.40000,28.76001,28.00000,28.00000,2700,28.00000
CCX+C-200903,20050303,28.03001,28.03001,28.03001,28.03001,100,28.03001
CCX+C-200903,20050307,27.82000,29.00000,27.82000,29.00000,4200,29.00000
CCX+C-200903,20050308,28.75000,28.75000,28.75000,28.75000,100,28.75000
CCX+C-200903,20050309,28.90000,28.90000,28.90000,28.90000,500,28.90000
CCX+C-200903,20050310,28.95001,28.95001,28.95001,28.95001,400,28.95001
CCX+C-200903,20050311,29.00000,29.00000,28.00000,28.00000,3200,28.00000
CCX+C-200903,20050314,28.50000,29.00000,28.50000,29.00000,3200,29.00000
CCX+C-200903,20050315,29.00000,29.00000,29.00000,29.00000,600,29.00000
CCX+C-200903,20050316,28.90000,28.90000,28.90000,28.90000,100,28.90000
CCX+C-200903,20050317,29.00000,29.00000,28.50000,28.50000,1600,28.50000
CCX+C-200903,20050318,29.00000,29.00000,28.95001,28.95001,1700,28.95001
CCX+C-200903,20050321,28.75000,28.75000,28.50000,28.50000,2000,28.50000
CCX+C-200903,20050322,28.50000,28.75000,28.10001,28.75000,2900,28.75000
CCX+C-200903,20050323,28.25000,28.25000,28.05000,28.25000,2400,28.25000
CCX+C-200903,20050324,28.05000,28.05000,28.05000,28.05000,600,28.05000
CCX+C-200903,20050328,28.25000,28.25000,28.00000,28.00000,2000,28.00000
CCX+C-200903,20050329,27.50000,28.00000,27.50000,28.00000,6100,28.00000
CCX+C-200903,20050330,27.50000,28.50000,27.50000,28.50000,1800,28.50000
CCX+C-200903,20050331,28.30000,28.30000,27.80000,27.80000,3200,27.80000
CCX+C-200903,20050401,27.60001,27.90000,27.60001,27.90000,900,27.90000
CCX+C-200903,20050404,27.55000,27.55000,27.55000,27.55000,400,27.55000
CCX+C-200903,20050405,27.90000,28.00000,27.90000,28.00000,2100,28.00000
CCX+C-200903,20050406,28.00000,28.00000,27.50000,27.50000,2200,27.50000
CCX+C-200903,20050407,27.50000,27.50000,27.27001,27.27001,1600,27.27001
CCX+C-200903,20050408,27.25000,27.50000,27.01001,27.01001,3200,27.01001
CCX+C-200903,20050411,27.50000,27.75000,27.25000,27.25000,1300,27.25000
CCX+C-200903,20050412,27.28001,27.70001,27.26001,27.67001,2500,27.67001
CCX+C-200903,20050413,27.26001,27.27001,27.26001,27.27001,1500,27.27001
CCX+C-200903,20050414,27.27001,27.50000,27.01001,27.50000,16300,27.50000
CCX+C-200903,20050415,27.50000,27.50000,27.50000,27.50000,800,27.50000
CCX+C-200903,20050418,27.49000,27.50000,27.49000,27.50000,1000,27.50000
CCX+C-200903,20050419,27.49000,27.50000,27.26001,27.40000,8000,27.40000
CCX+C-200903,20050420,27.40000,27.40000,27.26001,27.39000,1000,27.39000
CCX+C-200903,20050421,27.26001,27.26001,27.26001,27.26001,500,27.26001
CCX+C-200903,20050422,27.40000,27.50000,27.26001,27.50000,5100,27.50000
CCX+C-200903,20050425,27.27001,27.27001,27.27001,27.27001,200,27.27001
CCX+C-200903,20050426,27.50000,27.50000,27.44001,27.50000,7400,27.50000
CCX+C-200903,20050427,27.50000,27.50000,27.35001,27.50000,11300,27.50000
CCX+C-200903,20050428,27.31000,27.50000,27.30000,27.50000,3200,27.50000
CCX+C-200903,20050429,27.50000,27.50000,27.50000,27.50000,4200,27.50000
CCX+C-200903,20050502,27.31000,27.50000,27.31000,27.50000,11800,27.50000
CCX+C-200903,20050503,27.46000,27.50000,27.35001,27.36001,5300,27.36001
CCX+C-200903,20050504,27.00000,27.50000,27.00000,27.50000,16300,27.50000
CCX+C-200903,20050505,27.10001,27.50000,27.10001,27.50000,2900,27.50000
CCX+C-200903,20050506,27.50000,27.50000,27.10001,27.50000,1900,27.50000
CCX+C-200903,20050509,27.20001,27.50000,27.11001,27.25000,2400,27.25000
CCX+C-200903,20050510,27.50000,27.60001,27.50000,27.60001,1700,27.60001
CCX+C-200903,20050511,27.60001,27.60001,27.60001,27.60001,4700,27.60001
CCX+C-200903,20050512,27.55000,27.55000,27.20001,27.20001,1400,27.20001
CCX+C-200903,20050516,27.21000,27.40000,27.13000,27.40000,2300,27.40000
CCX+C-200903,20050517,27.50000,27.50000,27.49000,27.50000,9000,27.50000
CCX+C-200903,20050518,27.50000,27.50000,27.49000,27.49000,10000,27.49000
CCX+C-200903,20050519,27.49000,27.49000,27.40000,27.40000,1100,27.40000
CCX+C-200903,20050523,27.49000,27.50000,27.35001,27.50000,14900,27.50000
CCX+C-200903,20050525,27.45001,27.45001,27.45001,27.45001,1000,27.45001
CCX+C-200903,20050526,27.50000,27.50000,27.50000,27.50000,1000,27.50000
CCX+C-200903,20050531,27.50000,27.50000,27.40000,27.40000,3700,27.40000
CCX+C-200903,20050601,27.60001,27.60001,27.40000,27.45001,3200,27.45001
CCX+C-200903,20050602,27.50000,27.50000,27.46000,27.50000,11600,27.50000
CCX+C-200903,20050606,27.50000,27.50000,27.25000,27.30000,8400,27.30000
CCX+C-200903,20050607,27.50000,27.50000,27.50000,27.50000,1700,27.50000
CCX+C-200903,20050609,27.75000,27.75000,27.75000,27.75000,200,27.75000
CCX+C-200903,20050610,27.75000,27.75000,27.50000,27.50000,1100,27.50000
CCX+C-200903,20050613,27.30000,27.75000,27.30000,27.70001,5400,27.70001
CCX+C-200903,20050614,27.90000,27.90000,27.90000,27.90000,1000,27.90000
CCX+C-200903,20050616,27.80000,27.80000,27.70001,27.70001,1500,27.70001
CCX+C-200903,20050617,27.62001,27.62001,27.62001,27.62001,1000,27.62001
CCX+C-200903,20050620,27.60001,27.90000,27.50000,27.90000,6800,27.90000
CCX+C-200903,20050621,27.85001,28.00000,27.50000,28.00000,5200,28.00000
CCX+C-200903,20050622,27.90000,27.90000,27.90000,27.90000,1000,27.90000
CCX+C-200903,20050623,27.90000,27.90000,27.90000,27.90000,200,27.90000
CCX+C-200903,20050624,27.80000,27.80000,27.80000,27.80000,300,27.80000
CCX+C-200903,20050627,27.90000,27.90000,27.90000,27.90000,100,27.90000
CCX+C-200903,20050628,27.75000,27.75000,27.75000,27.75000,600,27.75000
CCX+C-200903,20050629,27.85001,27.85001,27.85001,27.85001,200,27.85001
CCX+C-200903,20050630,27.75000,28.00000,27.75000,28.00000,1600,28.00000
CCX+C-200903,20050701,27.90000,27.90000,27.90000,27.90000,1700,27.90000
CCX+C-200903,20050705,27.90000,28.00000,27.80000,28.00000,1100,28.00000
CCX+C-200903,20050706,27.80000,28.00000,27.80000,28.00000,2400,28.00000
CCX+C-200903,20050708,27.82000,28.07000,27.82000,28.07000,600,28.07000
CCX+C-200903,20050711,28.25000,28.25000,28.10001,28.20001,1800,28.20001
CCX+C-200903,20050712,28.25000,28.45001,28.20001,28.20001,2800,28.20001
CCX+C-200903,20050713,28.30000,28.40000,28.20001,28.20001,1000,28.20001
CCX+C-200903,20050714,28.30000,28.30000,28.30000,28.30000,1400,28.30000
CCX+C-200903,20050715,28.20001,28.20001,28.20001,28.20001,100,28.20001
CCX+C-200903,20050718,28.30000,28.30000,28.30000,28.30000,200,28.30000
CCX+C-200903,20050719,28.40000,28.60001,28.40000,28.60001,2300,28.60001
CCX+C-200903,20050721,28.50000,28.50000,28.50000,28.50000,400,28.50000
CCX+C-200903,20050722,28.70001,28.70001,28.70001,28.70001,500,28.70001
CCX+C-200903,20050726,28.59001,28.70001,28.40000,28.40000,500,28.40000
CCX+C-200903,20050727,28.70001,28.75000,28.61001,28.75000,600,28.75000
CCX+C-200903,20050728,28.90000,29.00000,28.90000,29.00000,800,29.00000
CCX+C-200903,20050729,28.85001,29.50000,28.85001,29.05000,7800,29.05000
CCX+C-200903,20050801,28.90000,28.98000,28.90000,28.98000,500,28.98000
CCX+C-200903,20050802,29.00000,29.00000,28.85001,28.85001,900,28.85001
CCX+C-200903,20050803,28.55000,28.55000,28.55000,28.55000,100,28.55000
CCX+C-200903,20050805,28.70001,28.70001,28.60001,28.60001,1200,28.60001
CCX+C-200903,20050808,28.60001,28.60001,28.60001,28.60001,2000,28.60001
CCX+C-200903,20050809,28.52001,28.52001,28.52001,28.52001,400,28.52001
CCX+C-200903,20050812,28.50000,28.50000,28.50000,28.50000,300,28.50000
CCX+C-200903,20050816,28.40000,28.50000,28.30000,28.45001,1400,28.45001
CCX+C-200903,20050817,28.30000,28.30000,28.00000,28.00000,2200,28.00000
CCX+C-200903,20050819,28.00000,28.00000,28.00000,28.00000,1000,28.00000
CCX+C-200903,20050822,28.15000,28.25000,28.15000,28.25000,400,28.25000
CCX+C-200903,20050823,28.35001,28.50000,28.25000,28.50000,4900,28.50000
CCX+C-200903,20050824,28.35001,28.69001,28.35001,28.69001,6900,28.69001
CCX+C-200903,20050825,28.49000,28.50000,28.49000,28.49000,1700,28.49000
CCX+C-200903,20050826,28.75000,29.25000,28.40000,29.25000,5200,29.25000
CCX+C-200903,20050829,29.00000,29.00000,28.97000,28.97000,900,28.97000
CCX+C-200903,20050830,28.80000,29.20001,28.80000,29.20001,500,29.20001
CCX+C-200903,20050901,28.95001,29.10001,28.95001,29.10001,800,29.10001
CCX+C-200903,20050902,29.20001,29.40000,29.20001,29.40000,900,29.40000
CCX+C-200903,20050906,29.30000,29.35001,29.22000,29.22000,1500,29.22000
CCX+C-200903,20050907,29.30000,29.35001,29.10001,29.10001,1300,29.10001
CCX+C-200903,20050908,29.12001,29.12001,29.10001,29.10001,700,29.10001
CCX+C-200903,20050912,29.20001,29.20001,28.55000,28.55000,2600,28.55000
CCX+C-200903,20050913,28.50000,28.50000,28.30000,28.30000,1400,28.30000
CCX+C-200903,20050914,28.15000,28.15000,28.00000,28.00000,1200,28.00000
CCX+C-200903,20050915,28.00000,28.00000,28.00000,28.00000,1400,28.00000
CCX+C-200903,20050916,28.00000,28.00000,28.00000,28.00000,4300,28.00000
CCX+C-200903,20050919,28.10001,28.10001,28.02001,28.02001,1700,28.02001
CCX+C-200903,20050920,28.00000,28.00000,28.00000,28.00000,6300,28.00000
CCX+C-200903,20050921,28.10001,28.10001,28.10001,28.10001,100,28.10001
CCX+C-200903,20050923,28.02001,28.02001,28.00000,28.00000,700,28.00000
CCX+C-200903,20050926,28.05000,28.10001,28.00000,28.10001,2200,28.10001
CCX+C-200903,20050928,28.25000,28.40000,28.25000,28.40000,1300,28.40000
CCX+C-200903,20050929,28.25000,28.25000,28.25000,28.25000,300,28.25000
CCX+C-200903,20051003,28.25000,28.25000,28.20001,28.20001,500,28.20001
CCX+C-200903,20051004,28.31000,28.31000,27.90000,27.90000,2500,27.90000
CCX+C-200903,20051006,27.90000,27.90000,27.50000,27.50000,3700,27.50000
CCX+C-200903,20051007,27.50000,27.80000,27.50000,27.80000,3600,27.80000
CCX+C-200903,20051010,27.70001,28.00000,27.70001,28.00000,1600,28.00000
CCX+C-200903,20051011,28.20001,28.20001,28.20001,28.20001,800,28.20001
CCX+C-200903,20051012,28.23000,28.23000,27.30000,27.50000,7300,27.50000
CCX+C-200903,20051013,27.50000,27.75000,27.50000,27.75000,700,27.75000
CCX+C-200903,20051017,27.42001,27.42001,26.94001,27.09001,5100,27.09001
CCX+C-200903,20051018,27.00000,27.10001,27.00000,27.10001,500,27.10001
CCX+C-200903,20051019,27.35001,27.35001,27.01001,27.01001,600,27.01001
CCX+C-200903,20051020,27.15000,27.30000,27.01001,27.01001,1900,27.01001
CCX+C-200903,20051021,27.05000,27.05000,27.05000,27.05000,600,27.05000
CCX+C-200903,20051025,27.20001,27.20001,27.00000,27.00000,600,27.00000
CCX+C-200903,20051026,27.05000,27.13000,27.00000,27.13000,1100,27.13000
CCX+C-200903,20051028,27.20001,27.20001,27.20001,27.20001,300,27.20001
CCX+C-200903,20051031,27.10001,27.10001,27.10001,27.10001,400,27.10001
CCX+C-200903,20051101,27.12001,27.12001,27.12001,27.12001,1900,27.12001
CCX+C-200903,20051102,26.75000,27.00000,26.75000,26.90000,1700,26.90000
CCX+C-200903,20051103,26.90000,27.00000,26.80000,27.00000,2000,27.00000
CCX+C-200903,20051107,27.00000,27.00000,27.00000,27.00000,400,27.00000
CCX+C-200903,20051108,27.05000,27.07000,27.00000,27.00000,6800,27.00000
CCX+C-200903,20051109,26.85001,26.85001,26.75000,26.75000,1000,26.75000
