Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACOM-199611,19931022,18.25000,18.75000,18.25000,18.50000,96130,18.50000
ACOM-199611,19931025,18.25000,18.75000,18.00000,18.00000,99816,18.00000
ACOM-199611,19931026,18.00000,18.50000,17.75000,17.75000,124020,17.75000
ACOM-199611,19931027,18.25000,18.25000,17.50000,17.50000,108276,17.50000
ACOM-199611,19931028,18.25000,18.25000,17.50000,18.25000,62476,18.25000
ACOM-199611,19931029,18.25000,18.25000,17.50000,17.50000,74532,17.50000
ACOM-199611,19931101,18.25000,18.25000,17.50000,17.87500,40238,17.87500
ACOM-199611,19931102,18.25000,18.25000,17.25000,17.50000,41836,17.50000
ACOM-199611,19931103,17.50000,18.25000,17.50000,17.50000,47248,17.50000
ACOM-199611,19931104,18.00000,18.00000,17.25000,17.25000,71358,17.25000
ACOM-199611,19931105,17.00000,17.75000,16.50000,16.50000,137020,16.50000
ACOM-199611,19931108,16.50000,17.25000,16.50000,17.25000,29950,17.25000
ACOM-199611,19931109,16.50000,17.25000,16.50000,16.50000,32826,16.50000
ACOM-199611,19931110,16.50000,17.25000,16.50000,16.50000,45930,16.50000
ACOM-199611,19931111,16.50000,17.25000,16.50000,16.50000,32800,16.50000
ACOM-199611,19931112,17.00000,17.00000,16.50000,17.00000,20390,17.00000
ACOM-199611,19931115,17.00000,17.00000,16.00000,16.00000,90050,16.00000
ACOM-199611,19931116,16.00000,16.50000,16.00000,16.00000,10900,16.00000
ACOM-199611,19931117,16.00000,16.50000,15.25000,16.00000,76232,16.00000
ACOM-199611,19931118,15.25000,16.00000,15.25000,15.50000,62350,15.50000
ACOM-199611,19931119,15.25000,16.00000,15.25000,15.25000,34600,15.25000
ACOM-199611,19931122,15.25000,16.00000,13.00000,14.00000,107550,14.00000
ACOM-199611,19931123,14.00000,15.00000,13.25000,14.87500,105200,14.87500
ACOM-199611,19931124,15.00000,15.50000,14.25000,15.50000,55400,15.50000
ACOM-199611,19931126,15.25000,15.25000,15.25000,15.25000,7500,15.25000
ACOM-199611,19931129,14.75000,15.50000,14.75000,15.00000,42938,15.00000
ACOM-199611,19931130,15.50000,15.50000,14.75000,14.75000,64250,14.75000
ACOM-199611,19931201,14.75000,15.50000,14.75000,15.50000,8896,15.50000
ACOM-199611,19931202,15.50000,15.50000,14.75000,15.50000,13100,15.50000
ACOM-199611,19931203,14.75000,15.75000,14.75000,15.75000,9100,15.75000
ACOM-199611,19931206,15.12500,15.75000,14.75000,14.75000,67400,14.75000
ACOM-199611,19931207,15.75000,15.75000,14.75000,14.75000,22850,14.75000
ACOM-199611,19931208,14.75000,15.50000,14.75000,15.00000,71150,15.00000
ACOM-199611,19931209,14.75000,15.75000,14.75000,14.75000,49900,14.75000
ACOM-199611,19931210,14.75000,15.50000,14.75000,14.75000,14090,14.75000
ACOM-199611,19931213,14.75000,15.50000,14.75000,15.50000,16264,15.50000
ACOM-199611,19931214,15.50000,15.50000,14.25000,15.00000,32300,15.00000
ACOM-199611,19931215,14.75000,14.75000,13.75000,13.75000,17808,13.75000
ACOM-199611,19931216,14.75000,14.75000,13.75000,14.50000,40918,14.50000
ACOM-199611,19931217,13.75000,14.50000,13.75000,13.75000,63030,13.75000
ACOM-199611,19931220,14.50000,14.50000,13.50000,13.50000,54440,13.50000
ACOM-199611,19931221,13.50000,14.00000,12.00000,12.25000,202420,12.25000
ACOM-199611,19931222,12.25000,13.75000,12.25000,13.75000,235306,13.75000
ACOM-199611,19931223,13.00000,13.75000,13.00000,13.00000,24600,13.00000
ACOM-199611,19931227,13.75000,13.75000,13.00000,13.00000,101120,13.00000
ACOM-199611,19931228,13.00000,13.50000,13.00000,13.50000,44476,13.50000
ACOM-199611,19931229,13.50000,13.75000,13.00000,13.00000,81626,13.00000
ACOM-199611,19931230,13.75000,13.75000,13.00000,13.75000,68706,13.75000
ACOM-199611,19931231,13.75000,13.75000,13.00000,13.00000,48466,13.00000
ACOM-199611,19940103,13.75000,13.75000,13.00000,13.00000,12760,13.00000
ACOM-199611,19940104,13.75000,13.75000,13.00000,13.75000,9040,13.75000
ACOM-199611,19940105,14.00000,14.00000,13.25000,14.00000,41020,14.00000
ACOM-199611,19940106,14.00000,14.00000,12.25000,12.62500,99690,12.62500
ACOM-199611,19940107,13.00000,13.00000,12.00000,13.00000,496630,13.00000
ACOM-199611,19940110,13.00000,13.25000,12.25000,13.25000,16650,13.25000
ACOM-199611,19940111,13.25000,13.25000,12.50000,13.00000,242450,13.00000
ACOM-199611,19940112,13.00000,13.00000,12.50000,13.00000,54500,13.00000
ACOM-199611,19940113,13.00000,13.00000,12.50000,13.00000,27860,13.00000
ACOM-199611,19940114,13.00000,13.00000,12.50000,13.00000,70536,13.00000
ACOM-199611,19940117,13.00000,13.00000,12.50000,13.00000,62170,13.00000
ACOM-199611,19940118,13.00000,13.00000,12.50000,12.50000,121940,12.50000
ACOM-199611,19940119,12.50000,13.00000,12.50000,13.00000,6550,13.00000
ACOM-199611,19940120,13.00000,13.00000,12.50000,13.00000,8846,13.00000
ACOM-199611,19940121,13.25000,13.50000,13.00000,13.00000,55100,13.00000
ACOM-199611,19940124,13.00000,13.50000,13.00000,13.50000,75208,13.50000
ACOM-199611,19940125,13.00000,13.50000,13.00000,13.25000,23070,13.25000
ACOM-199611,19940126,13.75000,14.00000,13.25000,14.00000,26526,14.00000
ACOM-199611,19940127,13.62500,14.00000,13.25000,14.00000,51500,14.00000
ACOM-199611,19940128,14.00000,14.00000,13.25000,14.00000,5780,14.00000
ACOM-199611,19940131,13.75000,14.00000,13.25000,14.00000,24540,14.00000
ACOM-199611,19940201,13.25000,14.00000,13.25000,13.25000,126050,13.25000
ACOM-199611,19940202,14.00000,14.00000,13.25000,14.00000,24000,14.00000
ACOM-199611,19940203,14.00000,14.00000,13.25000,13.62500,11096,13.62500
ACOM-199611,19940204,14.00000,14.00000,12.75000,12.75000,41700,12.75000
ACOM-199611,19940207,12.50000,13.00000,12.25000,13.00000,58250,13.00000
ACOM-199611,19940208,13.00000,13.00000,12.25000,12.25000,34766,12.25000
ACOM-199611,19940209,13.00000,13.00000,12.25000,12.50000,30350,12.50000
ACOM-199611,19940210,12.50000,13.00000,12.50000,12.50000,68690,12.50000
ACOM-199611,19940211,13.00000,13.00000,12.25000,13.00000,20200,13.00000
ACOM-199611,19940214,13.00000,13.00000,12.25000,12.25000,34338,12.25000
ACOM-199611,19940215,12.25000,13.00000,12.25000,12.25000,13326,12.25000
ACOM-199611,19940216,12.25000,13.00000,12.25000,12.62500,20650,12.62500
ACOM-199611,19940217,13.00000,13.00000,12.25000,12.25000,20550,12.25000
ACOM-199611,19940218,12.00000,12.50000,11.25000,12.00000,26200,12.00000
ACOM-199611,19940222,12.00000,12.00000,11.25000,11.75000,41720,11.75000
ACOM-199611,19940223,12.00000,12.00000,11.25000,11.25000,50610,11.25000
ACOM-199611,19940224,11.25000,11.75000,11.25000,11.75000,23066,11.75000
ACOM-199611,19940225,11.25000,11.75000,11.00000,11.75000,18800,11.75000
ACOM-199611,19940228,11.75000,11.75000,11.00000,11.25000,13498,11.25000
ACOM-199611,19940301,11.75000,11.75000,11.00000,11.75000,25800,11.75000
ACOM-199611,19940302,11.00000,11.75000,10.75000,10.75000,18800,10.75000
ACOM-199611,19940303,11.75000,11.75000,10.75000,11.12500,26200,11.12500
ACOM-199611,19940304,11.75000,11.75000,11.00000,11.75000,67150,11.75000
ACOM-199611,19940307,11.00000,11.75000,11.00000,11.00000,9282,11.00000
ACOM-199611,19940308,11.00000,11.75000,11.00000,11.00000,15600,11.00000
ACOM-199611,19940309,11.75000,11.75000,11.00000,11.75000,11150,11.75000
ACOM-199611,19940310,11.75000,11.87500,11.25000,11.25000,21800,11.25000
ACOM-199611,19940311,11.50000,12.00000,11.25000,12.00000,21176,12.00000
ACOM-199611,19940314,11.25000,12.00000,11.25000,11.25000,6100,11.25000
ACOM-199611,19940315,12.00000,12.00000,11.25000,12.00000,48036,12.00000
ACOM-199611,19940316,11.25000,12.00000,11.25000,12.00000,64990,12.00000
ACOM-199611,19940317,12.00000,12.25000,11.25000,12.00000,30626,12.00000
ACOM-199611,19940318,11.75000,13.75000,11.75000,13.25000,74094,13.25000
ACOM-199611,19940321,13.25000,13.25000,12.50000,12.50000,33326,12.50000
ACOM-199611,19940322,12.50000,13.25000,12.50000,13.25000,43150,13.25000
ACOM-199611,19940323,13.25000,13.25000,12.50000,13.00000,58426,13.00000
ACOM-199611,19940324,12.75000,12.75000,11.25000,11.75000,109900,11.75000
ACOM-199611,19940325,11.75000,12.00000,11.25000,12.00000,30120,12.00000
ACOM-199611,19940328,11.25000,11.75000,11.25000,11.75000,13220,11.75000
ACOM-199611,19940329,11.25000,11.75000,11.25000,11.75000,6950,11.75000
ACOM-199611,19940330,11.25000,11.75000,10.50000,10.75000,34600,10.75000
ACOM-199611,19940331,11.00000,11.00000,9.50000,10.25000,57240,10.25000
ACOM-199611,19940404,9.75000,9.75000,9.00000,9.00000,40676,9.00000
ACOM-199611,19940405,9.50000,10.25000,9.00000,9.75000,157902,9.75000
ACOM-199611,19940406,10.25000,10.25000,9.25000,9.62500,146000,9.62500
ACOM-199611,19940407,9.50000,10.00000,9.25000,9.25000,40526,9.25000
ACOM-199611,19940408,10.00000,10.00000,9.25000,9.25000,53550,9.25000
ACOM-199611,19940411,10.00000,10.00000,8.50000,8.62500,119946,8.62500
ACOM-199611,19940412,9.00000,9.00000,8.50000,9.00000,151170,9.00000
ACOM-199611,19940413,9.00000,9.25000,8.25000,8.75000,107650,8.75000
ACOM-199611,19940414,8.75000,8.75000,8.25000,8.50000,56590,8.50000
ACOM-199611,19940415,8.00000,8.50000,8.00000,8.00000,37300,8.00000
ACOM-199611,19940418,8.00000,8.50000,7.75000,7.75000,29686,7.75000
ACOM-199611,19940419,8.00000,8.00000,7.50000,7.75000,102630,7.75000
ACOM-199611,19940420,8.00000,8.00000,7.50000,7.50000,176330,7.50000
ACOM-199611,19940421,8.00000,8.25000,7.50000,8.12500,56772,8.12500
ACOM-199611,19940422,8.25000,8.25000,7.75000,7.87500,64028,7.87500
ACOM-199611,19940425,8.25000,8.25000,7.75000,7.75000,46730,7.75000
ACOM-199611,19940426,8.25000,8.25000,7.75000,7.87500,56230,7.87500
ACOM-199611,19940428,8.25000,8.25000,7.75000,7.75000,61176,7.75000
ACOM-199611,19940429,8.25000,9.00000,7.75000,9.00000,153406,9.00000
ACOM-199611,19940502,9.00000,9.75000,8.75000,9.75000,75350,9.75000
ACOM-199611,19940503,9.75000,10.25000,9.25000,10.12500,95466,10.12500
ACOM-199611,19940504,10.25000,11.00000,10.00000,10.50000,274380,10.50000
ACOM-199611,19940505,11.25000,11.25000,10.25000,11.00000,116880,11.00000
ACOM-199611,19940506,10.75000,11.00000,10.25000,10.75000,44206,10.75000
ACOM-199611,19940509,10.75000,10.75000,10.25000,10.25000,41826,10.25000
ACOM-199611,19940510,10.75000,10.75000,10.25000,10.25000,49940,10.25000
ACOM-199611,19940511,10.25000,10.75000,10.25000,10.25000,42186,10.25000
ACOM-199611,19940512,10.50000,10.50000,9.50000,9.50000,49150,9.50000
ACOM-199611,19940513,9.00000,10.12500,8.87500,10.12500,135740,10.12500
ACOM-199611,19940516,10.25000,10.25000,9.75000,10.25000,9408,10.25000
ACOM-199611,19940517,10.25000,11.25000,9.75000,10.50000,70238,10.50000
ACOM-199611,19940518,10.50000,11.25000,10.25000,10.50000,64516,10.50000
ACOM-199611,19940519,11.00000,11.00000,10.25000,11.00000,44150,11.00000
ACOM-199611,19940520,10.25000,11.50000,10.25000,11.25000,103226,11.25000
ACOM-199611,19940523,11.50000,11.75000,10.75000,11.75000,105846,11.75000
ACOM-199611,19940524,11.75000,11.75000,11.25000,11.75000,62776,11.75000
ACOM-199611,19940525,11.75000,11.75000,11.00000,11.75000,21560,11.75000
ACOM-199611,19940526,11.75000,11.75000,11.25000,11.50000,51146,11.50000
ACOM-199611,19940527,11.50000,11.75000,11.25000,11.62500,25606,11.62500
ACOM-199611,19940531,11.75000,11.75000,11.25000,11.75000,17156,11.75000
ACOM-199611,19940601,11.25000,11.50000,11.00000,11.00000,21450,11.00000
ACOM-199611,19940602,11.00000,11.25000,11.00000,11.25000,15830,11.25000
ACOM-199611,19940603,11.00000,11.50000,11.00000,11.00000,13450,11.00000
ACOM-199611,19940606,11.00000,11.50000,10.75000,11.50000,20500,11.50000
ACOM-199611,19940607,11.50000,11.50000,10.75000,11.50000,25700,11.50000
ACOM-199611,19940608,10.75000,11.50000,10.75000,11.50000,61960,11.50000
ACOM-199611,19940609,11.50000,11.50000,10.87500,11.00000,31076,11.00000
ACOM-199611,19940610,11.25000,11.25000,10.75000,11.25000,13190,11.25000
ACOM-199611,19940613,11.50000,11.50000,10.75000,11.50000,30350,11.50000
ACOM-199611,19940614,11.50000,11.50000,10.75000,11.50000,38250,11.50000
ACOM-199611,19940615,11.50000,11.50000,11.00000,11.00000,59666,11.00000
ACOM-199611,19940616,11.00000,11.50000,11.00000,11.00000,18700,11.00000
ACOM-199611,19940617,11.50000,11.50000,11.00000,11.25000,21590,11.25000
ACOM-199611,19940620,10.75000,11.25000,10.75000,10.75000,15800,10.75000
ACOM-199611,19940621,10.75000,11.25000,10.75000,11.25000,27800,11.25000
ACOM-199611,19940622,11.25000,11.25000,10.75000,10.75000,13580,10.75000
ACOM-199611,19940623,10.75000,11.25000,10.75000,10.75000,47276,10.75000
ACOM-199611,19940624,10.75000,11.25000,10.75000,11.25000,58380,11.25000
ACOM-199611,19940627,10.75000,11.50000,10.75000,11.00000,22700,11.00000
ACOM-199611,19940628,10.75000,11.50000,10.75000,10.75000,9918,10.75000
ACOM-199611,19940629,10.75000,11.25000,10.75000,10.75000,1950,10.75000
ACOM-199611,19940630,11.50000,11.50000,10.75000,10.75000,5700,10.75000
ACOM-199611,19940701,10.75000,11.25000,10.75000,10.75000,6900,10.75000
ACOM-199611,19940705,10.75000,11.00000,10.00000,10.37500,25470,10.37500
ACOM-199611,19940706,10.00000,10.50000,10.00000,10.00000,10700,10.00000
ACOM-199611,19940707,10.00000,10.25000,9.50000,10.12500,37086,10.12500
ACOM-199611,19940708,9.50000,10.50000,9.50000,10.50000,11730,10.50000
ACOM-199611,19940711,9.75000,10.50000,9.75000,10.50000,6726,10.50000
ACOM-199611,19940712,10.00000,10.50000,10.00000,10.50000,34778,10.50000
ACOM-199611,19940713,10.25000,10.75000,10.25000,10.75000,7880,10.75000
ACOM-199611,19940714,10.25000,10.75000,10.25000,10.50000,20900,10.50000
ACOM-199611,19940715,11.00000,11.00000,10.50000,11.00000,9636,11.00000
ACOM-199611,19940718,10.25000,11.00000,10.25000,11.00000,8046,11.00000
ACOM-199611,19940719,10.25000,11.25000,10.25000,11.25000,12876,11.25000
ACOM-199611,19940720,11.25000,11.25000,10.50000,10.50000,8930,10.50000
ACOM-199611,19940721,10.50000,11.25000,10.50000,11.25000,12600,11.25000
ACOM-199611,19940722,11.00000,11.00000,10.50000,10.50000,56810,10.50000
ACOM-199611,19940725,10.50000,11.00000,10.50000,10.75000,6676,10.75000
ACOM-199611,19940726,10.25000,11.00000,10.25000,10.62500,12700,10.62500
ACOM-199611,19940727,10.25000,10.87500,10.25000,10.25000,11860,10.25000
ACOM-199611,19940728,10.25000,11.25000,10.25000,10.25000,121050,10.25000
ACOM-199611,19940729,10.25000,11.25000,10.25000,11.25000,11800,11.25000
ACOM-199611,19940801,10.25000,11.25000,10.25000,10.25000,11200,10.25000
ACOM-199611,19940802,10.25000,11.00000,10.25000,11.00000,11950,11.00000
ACOM-199611,19940803,10.75000,11.00000,9.25000,10.50000,116996,10.50000
ACOM-199611,19940804,11.00000,11.25000,10.75000,11.25000,38250,11.25000
ACOM-199611,19940805,10.37500,11.00000,10.37500,10.62500,2600,10.62500
ACOM-199611,19940808,11.00000,11.00000,10.37500,10.37500,4250,10.37500
ACOM-199611,19940809,10.37500,11.00000,10.37500,10.62500,5650,10.62500
ACOM-199611,19940810,11.00000,11.00000,10.37500,10.62500,11338,10.62500
ACOM-199611,19940811,10.37500,11.00000,10.37500,11.00000,2676,11.00000
ACOM-199611,19940812,10.37500,11.00000,10.37500,10.87500,5570,10.87500
ACOM-199611,19940815,10.37500,11.00000,10.37500,11.00000,9800,11.00000
ACOM-199611,19940816,10.37500,11.00000,10.37500,10.37500,27980,10.37500
ACOM-199611,19940817,10.37500,11.00000,10.37500,10.37500,20482,10.37500
ACOM-199611,19940818,10.37500,11.00000,10.37500,10.37500,38490,10.37500
ACOM-199611,19940819,10.37500,11.00000,10.37500,10.37500,19850,10.37500
ACOM-199611,19940822,11.00000,11.00000,10.37500,10.37500,11950,10.37500
ACOM-199611,19940823,10.37500,11.00000,10.37500,10.37500,16550,10.37500
ACOM-199611,19940824,10.37500,11.00000,10.37500,10.62500,12600,10.62500
ACOM-199611,19940825,11.00000,11.00000,10.37500,10.37500,20960,10.37500
ACOM-199611,19940826,10.37500,11.00000,10.37500,10.75000,28800,10.75000
ACOM-199611,19940829,11.00000,11.00000,10.50000,10.75000,37266,10.75000
ACOM-199611,19940830,10.75000,11.50000,10.75000,11.12500,95000,11.12500
ACOM-199611,19940831,11.00000,11.50000,11.00000,11.00000,25400,11.00000
ACOM-199611,19940901,11.00000,11.50000,10.75000,11.25000,25050,11.25000
ACOM-199611,19940902,10.75000,11.25000,10.75000,10.75000,14700,10.75000
ACOM-199611,19940906,10.87500,11.00000,10.50000,10.50000,10250,10.50000
ACOM-199611,19940907,10.75000,11.25000,10.75000,10.75000,16350,10.75000
ACOM-199611,19940908,11.50000,12.25000,11.00000,12.25000,195146,12.25000
ACOM-199611,19940909,12.25000,12.25000,11.00000,11.00000,57596,11.00000
ACOM-199611,19940912,11.50000,11.75000,11.00000,11.00000,26700,11.00000
ACOM-199611,19940913,11.75000,12.25000,11.00000,12.25000,29220,12.25000
ACOM-199611,19940914,11.75000,12.25000,11.75000,11.75000,34010,11.75000
ACOM-199611,19940915,12.25000,12.50000,12.00000,12.00000,57846,12.00000
ACOM-199611,19940916,12.00000,12.50000,12.00000,12.12500,53680,12.12500
ACOM-199611,19940919,12.50000,12.50000,12.00000,12.00000,48038,12.00000
ACOM-199611,19940920,12.00000,12.62500,12.00000,12.62500,16886,12.62500
ACOM-199611,19940921,12.00000,12.75000,12.00000,12.50000,38426,12.50000
ACOM-199611,19940922,13.25000,13.75000,12.37500,13.25000,251660,13.25000
ACOM-199611,19940923,12.75000,13.25000,12.75000,12.75000,83186,12.75000
ACOM-199611,19940926,12.75000,13.25000,12.50000,12.50000,34500,12.50000
ACOM-199611,19940927,12.50000,13.00000,11.75000,12.00000,34676,12.00000
ACOM-199611,19940928,12.25000,12.50000,11.75000,11.75000,35014,11.75000
ACOM-199611,19940929,11.75000,12.50000,11.75000,12.50000,23600,12.50000
ACOM-199611,19940930,12.50000,13.50000,12.00000,13.00000,128066,13.00000
ACOM-199611,19941003,13.00000,13.25000,12.75000,13.25000,50410,13.25000
ACOM-199611,19941004,12.75000,13.25000,12.50000,12.50000,91210,12.50000
ACOM-199611,19941005,12.50000,13.00000,12.25000,12.75000,97750,12.75000
ACOM-199611,19941006,12.25000,13.00000,12.25000,12.25000,21530,12.25000
ACOM-199611,19941007,12.25000,13.00000,12.25000,12.87500,17400,12.87500
ACOM-199611,19941010,12.50000,13.00000,12.50000,12.75000,9400,12.75000
ACOM-199611,19941011,13.00000,13.00000,12.50000,12.50000,29700,12.50000
ACOM-199611,19941012,12.50000,13.00000,12.50000,13.00000,39100,13.00000
ACOM-199611,19941013,12.50000,13.00000,12.50000,12.50000,30200,12.50000
ACOM-199611,19941014,12.50000,13.00000,12.50000,12.50000,30932,12.50000
ACOM-199611,19941017,12.50000,13.25000,12.50000,13.25000,145226,13.25000
ACOM-199611,19941018,12.75000,13.50000,12.75000,12.75000,66750,12.75000
ACOM-199611,19941019,12.75000,13.50000,12.75000,13.00000,32780,13.00000
ACOM-199611,19941020,13.50000,13.75000,13.00000,13.50000,87746,13.50000
ACOM-199611,19941021,13.00000,13.50000,13.00000,13.25000,53726,13.25000
ACOM-199611,19941024,13.25000,13.25000,13.00000,13.00000,67976,13.00000
ACOM-199611,19941025,13.25000,13.25000,12.75000,13.25000,39900,13.25000
ACOM-199611,19941026,13.25000,13.25000,12.75000,12.75000,52446,12.75000
ACOM-199611,19941027,12.75000,14.50000,12.75000,13.75000,177016,13.75000
ACOM-199611,19941028,13.75000,14.75000,13.75000,14.25000,165506,14.25000
ACOM-199611,19941031,15.00000,15.25000,14.50000,14.50000,76780,14.50000
ACOM-199611,19941101,14.75000,14.75000,13.75000,13.75000,93910,13.75000
ACOM-199611,19941102,14.00000,15.25000,14.00000,15.25000,169036,15.25000
ACOM-199611,19941103,15.25000,15.25000,14.62500,14.62500,166820,14.62500
ACOM-199611,19941104,14.62500,15.25000,14.62500,15.25000,37556,15.25000
ACOM-199611,19941107,15.00000,15.37500,14.62500,15.00000,128140,15.00000
ACOM-199611,19941108,15.00000,15.00000,14.62500,14.75000,63936,14.75000
ACOM-199611,19941109,15.00000,15.25000,14.75000,15.00000,44950,15.00000
ACOM-199611,19941110,14.75000,15.00000,14.75000,14.75000,88040,14.75000
ACOM-199611,19941111,14.75000,15.00000,14.25000,14.25000,34526,14.25000
ACOM-199611,19941114,14.25000,14.75000,14.25000,14.75000,27310,14.75000
ACOM-199611,19941115,14.25000,14.75000,13.75000,13.75000,35546,13.75000
ACOM-199611,19941116,13.75000,14.50000,13.75000,13.75000,30440,13.75000
ACOM-199611,19941117,14.50000,14.50000,13.75000,14.00000,51100,14.00000
ACOM-199611,19941118,14.00000,14.50000,14.00000,14.50000,16200,14.50000
ACOM-199611,19941121,14.50000,14.50000,13.75000,13.75000,39578,13.75000
ACOM-199611,19941122,13.75000,14.50000,13.50000,14.00000,73050,14.00000
ACOM-199611,19941123,13.00000,13.50000,13.00000,13.00000,19650,13.00000
ACOM-199611,19941125,13.00000,13.50000,13.00000,13.25000,6990,13.25000
ACOM-199611,19941128,13.00000,13.75000,12.25000,12.75000,34676,12.75000
ACOM-199611,19941129,12.50000,12.75000,12.50000,12.75000,22386,12.75000
ACOM-199611,19941130,12.50000,12.75000,12.50000,12.50000,22400,12.50000
ACOM-199611,19941201,12.50000,12.87500,11.75000,11.75000,91512,11.75000
ACOM-199611,19941202,11.75000,12.25000,11.75000,12.00000,3300,12.00000
ACOM-199611,19941205,12.00000,12.87500,12.00000,12.50000,63830,12.50000
ACOM-199611,19941206,12.25000,13.00000,12.25000,12.25000,21560,12.25000
ACOM-199611,19941207,12.25000,13.00000,12.00000,13.00000,42076,13.00000
ACOM-199611,19941208,12.50000,13.00000,12.50000,12.62500,48200,12.62500
ACOM-199611,19941209,12.50000,13.00000,12.50000,13.00000,19584,13.00000
ACOM-199611,19941212,12.25000,13.00000,12.25000,12.25000,8800,12.25000
ACOM-199611,19941213,12.25000,13.50000,12.25000,13.25000,79266,13.25000
ACOM-199611,19941214,13.25000,13.25000,12.75000,12.75000,10810,12.75000
ACOM-199611,19941215,13.50000,13.50000,12.75000,13.50000,9016,13.50000
ACOM-199611,19941216,13.50000,13.50000,12.75000,12.75000,23890,12.75000
ACOM-199611,19941219,13.00000,13.75000,13.00000,13.50000,121368,13.50000
ACOM-199611,19941220,13.00000,13.75000,13.00000,13.75000,10946,13.75000
ACOM-199611,19941221,13.00000,13.75000,13.00000,13.75000,82580,13.75000
ACOM-199611,19941222,13.00000,13.75000,13.00000,13.00000,11176,13.00000
ACOM-199611,19941223,13.00000,14.25000,13.00000,13.50000,41180,13.50000
ACOM-199611,19941227,13.50000,14.25000,13.50000,13.50000,12140,13.50000
ACOM-199611,19941228,14.25000,14.25000,13.50000,13.87500,8656,13.87500
ACOM-199611,19941229,13.50000,14.25000,13.25000,14.00000,22650,14.00000
ACOM-199611,19941230,13.25000,14.00000,13.25000,13.50000,13350,13.50000
ACOM-199611,19950103,14.00000,14.75000,13.75000,14.12500,152350,14.12500
ACOM-199611,19950104,14.00000,14.50000,14.00000,14.00000,51580,14.00000
ACOM-199611,19950105,14.00000,14.50000,13.75000,13.75000,11906,13.75000
ACOM-199611,19950106,13.75000,14.50000,13.75000,14.50000,20928,14.50000
ACOM-199611,19950109,13.75000,14.50000,13.75000,13.87500,22430,13.87500
ACOM-199611,19950110,13.75000,14.50000,13.75000,13.75000,14300,13.75000
