Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTCW-200704,20040625,2.49001,2.50000,2.49001,2.50000,600,2.50000
AMTCW-200704,20040629,2.50000,2.51000,2.50000,2.51000,1800,2.51000
AMTCW-200704,20040706,2.01000,2.91001,2.01000,2.81000,1200,2.81000
AMTCW-200704,20040729,1.53000,2.29000,1.23001,2.28000,4100,2.28000
AMTCW-200704,20040826,1.53000,2.99001,1.53000,2.22001,1500,2.22001
AMTCW-200704,20040902,1.75000,2.21001,1.53000,2.20001,3100,2.20001
AMTCW-200704,20040903,2.20001,2.25000,1.67000,1.67000,1700,1.67000
AMTCW-200704,20040909,1.75000,1.75000,1.75000,1.75000,2200,1.75000
AMTCW-200704,20040921,1.58001,1.58001,1.58001,1.58001,500,1.58001
AMTCW-200704,20040930,1.54000,1.54000,1.54000,1.54000,1000,1.54000
AMTCW-200704,20041101,1.22001,1.50000,1.22001,1.50000,1300,1.50000
AMTCW-200704,20041201,1.22001,1.31000,1.22001,1.31000,1600,1.31000
AMTCW-200704,20050110,1.79000,1.80000,1.79000,1.80000,500,1.80000
AMTCW-200704,20050121,2.00000,2.00000,2.00000,2.00000,2700,2.00000
AMTCW-200704,20050126,2.25000,2.25000,2.25000,2.25000,100,2.25000
AMTCW-200704,20050203,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMTCW-200704,20050204,2.54000,2.54000,2.54000,2.54000,200,2.54000
AMTCW-200704,20050222,1.31000,1.97001,1.09001,1.47001,5700,1.47001
AMTCW-200704,20050223,1.20001,1.86001,1.12001,1.80000,2800,1.80000
AMTCW-200704,20050224,1.79000,1.79000,1.46001,1.46001,300,1.46001
AMTCW-200704,20050225,1.50000,1.50000,1.28000,1.28000,600,1.28000
AMTCW-200704,20050302,1.29000,1.29000,1.28000,1.28000,400,1.28000
AMTCW-200704,20050307,1.44001,1.44001,1.16000,1.42000,300,1.42000
AMTCW-200704,20050308,1.44001,1.44001,1.10001,1.44001,4600,1.44001
AMTCW-200704,20050309,1.19001,1.45001,1.19001,1.45001,2000,1.45001
AMTCW-200704,20050421,1.15000,1.15000,1.15000,1.15000,100,1.15000
AMTCW-200704,20050427,1.89000,1.89000,1.89000,1.89000,200,1.89000
AMTCW-200704,20050428,1.74001,1.75000,1.74001,1.75000,600,1.75000
AMTCW-200704,20050506,1.00000,1.98001,1.00000,1.98001,3500,1.98001
AMTCW-200704,20050510,1.29000,2.00000,1.29000,2.00000,1800,2.00000
AMTCW-200704,20050513,2.00000,2.00000,2.00000,2.00000,100,2.00000
AMTCW-200704,20050516,2.45001,2.45001,2.45001,2.45001,100,2.45001
AMTCW-200704,20050524,2.61000,2.61000,2.61000,2.61000,100,2.61000
AMTCW-200704,20050531,1.05000,2.25000,1.05000,2.25000,1900,2.25000
AMTCW-200704,20050608,2.24001,2.24001,2.24001,2.24001,300,2.24001
AMTCW-200704,20050624,2.25000,2.25000,2.25000,2.25000,600,2.25000
AMTCW-200704,20050802,1.75000,2.24001,1.75000,2.24001,300,2.24001
AMTCW-200704,20050804,2.24001,2.24001,2.24001,2.24001,100,2.24001
AMTCW-200704,20050913,2.00000,2.00000,2.00000,2.00000,100,2.00000
AMTCW-200704,20050916,2.36000,2.36000,2.36000,2.36000,100,2.36000
AMTCW-200704,20050919,1.23001,1.87001,1.23001,1.77000,2000,1.77000
AMTCW-200704,20050930,1.21001,2.25000,1.21001,2.00000,1200,2.00000
AMTCW-200704,20051006,1.51000,2.24001,1.31000,2.24001,4100,2.24001
AMTCW-200704,20051007,2.24001,2.24001,2.24001,2.24001,600,2.24001
AMTCW-200704,20051027,1.27000,2.00000,1.27000,2.00000,2400,2.00000
AMTCW-200704,20051115,1.75000,1.75000,1.75000,1.75000,500,1.75000
AMTCW-200704,20051208,1.26000,1.26000,1.26000,1.26000,1000,1.26000
AMTCW-200704,20060103,1.27000,1.27000,1.27000,1.27000,400,1.27000
AMTCW-200704,20060109,1.27000,1.27000,0.91001,0.91001,1400,0.91001
AMTCW-200704,20060113,0.85001,1.70001,0.62001,0.62001,1100,0.62001
AMTCW-200704,20060130,1.75000,1.75000,1.75000,1.75000,100,1.75000
AMTCW-200704,20060217,0.67001,0.67001,0.67001,0.67001,1000,0.67001
AMTCW-200704,20060306,1.01000,1.01000,1.01000,1.01000,500,1.01000
AMTCW-200704,20060327,1.02000,1.02000,1.02000,1.02000,1000,1.02000
AMTCW-200704,20060516,0.67001,0.67001,0.67001,0.67001,9000,0.67001
AMTCW-200704,20060601,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AMTCW-200704,20060609,1.48001,1.48001,1.48001,1.48001,100,1.48001
AMTCW-200704,20060622,1.48001,1.48001,1.48001,1.48001,1000,1.48001
AMTCW-200704,20060825,0.38000,1.00000,0.38000,1.00000,1200,1.00000
AMTCW-200704,20060829,1.00000,1.00000,1.00000,1.00000,800,1.00000
AMTCW-200704,20060830,1.20001,1.20001,1.20001,1.20001,300,1.20001
AMTCW-200704,20060914,0.41000,0.84000,0.41000,0.84000,900,0.84000
AMTCW-200704,20060928,0.38000,0.76000,0.38000,0.76000,7900,0.76000
AMTCW-200704,20060929,0.60001,0.75000,0.41000,0.58000,75500,0.58000
AMTCW-200704,20061003,0.41000,0.53000,0.41000,0.53000,300,0.53000
AMTCW-200704,20061009,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AMTCW-200704,20061012,0.48000,0.48000,0.48000,0.48000,200,0.48000
AMTCW-200704,20061013,0.45000,0.45000,0.45000,0.45000,100,0.45000
AMTCW-200704,20061016,0.44000,0.44000,0.44000,0.44000,1000,0.44000
AMTCW-200704,20061018,0.40001,0.40001,0.40001,0.40001,300,0.40001
AMTCW-200704,20061019,0.40001,0.40001,0.40001,0.40001,4400,0.40001
AMTCW-200704,20061020,0.44000,0.44000,0.44000,0.44000,200,0.44000
AMTCW-200704,20061023,0.40001,0.40001,0.40001,0.40001,300,0.40001
AMTCW-200704,20061024,0.15001,0.40001,0.15001,0.39000,6500,0.39000
AMTCW-200704,20061025,0.39000,0.39000,0.39000,0.39000,200,0.39000
AMTCW-200704,20061026,0.35000,0.39000,0.35000,0.39000,700,0.39000
AMTCW-200704,20061027,0.39000,0.39000,0.39000,0.39000,200,0.39000
AMTCW-200704,20061030,0.39000,0.39000,0.38000,0.38000,300,0.38000
AMTCW-200704,20061031,0.38000,0.38000,0.38000,0.38000,200,0.38000
AMTCW-200704,20061101,0.38000,0.38000,0.38000,0.38000,300,0.38000
AMTCW-200704,20061102,0.35000,0.39000,0.35000,0.39000,300,0.39000
AMTCW-200704,20061103,0.39000,0.39000,0.39000,0.39000,200,0.39000
AMTCW-200704,20061106,0.36001,0.40001,0.35000,0.40001,4900,0.40001
AMTCW-200704,20061107,0.36001,0.46001,0.35000,0.46001,3000,0.46001
AMTCW-200704,20061108,0.40001,0.40001,0.32000,0.32000,400,0.32000
AMTCW-200704,20061109,0.31001,0.31001,0.31001,0.31001,100,0.31001
AMTCW-200704,20061110,0.33001,0.33001,0.33001,0.33001,100,0.33001
AMTCW-200704,20061114,0.37001,0.37001,0.37001,0.37001,500,0.37001
AMTCW-200704,20061117,0.39000,0.39000,0.39000,0.39000,100,0.39000
AMTCW-200704,20061127,0.33001,0.38000,0.33001,0.38000,1200,0.38000
AMTCW-200704,20061129,0.64000,0.64000,0.61001,0.61001,200,0.61001
AMTCW-200704,20061130,0.52000,0.52000,0.52000,0.52000,1000,0.52000
AMTCW-200704,20061201,0.51000,0.51000,0.41000,0.50000,1900,0.50000
AMTCW-200704,20061208,0.41000,0.41000,0.41000,0.41000,100,0.41000
AMTCW-200704,20061211,0.42000,0.42000,0.42000,0.42000,100,0.42000
AMTCW-200704,20061219,0.35000,0.35000,0.35000,0.35000,1500,0.35000
AMTCW-200704,20061222,0.35000,0.35000,0.20001,0.20001,1900,0.20001
AMTCW-200704,20061226,0.51000,0.51000,0.20001,0.20001,3600,0.20001
AMTCW-200704,20061229,0.11000,0.20001,0.11000,0.12000,5600,0.12000
AMTCW-200704,20070108,0.10001,0.10001,0.10001,0.10001,400,0.10001
AMTCW-200704,20070109,0.10001,0.10001,0.10001,0.10001,4900,0.10001
AMTCW-200704,20070111,0.06000,0.06000,0.03000,0.03000,1000,0.03000
AMTCW-200704,20070116,0.02000,0.03000,0.02000,0.03000,3400,0.03000
AMTCW-200704,20070118,0.02000,0.02000,0.02000,0.02000,500,0.02000
AMTCW-200704,20070119,0.02000,0.02000,0.02000,0.02000,500,0.02000
AMTCW-200704,20070131,0.05001,0.05001,0.05001,0.05001,7200,0.05001
AMTCW-200704,20070201,0.05001,0.05001,0.04000,0.04000,1000,0.04000
AMTCW-200704,20070206,0.05001,0.05001,0.03000,0.03000,12500,0.03000
AMTCW-200704,20070208,0.07001,0.07001,0.04000,0.04000,7500,0.04000
AMTCW-200704,20070209,0.04000,0.05001,0.03000,0.03000,300,0.03000
AMTCW-200704,20070212,0.04000,0.04000,0.04000,0.04000,200,0.04000
AMTCW-200704,20070213,0.01000,0.01000,0.01000,0.01000,200,0.01000
AMTCW-200704,20070214,0.46001,0.46001,0.04000,0.19000,49700,0.19000
AMTCW-200704,20070215,0.19000,0.27001,0.16000,0.25000,17300,0.25000
AMTCW-200704,20070216,0.25000,0.25000,0.24000,0.25000,12800,0.25000
AMTCW-200704,20070220,0.20001,0.20001,0.04000,0.06000,1300,0.06000
AMTCW-200704,20070221,0.07001,0.09001,0.07001,0.09001,800,0.09001
AMTCW-200704,20070222,0.20001,0.20001,0.15001,0.18001,22900,0.18001
AMTCW-200704,20070223,0.18001,0.18001,0.15001,0.15001,16500,0.15001
AMTCW-200704,20070226,0.16000,0.16000,0.12000,0.16000,37300,0.16000
AMTCW-200704,20070227,0.16000,0.16000,0.16000,0.16000,3000,0.16000
AMTCW-200704,20070228,0.16000,0.16000,0.16000,0.16000,100,0.16000
AMTCW-200704,20070301,0.14001,0.14001,0.14001,0.14001,100,0.14001
AMTCW-200704,20070305,0.16000,0.16000,0.16000,0.16000,700,0.16000
AMTCW-200704,20070307,0.13000,0.13000,0.10001,0.10001,20600,0.10001
AMTCW-200704,20070308,0.13000,0.13000,0.13000,0.13000,100,0.13000
AMTCW-200704,20070313,0.13000,0.13000,0.13000,0.13000,1500,0.13000
AMTCW-200704,20070321,0.04000,0.04000,0.04000,0.04000,1000,0.04000
AMTCW-200704,20070322,0.04000,0.04000,0.04000,0.04000,13000,0.04000
AMTCW-200704,20070323,0.04000,0.11000,0.04000,0.11000,18800,0.11000
AMTCW-200704,20070326,0.13000,0.13000,0.12000,0.12000,14100,0.12000
AMTCW-200704,20070327,0.12000,0.12000,0.12000,0.12000,200,0.12000
AMTCW-200704,20070328,0.12000,0.12000,0.12000,0.12000,4000,0.12000
AMTCW-200704,20070403,0.07001,0.07001,0.07001,0.07001,100,0.07001
AMTCW-200704,20070404,0.05001,0.06000,0.05001,0.06000,15000,0.06000
AMTCW-200704,20070405,0.04000,0.04000,0.04000,0.04000,400,0.04000
AMTCW-200704,20070409,0.05001,0.05001,0.04000,0.05001,45400,0.05001
AMTCW-200704,20070410,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AMTCW-200704,20070412,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AMTCW-200704,20070413,0.11000,0.18001,0.05001,0.08000,132000,0.08000
