Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCNF-198512,19830809,3.87500,3.87500,3.87500,3.87500,2100,3.87500
ASCNF-198512,19830810,3.75000,3.75000,3.75000,3.75000,2750,3.75000
ASCNF-198512,19830811,3.75000,3.75000,3.75000,3.75000,7800,3.75000
ASCNF-198512,19830812,3.75000,3.75000,3.75000,3.75000,3900,3.75000
ASCNF-198512,19830815,3.75000,3.75000,3.75000,3.75000,3700,3.75000
ASCNF-198512,19830816,3.87500,3.87500,3.87500,3.87500,6636,3.87500
ASCNF-198512,19830817,3.87500,3.87500,3.87500,3.87500,14150,3.87500
ASCNF-198512,19830818,3.87500,3.87500,3.87500,3.87500,11050,3.87500
ASCNF-198512,19830819,3.87500,3.87500,3.87500,3.87500,3126,3.87500
ASCNF-198512,19830822,4.00000,4.00000,4.00000,4.00000,3500,4.00000
ASCNF-198512,19830823,4.00000,4.00000,4.00000,4.00000,3900,4.00000
ASCNF-198512,19830824,3.87500,3.87500,3.87500,3.87500,8168,3.87500
ASCNF-198512,19830825,3.87500,3.87500,3.87500,3.87500,2900,3.87500
ASCNF-198512,19830826,3.87500,3.87500,3.87500,3.87500,1996,3.87500
ASCNF-198512,19830829,3.75000,3.75000,3.75000,3.75000,4884,3.75000
ASCNF-198512,19830830,3.87500,3.87500,3.87500,3.87500,6650,3.87500
ASCNF-198512,19830831,3.87500,3.87500,3.87500,3.87500,3290,3.87500
ASCNF-198512,19830901,4.12500,4.12500,4.12500,4.12500,3600,4.12500
ASCNF-198512,19830902,4.25000,4.25000,4.25000,4.25000,9600,4.25000
ASCNF-198512,19830906,4.25000,4.25000,4.25000,4.25000,1700,4.25000
ASCNF-198512,19830907,4.25000,4.25000,4.25000,4.25000,2550,4.25000
ASCNF-198512,19830908,4.37500,4.37500,4.37500,4.37500,5500,4.37500
ASCNF-198512,19830909,4.37500,4.37500,4.37500,4.37500,3870,4.37500
ASCNF-198512,19830912,4.37500,4.37500,4.37500,4.37500,3500,4.37500
ASCNF-198512,19830913,4.12500,4.12500,4.12500,4.12500,3800,4.12500
ASCNF-198512,19830914,4.12500,4.12500,4.12500,4.12500,2900,4.12500
ASCNF-198512,19830915,4.00000,4.00000,4.00000,4.00000,6800,4.00000
ASCNF-198512,19830916,3.87500,3.87500,3.87500,3.87500,7700,3.87500
ASCNF-198512,19830919,3.87500,3.87500,3.87500,3.87500,3356,3.87500
ASCNF-198512,19830920,4.00000,4.00000,4.00000,4.00000,6550,4.00000
ASCNF-198512,19830921,3.87500,3.87500,3.87500,3.87500,5200,3.87500
ASCNF-198512,19830922,4.00000,4.00000,4.00000,4.00000,7026,4.00000
ASCNF-198512,19830923,4.00000,4.00000,4.00000,4.00000,4000,4.00000
ASCNF-198512,19830926,4.12500,4.12500,4.12500,4.12500,14050,4.12500
ASCNF-198512,19830927,4.00000,4.00000,4.00000,4.00000,13300,4.00000
ASCNF-198512,19830928,4.00000,4.00000,4.00000,4.00000,4050,4.00000
ASCNF-198512,19830929,4.00000,4.00000,4.00000,4.00000,18200,4.00000
ASCNF-198512,19830930,3.87500,3.87500,3.87500,3.87500,14302,3.87500
ASCNF-198512,19831003,3.75000,3.75000,3.75000,3.75000,13700,3.75000
ASCNF-198512,19831004,3.75000,3.75000,3.75000,3.75000,7500,3.75000
ASCNF-198512,19831005,3.87500,3.87500,3.87500,3.87500,13750,3.87500
ASCNF-198512,19831006,3.87500,3.87500,3.87500,3.87500,9820,3.87500
ASCNF-198512,19831007,3.87500,3.87500,3.87500,3.87500,8700,3.87500
ASCNF-198512,19831010,4.00000,4.00000,4.00000,4.00000,6850,4.00000
ASCNF-198512,19831011,3.87500,3.87500,3.87500,3.87500,9850,3.87500
ASCNF-198512,19831012,3.75000,3.75000,3.75000,3.75000,8400,3.75000
ASCNF-198512,19831013,3.87500,3.87500,3.87500,3.87500,8460,3.87500
ASCNF-198512,19831014,3.87500,3.87500,3.87500,3.87500,13760,3.87500
ASCNF-198512,19831017,3.75000,3.75000,3.75000,3.75000,12200,3.75000
ASCNF-198512,19831018,3.75000,3.75000,3.75000,3.75000,12910,3.75000
ASCNF-198512,19831019,3.75000,3.75000,3.75000,3.75000,3208,3.75000
ASCNF-198512,19831020,3.75000,3.75000,3.75000,3.75000,5000,3.75000
ASCNF-198512,19831021,3.75000,3.75000,3.75000,3.75000,4400,3.75000
ASCNF-198512,19831024,3.87500,3.87500,3.87500,3.87500,12350,3.87500
ASCNF-198512,19831025,4.12500,4.12500,4.12500,4.12500,12150,4.12500
ASCNF-198512,19831026,4.00000,4.00000,4.00000,4.00000,7076,4.00000
ASCNF-198512,19831027,3.62500,3.62500,3.62500,3.62500,23860,3.62500
ASCNF-198512,19831028,3.62500,3.62500,3.62500,3.62500,5600,3.62500
ASCNF-198512,19831031,3.37500,3.37500,3.37500,3.37500,13800,3.37500
ASCNF-198512,19831101,3.50000,3.50000,3.50000,3.50000,5026,3.50000
ASCNF-198512,19831102,3.50000,3.50000,3.50000,3.50000,7200,3.50000
ASCNF-198512,19831103,3.50000,3.50000,3.50000,3.50000,6800,3.50000
ASCNF-198512,19831104,3.50000,3.50000,3.50000,3.50000,11500,3.50000
ASCNF-198512,19831107,3.50000,3.50000,3.50000,3.50000,2700,3.50000
ASCNF-198512,19831108,3.50000,3.50000,3.50000,3.50000,7000,3.50000
ASCNF-198512,19831109,3.50000,3.50000,3.50000,3.50000,13700,3.50000
ASCNF-198512,19831110,3.50000,3.50000,3.50000,3.50000,6292,3.50000
ASCNF-198512,19831111,3.50000,3.50000,3.50000,3.50000,9500,3.50000
ASCNF-198512,19831114,3.50000,3.50000,3.50000,3.50000,13026,3.50000
ASCNF-198512,19831115,3.50000,3.50000,3.50000,3.50000,4100,3.50000
ASCNF-198512,19831116,3.25000,3.25000,3.25000,3.25000,7776,3.25000
ASCNF-198512,19831117,3.25000,3.25000,3.25000,3.25000,13200,3.25000
ASCNF-198512,19831118,3.25000,3.25000,3.25000,3.25000,18100,3.25000
ASCNF-198512,19831121,3.25000,3.25000,3.25000,3.25000,9400,3.25000
ASCNF-198512,19831122,3.25000,3.25000,3.25000,3.25000,10270,3.25000
ASCNF-198512,19831123,3.25000,3.25000,3.25000,3.25000,20650,3.25000
ASCNF-198512,19831125,3.25000,3.25000,3.25000,3.25000,7400,3.25000
ASCNF-198512,19831128,3.50000,3.50000,3.50000,3.50000,22600,3.50000
ASCNF-198512,19831129,3.75000,3.75000,3.75000,3.75000,23430,3.75000
ASCNF-198512,19831130,3.75000,3.75000,3.75000,3.75000,13900,3.75000
ASCNF-198512,19831201,3.75000,3.75000,3.75000,3.75000,8300,3.75000
ASCNF-198512,19831202,3.75000,3.75000,3.75000,3.75000,4050,3.75000
ASCNF-198512,19831205,3.75000,3.75000,3.75000,3.75000,4270,3.75000
ASCNF-198512,19831206,3.50000,3.50000,3.50000,3.50000,4100,3.50000
ASCNF-198512,19831207,3.62500,3.62500,3.62500,3.62500,10000,3.62500
ASCNF-198512,19831208,3.37500,3.37500,3.37500,3.37500,5664,3.37500
ASCNF-198512,19831209,3.25000,3.25000,3.25000,3.25000,3300,3.25000
ASCNF-198512,19831212,3.12500,3.12500,3.12500,3.12500,13710,3.12500
ASCNF-198512,19831213,3.25000,3.25000,3.25000,3.25000,13500,3.25000
ASCNF-198512,19831214,3.25000,3.25000,3.25000,3.25000,4600,3.25000
ASCNF-198512,19831215,3.25000,3.25000,3.25000,3.25000,2600,3.25000
ASCNF-198512,19831216,3.00000,3.00000,3.00000,3.00000,39400,3.00000
ASCNF-198512,19831219,3.00000,3.00000,3.00000,3.00000,5900,3.00000
ASCNF-198512,19831220,2.87500,2.87500,2.87500,2.87500,35700,2.87500
ASCNF-198512,19831221,2.75000,2.75000,2.75000,2.75000,20800,2.75000
ASCNF-198512,19831222,2.75000,2.75000,2.75000,2.75000,18400,2.75000
ASCNF-198512,19831223,2.75000,2.75000,2.75000,2.75000,19650,2.75000
ASCNF-198512,19831227,2.62500,2.62500,2.62500,2.62500,29300,2.62500
ASCNF-198512,19831228,2.62500,2.62500,2.62500,2.62500,6700,2.62500
ASCNF-198512,19831229,2.75000,2.75000,2.75000,2.75000,40000,2.75000
ASCNF-198512,19831230,2.75000,2.75000,2.75000,2.75000,25700,2.75000
ASCNF-198512,19840103,2.75000,2.75000,2.75000,2.75000,6300,2.75000
ASCNF-198512,19840104,2.50000,2.50000,2.50000,2.50000,7500,2.50000
ASCNF-198512,19840105,2.75000,2.75000,2.75000,2.75000,10800,2.75000
ASCNF-198512,19840106,2.75000,2.75000,2.75000,2.75000,8800,2.75000
ASCNF-198512,19840109,2.62500,2.62500,2.62500,2.62500,22100,2.62500
ASCNF-198512,19840110,2.75000,2.75000,2.75000,2.75000,2630,2.75000
ASCNF-198512,19840111,2.75000,2.75000,2.75000,2.75000,2060,2.75000
ASCNF-198512,19840112,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ASCNF-198512,19840113,2.75000,2.75000,2.75000,2.75000,6236,2.75000
ASCNF-198512,19840116,2.75000,2.75000,2.75000,2.75000,8700,2.75000
ASCNF-198512,19840117,2.62500,2.62500,2.62500,2.62500,6300,2.62500
ASCNF-198512,19840118,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ASCNF-198512,19840119,2.75000,2.75000,2.75000,2.75000,14450,2.75000
ASCNF-198512,19840120,2.75000,2.75000,2.75000,2.75000,5300,2.75000
ASCNF-198512,19840123,2.75000,2.75000,2.75000,2.75000,3788,2.75000
ASCNF-198512,19840124,2.75000,2.75000,2.75000,2.75000,2376,2.75000
ASCNF-198512,19840125,2.75000,2.75000,2.75000,2.75000,7200,2.75000
ASCNF-198512,19840126,2.75000,2.75000,2.75000,2.75000,950,2.75000
ASCNF-198512,19840127,2.75000,2.75000,2.75000,2.75000,5000,2.75000
ASCNF-198512,19840130,2.75000,2.75000,2.75000,2.75000,2300,2.75000
ASCNF-198512,19840131,2.75000,2.75000,2.75000,2.75000,10350,2.75000
ASCNF-198512,19840201,2.75000,2.75000,2.75000,2.75000,8500,2.75000
ASCNF-198512,19840202,3.00000,3.00000,3.00000,3.00000,16000,3.00000
ASCNF-198512,19840203,3.00000,3.00000,3.00000,3.00000,5700,3.00000
ASCNF-198512,19840206,2.87500,2.87500,2.87500,2.87500,6100,2.87500
ASCNF-198512,19840207,2.87500,2.87500,2.87500,2.87500,6000,2.87500
ASCNF-198512,19840208,2.87500,2.87500,2.87500,2.87500,12500,2.87500
ASCNF-198512,19840209,2.75000,2.75000,2.75000,2.75000,10616,2.75000
ASCNF-198512,19840210,2.75000,2.75000,2.75000,2.75000,3900,2.75000
ASCNF-198512,19840213,2.75000,2.75000,2.75000,2.75000,3036,2.75000
ASCNF-198512,19840214,2.75000,2.75000,2.75000,2.75000,14000,2.75000
ASCNF-198512,19840215,2.87500,2.87500,2.87500,2.87500,5400,2.87500
ASCNF-198512,19840216,2.87500,2.87500,2.87500,2.87500,2500,2.87500
ASCNF-198512,19840217,2.87500,2.87500,2.87500,2.87500,5700,2.87500
ASCNF-198512,19840221,2.87500,2.87500,2.87500,2.87500,10600,2.87500
ASCNF-198512,19840222,2.87500,2.87500,2.87500,2.87500,26950,2.87500
ASCNF-198512,19840223,2.87500,2.87500,2.87500,2.87500,19500,2.87500
ASCNF-198512,19840224,2.75000,2.75000,2.75000,2.75000,11900,2.75000
ASCNF-198512,19840227,2.87500,2.87500,2.87500,2.87500,23900,2.87500
ASCNF-198512,19840228,2.75000,2.75000,2.75000,2.75000,13554,2.75000
ASCNF-198512,19840229,2.50000,2.50000,2.50000,2.50000,17008,2.50000
ASCNF-198512,19840301,2.50000,2.50000,2.50000,2.50000,9676,2.50000
ASCNF-198512,19840302,2.50000,2.50000,2.50000,2.50000,7900,2.50000
ASCNF-198512,19840305,2.62500,2.62500,2.62500,2.62500,15550,2.62500
