Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGD-200906,20030714,10.15000,10.22001,10.15000,10.22001,3000,10.22001
BGD-200906,20030715,10.15000,10.15000,10.07000,10.07000,5500,10.07000
BGD-200906,20030716,10.00000,10.00000,10.00000,10.00000,100,10.00000
BGD-200906,20030717,9.99000,9.99000,9.99000,9.99000,600,9.99000
BGD-200906,20030718,9.95000,10.01001,9.95000,10.01001,6300,10.01001
BGD-200906,20030721,10.00000,10.01001,10.00000,10.01001,4400,10.01001
BGD-200906,20030722,9.90000,10.04000,9.90000,9.95000,6500,9.95000
BGD-200906,20030723,9.90000,10.04000,9.86000,9.98000,4800,9.98000
BGD-200906,20030724,9.85001,10.17001,9.85001,10.17001,8500,10.17001
BGD-200906,20030725,10.11000,10.14001,10.01001,10.14001,3600,10.14001
BGD-200906,20030728,10.12000,10.12000,10.05001,10.05001,3800,10.05001
BGD-200906,20030729,10.09001,10.12000,10.06001,10.06001,8300,10.06001
BGD-200906,20030730,10.05001,10.05001,10.01001,10.02001,1800,10.02001
BGD-200906,20030731,10.14001,10.14001,10.14001,10.14001,900,10.14001
BGD-200906,20030801,10.01001,10.01001,9.93001,9.93001,1600,9.93001
BGD-200906,20030804,9.99000,9.99000,9.99000,9.99000,5000,9.99000
BGD-200906,20030805,9.96001,9.96001,9.96001,9.96001,500,9.96001
BGD-200906,20030806,9.96001,9.96001,9.96001,9.96001,1000,9.96001
BGD-200906,20030807,9.93001,10.04000,9.93001,9.96001,3500,9.96001
BGD-200906,20030808,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BGD-200906,20030811,10.05001,10.05001,10.04000,10.04000,10000,10.04000
BGD-200906,20030812,10.03000,10.14001,10.03000,10.14001,2800,10.14001
BGD-200906,20030813,10.20000,10.21001,10.20000,10.20000,3500,10.20000
BGD-200906,20030814,10.20000,10.20000,10.20000,10.20000,1100,10.20000
BGD-200906,20030815,10.00000,10.00000,10.00000,10.00000,3000,10.00000
BGD-200906,20030818,10.09001,10.21001,10.09001,10.21001,12500,10.21001
BGD-200906,20030819,10.20000,10.20000,10.10001,10.18001,5700,10.18001
BGD-200906,20030820,10.17001,10.17001,10.05001,10.06001,26300,10.06001
BGD-200906,20030821,10.15000,10.20000,10.13001,10.13001,6400,10.13001
BGD-200906,20030822,10.00000,10.14001,9.95000,10.14001,3700,10.14001
BGD-200906,20030825,10.05001,10.05001,10.00000,10.05001,1800,10.05001
BGD-200906,20030826,10.14001,10.14001,10.06001,10.06001,1500,10.06001
BGD-200906,20030827,9.95000,10.10001,9.95000,10.10001,3900,10.10001
BGD-200906,20030828,10.06001,10.06001,9.93001,10.06001,5100,10.06001
BGD-200906,20030829,10.05001,10.05001,10.05001,10.05001,800,10.05001
BGD-200906,20030902,10.10001,10.15000,10.03000,10.15000,8100,10.15000
BGD-200906,20030903,10.17001,10.21001,10.17001,10.19000,4100,10.19000
BGD-200906,20030904,10.20000,10.24000,10.13001,10.13001,2700,10.13001
BGD-200906,20030905,10.00000,10.16000,10.00000,10.11000,7600,10.11000
BGD-200906,20030908,10.22001,10.22001,10.11000,10.11000,6400,10.11000
BGD-200906,20030909,10.25000,10.30001,10.10001,10.30001,31700,10.30001
BGD-200906,20030910,10.26001,10.26001,10.25000,10.25000,3100,10.25000
BGD-200906,20030911,10.15000,10.20000,10.15000,10.20000,2500,10.20000
BGD-200906,20030912,10.17001,10.20000,10.17001,10.20000,1500,10.20000
BGD-200906,20030915,10.20000,10.29000,10.16000,10.21001,5600,10.21001
BGD-200906,20030916,10.21001,10.25000,10.20000,10.25000,7400,10.25000
BGD-200906,20030917,10.28000,10.29000,10.28000,10.29000,3000,10.29000
BGD-200906,20030918,10.22001,10.30001,10.22001,10.29000,2800,10.29000
BGD-200906,20030919,10.21001,10.35001,10.21001,10.35001,6000,10.35001
BGD-200906,20030923,10.23000,10.23000,10.23000,10.23000,6000,10.23000
BGD-200906,20030924,10.26001,10.26001,10.26001,10.26001,26000,10.26001
BGD-200906,20030926,10.20000,10.20000,10.18001,10.18001,3800,10.18001
BGD-200906,20030929,10.17001,10.17001,10.15000,10.15000,2000,10.15000
BGD-200906,20031001,10.20000,10.20000,10.20000,10.20000,7200,10.20000
BGD-200906,20031002,10.30001,10.30001,10.30001,10.30001,500,10.30001
BGD-200906,20031003,10.37000,10.37000,10.37000,10.37000,900,10.37000
BGD-200906,20031006,10.32000,10.32000,10.31001,10.31001,4600,10.31001
BGD-200906,20031007,10.30001,10.33000,10.30001,10.33000,700,10.33000
BGD-200906,20031008,10.31001,10.35001,10.31001,10.35001,4200,10.35001
BGD-200906,20031009,10.40000,10.48000,10.40000,10.45000,29400,10.45000
BGD-200906,20031014,10.45000,10.45000,10.45000,10.45000,4500,10.45000
BGD-200906,20031015,10.44000,10.46001,10.44000,10.46001,10000,10.46001
BGD-200906,20031016,10.47001,10.47001,10.47001,10.47001,500,10.47001
BGD-200906,20031017,10.44000,10.44000,10.43001,10.43001,2900,10.43001
BGD-200906,20031020,10.37000,10.37000,10.37000,10.37000,1700,10.37000
BGD-200906,20031021,10.53000,10.53000,10.45000,10.45000,7300,10.45000
BGD-200906,20031022,10.35001,10.35001,10.25000,10.34001,3300,10.34001
BGD-200906,20031023,10.23000,10.23000,10.23000,10.23000,1000,10.23000
BGD-200906,20031024,10.20000,10.20000,10.19000,10.19000,2500,10.19000
BGD-200906,20031027,10.19000,10.30001,10.19000,10.30001,2300,10.30001
BGD-200906,20031028,10.43001,10.43001,10.25000,10.30001,7300,10.30001
BGD-200906,20031029,10.38001,10.38001,10.38001,10.38001,600,10.38001
BGD-200906,20031030,10.37000,10.37000,10.33000,10.33000,6500,10.33000
BGD-200906,20031031,10.31001,10.31001,10.31001,10.31001,1000,10.31001
BGD-200906,20031103,10.35001,10.36000,10.35001,10.36000,4700,10.36000
BGD-200906,20031104,10.40000,10.42001,10.40000,10.42001,2500,10.42001
BGD-200906,20031105,10.44000,10.44000,10.44000,10.44000,5000,10.44000
BGD-200906,20031107,10.43001,10.43001,10.43001,10.43001,25000,10.43001
BGD-200906,20031110,10.44000,10.44000,10.40000,10.40000,1100,10.40000
BGD-200906,20031111,10.30001,10.30001,10.30001,10.30001,2000,10.30001
BGD-200906,20031112,10.31001,10.49000,10.31001,10.35001,3900,10.35001
BGD-200906,20031113,10.41000,10.45000,10.40000,10.45000,10800,10.45000
BGD-200906,20031114,10.47001,10.47001,10.47001,10.47001,10000,10.47001
BGD-200906,20031117,10.38001,10.38001,10.38001,10.38001,13500,10.38001
BGD-200906,20031118,10.38001,10.38001,10.38001,10.38001,600,10.38001
BGD-200906,20031120,10.35001,10.35001,10.35001,10.35001,800,10.35001
BGD-200906,20031121,10.35001,10.35001,10.35001,10.35001,500,10.35001
BGD-200906,20031201,10.44000,10.53000,10.44000,10.52001,5000,10.52001
BGD-200906,20031202,10.48000,10.50000,10.48000,10.50000,1900,10.50000
BGD-200906,20031203,10.40000,10.51001,10.40000,10.50000,2000,10.50000
BGD-200906,20031204,10.50000,10.50000,10.50000,10.50000,700,10.50000
BGD-200906,20031205,10.65000,10.65000,10.50000,10.50000,3900,10.50000
BGD-200906,20031208,10.60001,10.60001,10.59001,10.59001,900,10.59001
BGD-200906,20031209,10.55001,10.55001,10.55001,10.55001,1000,10.55001
BGD-200906,20031210,10.48000,10.53000,10.48000,10.53000,9700,10.53000
BGD-200906,20031211,10.65000,10.65000,10.53000,10.62000,4000,10.62000
BGD-200906,20031212,10.62000,10.62000,10.62000,10.62000,200,10.62000
BGD-200906,20031215,10.64001,10.75000,10.64001,10.75000,8100,10.75000
BGD-200906,20031216,10.68001,10.70000,10.67001,10.67001,7200,10.67001
BGD-200906,20031217,10.75000,10.77001,10.75000,10.75000,1900,10.75000
BGD-200906,20031218,10.78000,10.85001,10.78000,10.85001,2900,10.85001
BGD-200906,20031219,10.90000,10.90000,10.80001,10.90000,13900,10.90000
BGD-200906,20031222,10.87000,10.87000,10.87000,10.87000,3600,10.87000
BGD-200906,20031223,10.92001,10.92001,10.92001,10.92001,3200,10.92001
BGD-200906,20031224,10.91000,10.91000,10.91000,10.91000,200,10.91000
BGD-200906,20031226,10.89001,10.89001,10.89001,10.89001,1500,10.89001
BGD-200906,20031229,10.98000,10.98000,10.97001,10.97001,700,10.97001
BGD-200906,20031230,10.98000,11.01001,10.98000,11.01001,3100,11.01001
BGD-200906,20031231,11.00000,11.00000,11.00000,11.00000,1600,11.00000
BGD-200906,20040102,11.00000,11.01001,11.00000,11.01001,800,11.01001
BGD-200906,20040105,10.95000,11.00000,10.95000,11.00000,3900,11.00000
BGD-200906,20040106,11.01001,11.03000,11.01001,11.03000,1700,11.03000
BGD-200906,20040107,11.03000,11.03000,11.03000,11.03000,500,11.03000
BGD-200906,20040109,11.07000,11.07000,11.07000,11.07000,4000,11.07000
BGD-200906,20040112,10.98000,10.98000,10.95000,10.96001,4600,10.96001
BGD-200906,20040113,10.96001,10.96001,10.96001,10.96001,11000,10.96001
BGD-200906,20040114,10.94000,10.96001,10.94000,10.96001,4000,10.96001
BGD-200906,20040115,10.85001,11.05001,10.85001,11.01001,3300,11.01001
BGD-200906,20040116,11.08000,11.12000,11.08000,11.11000,4300,11.11000
BGD-200906,20040120,11.10001,11.10001,11.10001,11.10001,1700,11.10001
BGD-200906,20040121,11.07000,11.08000,11.07000,11.08000,1600,11.08000
BGD-200906,20040122,11.13001,11.29000,11.12000,11.29000,3400,11.29000
BGD-200906,20040123,11.15000,11.15000,11.09001,11.09001,13000,11.09001
BGD-200906,20040126,11.00000,11.16000,11.00000,11.15000,3100,11.15000
BGD-200906,20040127,11.21001,11.21001,11.21001,11.21001,1000,11.21001
BGD-200906,20040128,11.11000,11.11000,11.00000,11.00000,1300,11.00000
BGD-200906,20040129,10.92001,10.92001,10.92001,10.92001,2500,10.92001
BGD-200906,20040130,10.96001,11.08000,10.96001,11.08000,8400,11.08000
BGD-200906,20040202,11.00000,11.00000,10.97001,11.00000,4000,11.00000
BGD-200906,20040203,11.01001,11.01001,11.00000,11.00000,4700,11.00000
BGD-200906,20040204,11.00000,11.00000,11.00000,11.00000,1600,11.00000
BGD-200906,20040205,10.98000,10.98000,10.98000,10.98000,1500,10.98000
BGD-200906,20040206,11.01001,11.01001,11.00000,11.00000,900,11.00000
BGD-200906,20040209,11.10001,11.10001,11.10001,11.10001,2100,11.10001
BGD-200906,20040210,11.05001,11.15000,11.05001,11.06001,4000,11.06001
BGD-200906,20040211,11.10001,11.20000,11.10001,11.20000,5500,11.20000
BGD-200906,20040212,11.22001,11.33000,11.22001,11.33000,1900,11.33000
BGD-200906,20040213,11.25000,11.30001,11.25000,11.30001,1500,11.30001
BGD-200906,20040217,11.15000,11.16000,11.15000,11.15000,4500,11.15000
BGD-200906,20040218,11.25000,11.32000,11.15000,11.30001,27300,11.30001
BGD-200906,20040219,11.21001,11.21001,11.20000,11.20000,3100,11.20000
BGD-200906,20040220,11.20000,11.25000,11.15000,11.15000,4500,11.15000
BGD-200906,20040223,11.23000,11.23000,11.15000,11.15000,2600,11.15000
BGD-200906,20040224,11.15000,11.23000,11.15000,11.15000,5900,11.15000
BGD-200906,20040225,11.22001,11.22001,11.22001,11.22001,1000,11.22001
BGD-200906,20040226,11.20000,11.22001,11.20000,11.22001,4000,11.22001
BGD-200906,20040227,11.17001,11.22001,11.17001,11.22001,2400,11.22001
BGD-200906,20040301,11.19000,11.21001,11.19000,11.21001,2200,11.21001
BGD-200906,20040302,11.15000,11.15000,11.15000,11.15000,3200,11.15000
BGD-200906,20040303,11.05001,11.11000,11.05001,11.11000,2500,11.11000
BGD-200906,20040304,11.15000,11.15000,11.15000,11.15000,3000,11.15000
BGD-200906,20040305,11.12000,11.22001,11.12000,11.17001,4500,11.17001
BGD-200906,20040308,11.22001,11.23000,11.22001,11.23000,16600,11.23000
BGD-200906,20040309,11.18001,11.18001,11.18001,11.18001,15000,11.18001
BGD-200906,20040310,11.19000,11.20000,11.18001,11.18001,21000,11.18001
BGD-200906,20040311,11.05001,11.05001,11.05001,11.05001,500,11.05001
BGD-200906,20040312,11.00000,11.00000,11.00000,11.00000,500,11.00000
BGD-200906,20040315,11.03000,11.03000,11.03000,11.03000,400,11.03000
BGD-200906,20040316,11.12000,11.15000,11.12000,11.15000,2100,11.15000
BGD-200906,20040317,11.02001,11.15000,11.02001,11.15000,2900,11.15000
BGD-200906,20040318,11.12000,11.15000,11.12000,11.15000,1400,11.15000
BGD-200906,20040319,11.14001,11.14001,11.10001,11.10001,900,11.10001
BGD-200906,20040322,11.01001,11.01001,10.90000,10.90000,13500,10.90000
BGD-200906,20040323,10.87000,11.02001,10.87000,11.02001,1700,11.02001
BGD-200906,20040324,11.00000,11.08000,11.00000,11.00000,6700,11.00000
BGD-200906,20040325,11.00000,11.08000,11.00000,11.00000,2700,11.00000
BGD-200906,20040329,11.08000,11.08000,11.05001,11.08000,2300,11.08000
BGD-200906,20040330,11.08000,11.08000,11.08000,11.08000,800,11.08000
BGD-200906,20040331,11.10001,11.15000,11.10001,11.10001,2100,11.10001
BGD-200906,20040401,11.11000,11.11000,11.10001,11.10001,400,11.10001
BGD-200906,20040402,11.20000,11.25000,11.15000,11.25000,5900,11.25000
BGD-200906,20040405,11.21001,11.21001,11.21001,11.21001,400,11.21001
BGD-200906,20040406,11.21001,11.21001,11.21001,11.21001,2500,11.21001
BGD-200906,20040407,11.21001,11.21001,11.21001,11.21001,900,11.21001
BGD-200906,20040408,11.25000,11.25000,11.25000,11.25000,800,11.25000
BGD-200906,20040412,11.20000,11.20000,11.20000,11.20000,600,11.20000
BGD-200906,20040414,11.22001,11.22001,11.20000,11.20000,800,11.20000
