Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOA-200011,19950523,29.25000,29.50000,29.12500,29.50000,54300,29.50000
BOA-200011,19950524,29.75000,29.75000,29.75000,29.75000,1800,29.75000
BOA-200011,19950525,29.62500,29.62500,29.62500,29.62500,200,29.62500
BOA-200011,19950526,29.75000,29.75000,29.25000,29.25000,8100,29.25000
BOA-200011,19950530,29.25000,29.25000,28.87500,28.87500,2200,28.87500
BOA-200011,19950531,28.75000,28.75000,28.00000,28.37500,15600,28.37500
BOA-200011,19950601,28.25000,28.37500,28.00000,28.12500,5700,28.12500
BOA-200011,19950602,28.12500,28.37500,28.12500,28.37500,6300,28.37500
BOA-200011,19950605,28.50000,28.50000,28.00000,28.00000,15700,28.00000
BOA-200011,19950606,28.12500,28.25000,28.12500,28.12500,2500,28.12500
BOA-200011,19950607,28.50000,28.50000,28.25000,28.37500,20600,28.37500
BOA-200011,19950608,28.50000,29.00000,28.50000,29.00000,2800,29.00000
BOA-200011,19950609,28.87500,29.25000,28.87500,29.25000,1800,29.25000
BOA-200011,19950612,29.12500,29.25000,29.00000,29.25000,12500,29.25000
BOA-200011,19950613,29.12500,29.12500,28.75000,28.75000,17700,28.75000
BOA-200011,19950614,28.75000,28.75000,28.75000,28.75000,500,28.75000
BOA-200011,19950615,28.62500,29.00000,28.62500,29.00000,3600,29.00000
BOA-200011,19950616,29.12500,29.25000,29.00000,29.00000,3600,29.00000
BOA-200011,19950619,29.12500,29.75000,29.12500,29.62500,5300,29.62500
BOA-200011,19950620,29.75000,29.87500,29.62500,29.87500,2600,29.87500
BOA-200011,19950621,29.75000,30.00000,29.75000,29.75000,11600,29.75000
BOA-200011,19950622,29.87500,30.75000,29.87500,30.37500,6300,30.37500
BOA-200011,19950623,30.00000,30.00000,29.87500,29.87500,10900,29.87500
BOA-200011,19950626,30.00000,30.00000,29.37500,29.37500,3300,29.37500
BOA-200011,19950627,29.50000,29.50000,29.37500,29.37500,500,29.37500
BOA-200011,19950628,29.37500,29.62500,29.37500,29.62500,2800,29.62500
BOA-200011,19950629,29.50000,30.12500,29.50000,30.12500,6200,30.12500
BOA-200011,19950630,30.12500,30.37500,30.12500,30.37500,7600,30.37500
BOA-200011,19950703,30.25000,30.25000,30.12500,30.12500,1600,30.12500
BOA-200011,19950705,30.00000,30.12500,29.87500,29.87500,5600,29.87500
BOA-200011,19950706,30.12500,30.12500,30.00000,30.12500,5800,30.12500
BOA-200011,19950707,30.25000,30.87500,30.25000,30.50000,29700,30.50000
BOA-200011,19950710,30.62500,30.87500,30.62500,30.75000,8000,30.75000
BOA-200011,19950711,30.62500,30.87500,30.62500,30.62500,17600,30.62500
BOA-200011,19950712,30.87500,30.87500,30.50000,30.50000,6500,30.50000
BOA-200011,19950713,30.62500,30.75000,30.62500,30.75000,7800,30.75000
BOA-200011,19950714,30.50000,30.50000,30.00000,30.25000,10300,30.25000
BOA-200011,19950717,30.37500,30.75000,30.25000,30.62500,22400,30.62500
BOA-200011,19950718,30.62500,30.62500,30.37500,30.50000,11500,30.50000
BOA-200011,19950719,30.12500,30.12500,28.75000,28.75000,45700,28.75000
BOA-200011,19950720,28.50000,28.62500,28.50000,28.62500,6300,28.62500
BOA-200011,19950721,28.50000,28.87500,28.50000,28.87500,5200,28.87500
BOA-200011,19950724,28.75000,28.87500,28.75000,28.75000,1400,28.75000
BOA-200011,19950725,28.87500,28.87500,28.62500,28.75000,9200,28.75000
BOA-200011,19950726,28.87500,28.87500,28.75000,28.87500,20900,28.87500
BOA-200011,19950727,28.75000,29.00000,28.75000,29.00000,4200,29.00000
BOA-200011,19950728,28.87500,29.00000,28.87500,28.87500,36400,28.87500
BOA-200011,19950731,28.87500,28.87500,28.75000,28.75000,3200,28.75000
BOA-200011,19950801,28.75000,29.00000,28.75000,28.87500,22700,28.87500
BOA-200011,19950802,29.00000,29.00000,28.75000,28.87500,9800,28.87500
BOA-200011,19950803,28.75000,28.87500,28.50000,28.62500,5200,28.62500
BOA-200011,19950804,28.62500,28.87500,28.62500,28.75000,7700,28.75000
BOA-200011,19950807,28.75000,28.75000,28.62500,28.62500,4100,28.62500
BOA-200011,19950808,28.75000,29.00000,28.75000,28.87500,9100,28.87500
BOA-200011,19950809,28.87500,28.87500,28.87500,28.87500,400,28.87500
BOA-200011,19950810,28.75000,28.87500,28.50000,28.50000,41300,28.50000
BOA-200011,19950811,28.50000,29.00000,28.50000,29.00000,26100,29.00000
BOA-200011,19950814,29.00000,29.00000,29.00000,29.00000,2100,29.00000
BOA-200011,19950815,29.00000,29.62500,29.00000,29.50000,14500,29.50000
BOA-200011,19950816,29.62500,30.00000,29.62500,30.00000,72500,30.00000
BOA-200011,19950817,30.00000,30.12500,29.87500,30.00000,112900,30.00000
BOA-200011,19950818,29.87500,30.12500,29.87500,30.12500,19200,30.12500
BOA-200011,19950821,30.37500,30.87500,30.37500,30.87500,4600,30.87500
BOA-200011,19950822,30.62500,30.75000,30.25000,30.37500,54800,30.37500
BOA-200011,19950823,30.25000,30.50000,30.12500,30.50000,7700,30.50000
BOA-200011,19950824,30.62500,30.75000,30.62500,30.62500,1900,30.62500
BOA-200011,19950825,30.62500,30.62500,30.62500,30.62500,700,30.62500
BOA-200011,19950828,30.75000,30.75000,30.62500,30.75000,4500,30.75000
BOA-200011,19950829,30.62500,30.62500,30.62500,30.62500,200,30.62500
BOA-200011,19950830,30.62500,30.62500,30.62500,30.62500,7500,30.62500
BOA-200011,19950831,30.75000,30.75000,30.75000,30.75000,600,30.75000
BOA-200011,19950901,30.25000,30.62500,30.25000,30.50000,6500,30.50000
BOA-200011,19950905,30.50000,30.50000,30.37500,30.50000,2200,30.50000
BOA-200011,19950906,30.50000,30.75000,30.50000,30.62500,71300,30.62500
BOA-200011,19950907,30.37500,30.62500,30.37500,30.50000,2600,30.50000
BOA-200011,19950908,30.62500,30.62500,30.25000,30.37500,13500,30.37500
BOA-200011,19950911,30.50000,30.50000,30.12500,30.12500,7300,30.12500
BOA-200011,19950912,30.12500,30.25000,29.87500,29.87500,7300,29.87500
BOA-200011,19950913,29.62500,29.62500,28.75000,29.00000,51700,29.00000
BOA-200011,19950914,29.25000,29.62500,29.25000,29.37500,4100,29.37500
BOA-200011,19950915,29.62500,29.75000,29.50000,29.75000,10400,29.75000
BOA-200011,19950918,29.75000,29.75000,29.50000,29.50000,2700,29.50000
BOA-200011,19950919,29.75000,29.75000,29.50000,29.75000,27800,29.75000
BOA-200011,19950920,29.62500,29.62500,29.37500,29.37500,1300,29.37500
BOA-200011,19950921,29.37500,29.37500,29.25000,29.25000,1300,29.25000
BOA-200011,19950922,29.37500,29.37500,29.12500,29.25000,5400,29.25000
BOA-200011,19950925,29.00000,29.00000,28.75000,29.00000,12700,29.00000
BOA-200011,19950926,28.87500,29.00000,28.50000,28.50000,13300,28.50000
BOA-200011,19950927,28.75000,28.75000,28.25000,28.50000,69600,28.50000
BOA-200011,19950928,28.62500,28.62500,28.50000,28.50000,1100,28.50000
BOA-200011,19950929,28.75000,28.75000,28.25000,28.25000,43500,28.25000
BOA-200011,19951002,28.25000,28.25000,27.75000,28.00000,8300,28.00000
BOA-200011,19951003,28.12500,28.12500,26.62500,26.75000,15400,26.75000
BOA-200011,19951004,26.50000,26.62500,26.37500,26.37500,90300,26.37500
BOA-200011,19951005,26.50000,26.50000,26.50000,26.50000,52500,26.50000
BOA-200011,19951006,26.50000,27.00000,26.50000,26.87500,41800,26.87500
BOA-200011,19951009,26.87500,27.12500,26.87500,27.12500,2000,27.12500
