Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNP-200103,19850312,13.20880,13.44053,13.20880,13.44053,2374,14.50000
CNP-200103,19850313,13.44053,13.44053,13.32467,13.32467,2590,14.37500
CNP-200103,19850314,13.32467,13.32467,13.32467,13.32467,864,14.37500
CNP-200103,19850315,13.32467,13.32467,13.32467,13.32467,1187,14.37500
CNP-200103,19850318,13.32467,13.44053,13.32467,13.44053,3776,14.50000
CNP-200103,19850319,13.44053,13.67227,13.44053,13.67227,2158,14.75000
CNP-200103,19850320,13.78813,13.90400,13.78813,13.90400,1511,15.00000
CNP-200103,19850321,14.01987,14.13573,14.01987,14.13573,8955,15.25000
CNP-200103,19850322,14.01987,14.59920,14.01987,14.59920,9063,15.75000
CNP-200103,19850325,14.71507,14.71507,14.59920,14.59920,1187,15.75000
CNP-200103,19850326,14.36747,14.36747,14.36747,14.36747,864,15.50000
CNP-200103,19850327,14.36747,14.36747,14.36747,14.36747,648,15.50000
CNP-200103,19850328,14.25160,14.25160,14.25160,14.25160,540,15.37500
CNP-200103,19850329,14.25160,14.25160,14.25160,14.25160,540,15.37500
CNP-200103,19850401,14.25160,14.25160,14.25160,14.25160,1403,15.37500
CNP-200103,19850402,14.25160,14.25160,14.25160,14.25160,3561,15.37500
CNP-200103,19850403,14.25160,14.25160,13.90400,13.90400,4747,15.00000
CNP-200103,19850404,13.67227,13.67227,13.55640,13.55640,1187,14.62500
CNP-200103,19850408,13.90400,14.36747,13.90400,14.36747,11328,15.50000
CNP-200103,19850409,14.36747,15.17853,14.36747,15.17853,9602,16.37500
CNP-200103,19850410,15.52613,15.52613,15.52613,15.52613,2913,16.75000
CNP-200103,19850411,15.52613,15.52613,15.52613,15.52613,1403,16.75000
CNP-200103,19850412,15.75787,15.87373,15.75787,15.87373,1079,17.12500
CNP-200103,19850415,15.75787,15.75787,15.75787,15.75787,324,17.00000
CNP-200103,19850416,15.87373,15.87373,15.52613,15.52613,6581,16.75000
CNP-200103,19850417,15.41027,15.52613,15.41027,15.52613,1403,16.75000
CNP-200103,19850418,15.29440,15.29440,14.83093,14.83093,16183,16.00000
CNP-200103,19850419,14.59920,14.59920,14.59920,14.59920,1511,15.75000
CNP-200103,19850422,14.36747,14.36747,14.13573,14.13573,3129,15.25000
CNP-200103,19850423,14.01987,14.25160,14.01987,14.25160,1835,15.37500
CNP-200103,19850424,14.13573,14.13573,14.13573,14.13573,324,15.25000
CNP-200103,19850425,13.90400,14.13573,13.78813,13.90400,10681,15.00000
CNP-200103,19850426,13.78813,13.78813,13.55640,13.55640,1835,14.62500
CNP-200103,19850429,13.55640,13.55640,13.55640,13.55640,216,14.62500
CNP-200103,19850430,13.44053,13.44053,13.20880,13.20880,540,14.25000
CNP-200103,19850501,13.20880,13.20880,13.20880,13.20880,108,14.25000
CNP-200103,19850502,13.20880,13.20880,13.20880,13.20880,432,14.25000
CNP-200103,19850503,13.09293,13.09293,13.09293,13.09293,432,14.12500
CNP-200103,19850506,13.09293,13.09293,13.09293,13.09293,216,14.12500
CNP-200103,19850507,13.20880,13.20880,13.20880,13.20880,216,14.25000
CNP-200103,19850508,13.32467,13.44053,13.32467,13.44053,1942,14.50000
CNP-200103,19850509,13.44053,13.55640,13.32467,13.44053,2590,14.50000
CNP-200103,19850510,13.55640,13.67227,13.55640,13.67227,432,14.75000
CNP-200103,19850513,13.90400,14.01987,13.90400,14.01987,59552,15.12500
CNP-200103,19850514,14.25160,14.25160,14.25160,14.25160,432,15.37500
CNP-200103,19850515,14.13573,14.13573,14.13573,14.13573,2266,15.25000
CNP-200103,19850516,14.13573,14.13573,14.13573,14.13573,1187,15.25000
CNP-200103,19850517,14.13573,14.13573,14.13573,14.13573,2590,15.25000
CNP-200103,19850521,14.36747,14.36747,14.36747,14.36747,1079,15.50000
CNP-200103,19850522,14.48333,14.48333,14.48333,14.48333,1295,15.62500
CNP-200103,19850523,14.59920,14.59920,14.59920,14.59920,324,15.75000
CNP-200103,19850524,15.06267,15.06267,14.83093,14.83093,5503,16.00000
CNP-200103,19850528,14.83093,14.83093,14.83093,14.83093,216,16.00000
CNP-200103,19850529,14.71507,14.83093,14.71507,14.83093,5610,16.00000
CNP-200103,19850530,14.83093,14.83093,14.25160,14.25160,5503,15.37500
CNP-200103,19850531,14.01987,14.25160,14.01987,14.25160,2698,15.37500
CNP-200103,19850603,14.01987,14.25160,14.01987,14.25160,864,15.37500
CNP-200103,19850604,14.01987,14.13573,13.90400,14.01987,3021,15.12500
CNP-200103,19850605,13.90400,13.90400,13.90400,13.90400,2158,15.00000
CNP-200103,19850606,13.78813,13.78813,13.67227,13.67227,648,14.75000
CNP-200103,19850607,13.67227,13.67227,13.67227,13.67227,648,14.75000
CNP-200103,19850610,13.67227,13.67227,13.44053,13.44053,2050,14.50000
CNP-200103,19850611,13.67227,13.67227,13.32467,13.32467,8523,14.37500
CNP-200103,19850612,13.20880,13.20880,12.97707,12.97707,2158,14.00000
CNP-200103,19850613,12.97707,12.97707,12.51360,12.51360,1403,13.50000
CNP-200103,19850614,12.16600,12.39774,11.93427,12.28187,3884,13.25000
CNP-200103,19850617,12.16600,12.16600,11.70254,11.70254,2590,12.62500
CNP-200103,19850618,11.35494,11.58667,11.12320,11.47080,5503,12.37500
CNP-200103,19850619,11.81840,12.39774,11.81840,12.39774,4639,13.37500
CNP-200103,19850620,12.28187,12.28187,12.28187,12.28187,324,13.25000
CNP-200103,19850624,12.16600,12.16600,11.81840,11.81840,6150,12.75000
CNP-200103,19850627,11.70254,11.70254,11.70254,11.70254,432,12.62500
CNP-200103,19850628,11.58667,11.58667,11.58667,11.58667,432,12.50000
CNP-200103,19850701,11.81840,12.51360,11.81840,12.51360,5395,13.50000
CNP-200103,19850702,12.74533,13.32467,12.74533,13.32467,3776,14.37500
CNP-200103,19850703,13.44053,14.36747,13.44053,14.36747,8739,15.50000
CNP-200103,19850705,14.36747,14.36747,14.36747,14.36747,324,15.50000
CNP-200103,19850708,14.59920,14.59920,14.25160,14.25160,1511,15.37500
CNP-200103,19850709,14.01987,14.01987,13.78813,13.78813,1942,14.87500
CNP-200103,19850710,13.90400,13.90400,13.78813,13.78813,1079,14.87500
CNP-200103,19850711,14.13573,14.36747,14.01987,14.25160,1727,15.37500
CNP-200103,19850712,14.25160,14.48333,14.01987,14.25160,11112,15.37500
CNP-200103,19850715,14.36747,14.59920,14.36747,14.59920,540,15.75000
CNP-200103,19850716,14.94680,15.06267,14.83093,14.94680,2698,16.12500
CNP-200103,19850717,14.94680,15.52613,14.94680,15.52613,13809,16.75000
CNP-200103,19850718,15.06267,15.52613,15.06267,15.52613,10141,16.75000
CNP-200103,19850719,15.41027,15.41027,15.17853,15.17853,2374,16.37500
CNP-200103,19850722,14.94680,14.94680,14.94680,14.94680,1511,16.12500
CNP-200103,19850723,14.94680,14.94680,14.94680,14.94680,648,16.12500
CNP-200103,19850724,15.17853,15.17853,14.83093,14.83093,2913,16.00000
CNP-200103,19850725,15.17853,15.41027,14.94680,15.06267,9602,16.25000
CNP-200103,19850726,15.06267,15.06267,15.06267,15.06267,540,16.25000
CNP-200103,19850729,15.06267,15.06267,15.06267,15.06267,540,16.25000
CNP-200103,19850730,14.94680,15.06267,14.94680,15.06267,3776,16.25000
CNP-200103,19850731,15.29440,15.52613,15.06267,15.41027,10465,16.62500
CNP-200103,19850801,15.52613,15.52613,15.29440,15.29440,3021,16.50000
CNP-200103,19850802,15.17853,15.17853,15.17853,15.17853,1403,16.37500
CNP-200103,19850805,15.06267,15.06267,15.06267,15.06267,971,16.25000
CNP-200103,19850806,15.17853,15.17853,15.06267,15.06267,6797,16.25000
CNP-200103,19850807,15.06267,15.06267,14.94680,14.94680,3345,16.12500
CNP-200103,19850808,15.52613,15.75787,15.17853,15.64200,82639,16.87500
CNP-200103,19850809,15.29440,15.52613,15.17853,15.41027,3237,16.62500
CNP-200103,19850813,15.41027,15.41027,15.41027,15.41027,216,16.62500
CNP-200103,19850814,15.75787,15.75787,15.41027,15.41027,9063,16.62500
CNP-200103,19850815,15.17853,15.17853,14.83093,14.83093,2158,16.00000
CNP-200103,19850816,14.83093,14.83093,14.83093,14.83093,8200,16.00000
CNP-200103,19850819,14.71507,14.71507,14.48333,14.48333,2590,15.62500
CNP-200103,19850820,14.25160,14.25160,13.78813,13.78813,2913,14.87500
CNP-200103,19850821,13.67227,13.67227,13.67227,13.67227,3129,14.75000
CNP-200103,19850822,13.44053,13.78813,13.44053,13.78813,3884,14.87500
CNP-200103,19850823,13.90400,13.90400,13.78813,13.78813,648,14.87500
CNP-200103,19850826,13.78813,13.78813,13.67227,13.67227,1187,14.75000
CNP-200103,19850827,13.67227,13.67227,13.67227,13.67227,1079,14.75000
CNP-200103,19850828,13.67227,13.67227,13.67227,13.67227,324,14.75000
CNP-200103,19850829,13.67227,13.67227,13.44053,13.44053,3561,14.50000
CNP-200103,19850903,13.44053,13.44053,13.44053,13.44053,1079,14.50000
CNP-200103,19850905,13.44053,13.44053,13.44053,13.44053,1079,14.50000
CNP-200103,19850906,13.44053,13.44053,13.44053,13.44053,1187,14.50000
CNP-200103,19850909,13.44053,13.44053,13.44053,13.44053,432,14.50000
CNP-200103,19850911,13.78813,13.78813,13.67227,13.67227,1295,14.75000
CNP-200103,19850912,13.90400,13.90400,13.78813,13.78813,5934,14.87500
CNP-200103,19850913,13.78813,13.78813,13.67227,13.67227,3237,14.75000
CNP-200103,19850917,13.67227,13.67227,13.67227,13.67227,1079,14.75000
CNP-200103,19850918,13.55640,13.55640,13.55640,13.55640,3237,14.62500
CNP-200103,19850919,13.55640,13.78813,13.55640,13.78813,1079,14.87500
CNP-200103,19850920,13.67227,13.67227,13.67227,13.67227,432,14.75000
CNP-200103,19850923,13.55640,13.55640,13.55640,13.55640,864,14.62500
CNP-200103,19850924,13.55640,13.55640,13.44053,13.44053,1835,14.50000
CNP-200103,19850925,13.44053,13.44053,13.09293,13.09293,2050,14.12500
CNP-200103,19850930,13.09293,13.09293,13.09293,13.09293,648,14.12500
CNP-200103,19851001,13.09293,13.09293,13.09293,13.09293,216,14.12500
CNP-200103,19851002,13.20880,13.32467,13.09293,13.20880,2050,14.25000
CNP-200103,19851003,13.20880,13.20880,13.20880,13.20880,756,14.25000
CNP-200103,19851004,13.20880,13.32467,13.20880,13.32467,2482,14.37500
CNP-200103,19851007,13.32467,13.44053,13.32467,13.44053,864,14.50000
CNP-200103,19851008,13.55640,13.55640,13.55640,13.55640,540,14.62500
CNP-200103,19851009,13.67227,13.67227,13.67227,13.67227,16183,14.75000
CNP-200103,19851014,13.90400,13.90400,13.90400,13.90400,540,15.00000
CNP-200103,19851016,13.78813,13.78813,13.78813,13.78813,1079,14.87500
CNP-200103,19851017,13.90400,13.90400,13.90400,13.90400,540,15.00000
CNP-200103,19851018,14.13573,14.13573,14.01987,14.01987,1619,15.12500
CNP-200103,19851022,14.36747,14.48333,14.25160,14.36747,5395,15.50000
CNP-200103,19851023,14.25160,14.25160,13.90400,13.90400,3669,15.00000
CNP-200103,19851024,13.90400,14.36747,13.90400,14.36747,4855,15.50000
CNP-200103,19851025,14.13573,14.13573,14.01987,14.01987,3237,15.12500
CNP-200103,19851028,14.13573,14.25160,14.01987,14.13573,1727,15.25000
CNP-200103,19851029,14.83093,15.29440,14.36747,15.17853,30639,16.37500
CNP-200103,19851030,15.75787,15.75787,15.29440,15.29440,17477,16.50000
CNP-200103,19851031,15.29440,15.29440,15.29440,15.29440,324,16.50000
CNP-200103,19851101,15.29440,15.41027,15.29440,15.41027,3884,16.62500
CNP-200103,19851104,15.41027,15.52613,15.41027,15.52613,1942,16.75000
CNP-200103,19851105,15.52613,15.52613,15.52613,15.52613,971,16.75000
CNP-200103,19851106,15.52613,15.75787,15.52613,15.75787,4747,17.00000
CNP-200103,19851107,15.75787,15.75787,15.64200,15.64200,1835,16.87500
CNP-200103,19851108,15.41027,15.41027,15.41027,15.41027,2266,16.62500
CNP-200103,19851112,15.52613,15.52613,15.29440,15.29440,864,16.50000
CNP-200103,19851113,15.29440,15.75787,15.29440,15.75787,8307,17.00000
CNP-200103,19851114,15.75787,15.75787,15.64200,15.64200,3453,16.87500
CNP-200103,19851115,15.75787,15.75787,15.64200,15.64200,1619,16.87500
CNP-200103,19851118,15.87373,15.87373,15.87373,15.87373,432,17.12500
CNP-200103,19851119,15.75787,15.98960,15.64200,15.87373,47037,17.12500
CNP-200103,19851120,15.98960,16.10547,15.87373,15.98960,3021,17.25000
CNP-200103,19851121,16.22133,16.22133,16.22133,16.22133,3237,17.50000
CNP-200103,19851122,16.22133,16.22133,16.22133,16.22133,3237,17.50000
CNP-200103,19851125,16.22133,16.45307,16.22133,16.45307,6366,17.75000
CNP-200103,19851126,16.56893,16.80067,16.33720,16.68480,2158,18.00000
CNP-200103,19851127,16.91653,17.03240,16.80067,16.91653,7444,18.25000
CNP-200103,19851129,16.91653,16.91653,16.91653,16.91653,432,18.25000
CNP-200103,19851202,17.14827,17.61173,17.14827,17.61173,7768,19.00000
CNP-200103,19851203,17.84347,17.84347,17.72760,17.72760,864,19.12500
CNP-200103,19851204,17.61173,17.61173,17.61173,17.61173,8307,19.00000
CNP-200103,19851205,17.61173,17.61173,17.61173,17.61173,4855,19.00000
CNP-200103,19851206,17.84347,17.84347,17.61173,17.61173,8200,19.00000
CNP-200103,19851209,17.61173,17.84347,17.61173,17.84347,2050,19.25000
CNP-200103,19851210,17.26413,17.61173,17.26413,17.61173,11220,19.00000
CNP-200103,19851211,17.61173,17.61173,17.38000,17.38000,3669,18.75000
CNP-200103,19851212,17.61173,17.61173,17.38000,17.38000,1511,18.75000
CNP-200103,19851213,17.84347,17.84347,17.26413,17.26413,8847,18.62500
CNP-200103,19851216,18.07520,19.23387,18.07520,19.23387,13378,20.75000
CNP-200103,19851217,19.34973,19.69733,19.00213,19.23387,15536,20.75000
CNP-200103,19851218,19.46560,19.46560,19.11800,19.11800,864,20.62500
CNP-200103,19851219,19.23387,19.23387,18.88627,18.88627,648,20.37500
CNP-200103,19851220,19.11800,19.11800,18.19107,18.19107,35170,19.62500
CNP-200103,19851223,17.84347,18.30693,17.38000,17.49587,7660,18.87500
CNP-200103,19851224,17.49587,17.49587,17.38000,17.38000,1942,18.75000
CNP-200103,19851226,17.38000,17.38000,17.14827,17.14827,1079,18.50000
CNP-200103,19851227,17.49587,17.49587,17.14827,17.14827,2913,18.50000
CNP-200103,19851230,16.91653,16.91653,16.91653,16.91653,432,18.25000
CNP-200103,19851231,16.91653,16.91653,16.68480,16.68480,971,18.00000
CNP-200103,19860102,16.91653,16.91653,16.80067,16.80067,324,18.12500
CNP-200103,19860103,16.91653,16.91653,16.68480,16.68480,2698,18.00000
CNP-200103,19860106,16.68480,16.68480,16.45307,16.45307,3453,17.75000
CNP-200103,19860107,16.33720,16.56893,16.33720,16.56893,540,17.87500
CNP-200103,19860108,16.68480,17.38000,16.68480,17.38000,4639,18.75000
CNP-200103,19860109,17.38000,17.38000,17.03240,17.03240,2374,18.37500
CNP-200103,19860110,17.03240,17.03240,17.03240,17.03240,108,18.37500
CNP-200103,19860113,17.03240,17.03240,16.80067,16.80067,4100,18.12500
CNP-200103,19860114,16.91653,16.91653,16.91653,16.91653,1079,18.25000
CNP-200103,19860115,17.14827,17.14827,16.91653,16.91653,1727,18.25000
CNP-200103,19860116,16.91653,17.14827,16.91653,17.14827,864,18.50000
CNP-200103,19860117,16.80067,16.91653,16.80067,16.91653,2698,18.25000
CNP-200103,19860120,16.91653,17.14827,16.68480,16.91653,4639,18.25000
CNP-200103,19860121,17.38000,17.61173,17.26413,17.49587,26971,18.87500
CNP-200103,19860122,17.38000,17.61173,17.26413,17.38000,3561,18.75000
CNP-200103,19860123,17.38000,17.38000,17.14827,17.14827,2698,18.50000
CNP-200103,19860124,17.14827,17.26413,17.14827,17.26413,648,18.62500
CNP-200103,19860127,17.61173,17.61173,17.26413,17.26413,3345,18.62500
CNP-200103,19860128,17.03240,17.03240,16.68480,16.68480,3237,18.00000
CNP-200103,19860129,16.56893,16.56893,16.33720,16.33720,648,17.62500
CNP-200103,19860130,16.33720,16.56893,16.33720,16.56893,648,17.87500
CNP-200103,19860131,16.33720,16.33720,16.33720,16.33720,648,17.62500
CNP-200103,19860203,16.45307,16.45307,16.10547,16.10547,3453,17.37500
CNP-200103,19860204,16.10547,16.10547,16.10547,16.10547,324,17.37500
CNP-200103,19860205,16.10547,16.10547,15.98960,15.98960,540,17.25000
CNP-200103,19860206,15.98960,15.98960,15.17853,15.17853,3776,16.37500
CNP-200103,19860207,14.83093,15.17853,14.83093,15.17853,1511,16.37500
CNP-200103,19860210,15.64200,15.87373,15.41027,15.75787,4424,17.00000
CNP-200103,19860211,15.75787,15.75787,15.75787,15.75787,756,17.00000
CNP-200103,19860212,15.75787,15.75787,15.75787,15.75787,7876,17.00000
CNP-200103,19860213,15.52613,15.52613,15.29440,15.29440,4747,16.50000
CNP-200103,19860214,15.52613,17.26413,15.52613,17.26413,11868,18.62500
CNP-200103,19860218,17.61173,17.72760,17.61173,17.72760,1942,19.12500
CNP-200103,19860219,17.61173,17.72760,17.38000,17.49587,7768,18.87500
CNP-200103,19860220,17.26413,17.26413,16.91653,16.91653,2590,18.25000
CNP-200103,19860221,16.80067,16.80067,16.80067,16.80067,432,18.12500
CNP-200103,19860224,16.91653,16.91653,16.68480,16.68480,4639,18.00000
CNP-200103,19860225,17.03240,17.03240,16.91653,16.91653,9386,18.25000
CNP-200103,19860226,17.14827,17.14827,17.03240,17.03240,1727,18.37500
CNP-200103,19860227,17.03240,17.03240,17.03240,17.03240,1295,18.37500
CNP-200103,19860228,17.03240,17.49587,17.03240,17.49587,7229,18.87500
CNP-200103,19860303,17.61173,17.84347,17.49587,17.72760,21146,19.12500
CNP-200103,19860304,18.07520,18.19107,17.95933,18.07520,9602,19.50000
CNP-200103,19860305,18.30693,18.30693,18.07520,18.07520,8523,19.50000
CNP-200103,19860306,18.07520,18.53867,18.07520,18.53867,10897,20.00000
CNP-200103,19860307,18.77040,18.77040,18.42280,18.42280,3561,19.87500
CNP-200103,19860310,18.77040,19.00213,18.65453,18.77040,8307,20.25000
CNP-200103,19860311,18.77040,19.00213,18.77040,19.00213,756,20.50000
CNP-200103,19860312,19.00213,19.11800,18.77040,19.00213,5934,20.50000
CNP-200103,19860313,19.23387,19.23387,18.88627,18.88627,2913,20.37500
CNP-200103,19860314,18.88627,18.88627,18.42280,18.42280,2698,19.87500
CNP-200103,19860317,18.30693,18.53867,18.30693,18.53867,5503,20.00000
CNP-200103,19860318,18.53867,18.77040,18.42280,18.53867,8847,20.00000
CNP-200103,19860319,18.30693,18.77040,18.30693,18.77040,10897,20.25000
CNP-200103,19860320,18.77040,18.77040,18.65453,18.65453,1511,20.12500
CNP-200103,19860321,18.77040,18.77040,18.65453,18.65453,5071,20.12500
CNP-200103,19860324,18.65453,18.65453,18.30693,18.30693,7121,19.75000
CNP-200103,19860325,18.19107,18.19107,18.07520,18.07520,756,19.50000
CNP-200103,19860326,18.42280,18.42280,18.30693,18.30693,5718,19.75000
CNP-200103,19860327,18.07520,18.07520,18.07520,18.07520,1079,19.50000
CNP-200103,19860331,17.84347,17.84347,17.49587,17.49587,1727,18.87500
CNP-200103,19860401,17.38000,17.38000,16.80067,16.80067,1619,18.12500
CNP-200103,19860402,16.33720,16.68480,16.33720,16.68480,1835,18.00000
CNP-200103,19860403,16.91653,16.91653,16.91653,16.91653,216,18.25000
CNP-200103,19860404,16.80067,16.80067,16.22133,16.22133,2374,17.50000
CNP-200103,19860407,15.98960,15.98960,15.52613,15.52613,4747,16.75000
CNP-200103,19860408,15.52613,15.52613,15.41027,15.41027,756,16.62500
CNP-200103,19860409,15.06267,15.29440,14.83093,15.06267,7444,16.25000
CNP-200103,19860410,15.17853,15.75787,15.17853,15.75787,4532,17.00000
CNP-200103,19860411,15.98960,16.68480,15.98960,16.68480,4424,18.00000
CNP-200103,19860414,16.91653,17.61173,16.91653,17.61173,5395,19.00000
CNP-200103,19860415,18.07520,18.07520,17.61173,17.61173,19204,19.00000
CNP-200103,19860416,17.38000,17.61173,17.38000,17.61173,2482,19.00000
CNP-200103,19860417,17.26413,17.61173,16.91653,17.14827,9602,18.50000
CNP-200103,19860418,16.91653,17.14827,16.91653,17.14827,1295,18.50000
CNP-200103,19860421,17.14827,17.14827,16.91653,16.91653,44448,18.25000
CNP-200103,19860422,16.80067,16.80067,16.80067,16.80067,216,18.12500
CNP-200103,19860423,16.68480,16.80067,16.68480,16.80067,4424,18.12500
CNP-200103,19860424,16.68480,17.14827,16.68480,17.14827,4963,18.50000
CNP-200103,19860425,17.14827,17.38000,17.14827,17.38000,2698,18.75000
CNP-200103,19860428,17.84347,18.19107,17.61173,18.07520,6042,19.50000
CNP-200103,19860429,18.30693,18.42280,18.30693,18.42280,2590,19.87500
CNP-200103,19860430,18.42280,18.53867,18.42280,18.53867,864,20.00000
CNP-200103,19860501,18.88627,19.11800,18.65453,19.00213,7229,20.50000
CNP-200103,19860502,19.69733,20.16080,19.23387,20.04493,9386,21.62500
CNP-200103,19860505,20.62427,20.85600,20.27667,20.74013,8307,22.37500
CNP-200103,19860506,21.08773,21.43533,20.85600,21.31947,5395,23.00000
CNP-200103,19860507,21.31947,21.78293,21.31947,21.78293,15536,23.50000
CNP-200103,19860508,21.78293,21.78293,21.31947,21.31947,9063,23.00000
CNP-200103,19860509,21.31947,21.78293,21.31947,21.78293,2698,23.50000
CNP-200103,19860512,22.01467,22.01467,22.01467,22.01467,8523,23.75000
CNP-200103,19860513,22.24640,22.24640,22.13053,22.13053,13378,23.87500
CNP-200103,19860514,22.24640,22.70987,22.24640,22.70987,1942,24.50000
CNP-200103,19860515,22.47813,22.47813,22.24640,22.24640,2266,24.00000
CNP-200103,19860516,22.47813,22.70987,22.24640,22.59400,14133,24.37500
CNP-200103,19860519,22.94160,23.17333,22.59400,23.05747,7660,24.87500
CNP-200103,19860520,23.17333,23.17333,23.17333,23.17333,3884,25.00000
CNP-200103,19860521,23.40507,23.86853,23.40507,23.86853,8307,25.75000
CNP-200103,19860522,23.75267,23.75267,23.63680,23.63680,971,25.50000
CNP-200103,19860523,23.63680,24.10027,23.63680,24.10027,13702,26.00000
CNP-200103,19860527,23.86853,23.86853,22.94160,22.94160,8200,24.75000
CNP-200103,19860528,23.05747,23.05747,22.70987,22.70987,22440,24.50000
CNP-200103,19860529,22.59400,22.70987,22.47813,22.59400,10897,24.37500
CNP-200103,19860530,22.47813,22.70987,22.13053,22.24640,15643,24.00000
CNP-200103,19860602,22.13053,22.13053,22.13053,22.13053,2698,23.87500
CNP-200103,19860603,22.01467,22.01467,21.78293,21.78293,4208,23.50000
CNP-200103,19860604,21.31947,21.55120,20.97187,21.08773,9278,22.75000
CNP-200103,19860605,21.08773,21.08773,20.16080,20.16080,28482,21.75000
CNP-200103,19860606,19.46560,19.81320,19.23387,19.58147,19851,21.12500
CNP-200103,19860609,19.23387,19.23387,19.23387,19.23387,26971,20.75000
CNP-200103,19860610,19.46560,19.58147,19.23387,19.46560,19204,21.00000
CNP-200103,19860611,19.46560,19.69733,19.46560,19.69733,3021,21.25000
CNP-200103,19860612,19.69733,20.39253,19.69733,20.39253,3992,22.00000
CNP-200103,19860613,20.85600,20.85600,20.62427,20.62427,5826,22.25000
CNP-200103,19860616,20.74013,20.85600,20.62427,20.74013,1835,22.37500
CNP-200103,19860617,20.97187,20.97187,20.97187,20.97187,1079,22.62500
CNP-200103,19860618,21.08773,21.08773,21.08773,21.08773,971,22.75000
CNP-200103,19860619,20.97187,20.97187,20.85600,20.85600,1187,22.50000
CNP-200103,19860620,20.62427,20.85600,20.39253,20.62427,30100,22.25000
CNP-200103,19860623,20.85600,20.85600,20.39253,20.39253,19311,22.00000
CNP-200103,19860624,20.39253,20.50840,20.39253,20.50840,648,22.12500
CNP-200103,19860625,20.27667,20.39253,20.27667,20.39253,7013,22.00000
CNP-200103,19860626,20.39253,20.39253,20.39253,20.39253,7444,22.00000
