Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLE-200002,19980417,5.87500,6.00000,5.87500,6.00000,6166,6.00000
BLE-200002,19980420,6.12500,6.12500,6.12500,6.12500,1166,6.12500
BLE-200002,19980421,6.00000,6.25000,6.00000,6.25000,17512,6.25000
BLE-200002,19980422,6.06250,6.06250,6.00000,6.06250,54790,6.06250
BLE-200002,19980423,6.25000,6.25000,5.43750,5.62500,71056,5.62500
BLE-200002,19980424,5.50000,5.50000,5.12500,5.50000,68116,5.50000
BLE-200002,19980427,5.25000,5.50000,5.25000,5.25000,16958,5.25000
BLE-200002,19980428,5.50000,5.50000,5.12500,5.25000,12960,5.25000
BLE-200002,19980429,5.25000,5.37500,5.25000,5.37500,10316,5.37500
BLE-200002,19980430,5.37500,5.43750,5.25000,5.31250,44596,5.31250
BLE-200002,19980501,5.37500,5.43750,5.37500,5.37500,10834,5.37500
BLE-200002,19980504,5.31250,5.37500,5.25000,5.25000,56816,5.25000
BLE-200002,19980505,5.18750,5.25000,5.06250,5.18750,23706,5.18750
BLE-200002,19980506,5.12500,5.31250,5.12500,5.12500,94816,5.12500
BLE-200002,19980507,5.18750,5.18750,5.06250,5.12500,62670,5.12500
BLE-200002,19980508,5.18750,5.31250,5.06250,5.12500,110278,5.12500
BLE-200002,19980511,5.12500,5.31250,5.12500,5.12500,99066,5.12500
BLE-200002,19980512,5.12500,5.18750,5.00000,5.00000,138258,5.00000
BLE-200002,19980513,5.12500,5.37500,5.00000,5.37500,203908,5.37500
BLE-200002,19980514,5.25000,5.43750,5.25000,5.25000,109742,5.25000
BLE-200002,19980515,5.37500,5.37500,5.25000,5.25000,45200,5.25000
BLE-200002,19980518,5.31250,5.31250,5.25000,5.31250,17498,5.31250
BLE-200002,19980519,5.31250,5.31250,5.25000,5.25000,16850,5.25000
BLE-200002,19980520,5.31250,5.31250,5.25000,5.25000,27106,5.25000
BLE-200002,19980521,5.31250,5.37500,5.18750,5.31250,67058,5.31250
BLE-200002,19980522,5.37500,5.37500,5.18750,5.31250,126576,5.31250
BLE-200002,19980526,5.25000,5.31250,5.18750,5.25000,52952,5.25000
BLE-200002,19980527,5.18750,5.25000,5.18750,5.25000,36752,5.25000
BLE-200002,19980528,5.18750,5.37500,5.18750,5.18750,13000,5.18750
BLE-200002,19980529,5.31250,5.31250,5.18750,5.25000,89046,5.25000
BLE-200002,19980601,5.18750,5.43750,5.18750,5.31250,59438,5.31250
BLE-200002,19980602,5.31250,5.37500,5.31250,5.31250,28032,5.31250
BLE-200002,19980603,5.25000,5.37500,5.12500,5.37500,87566,5.37500
BLE-200002,19980604,5.31250,5.43750,5.12500,5.31250,121530,5.31250
BLE-200002,19980605,5.25000,5.25000,5.12500,5.25000,57602,5.25000
BLE-200002,19980608,5.12500,5.25000,5.12500,5.25000,9000,5.25000
BLE-200002,19980609,5.31250,5.31250,5.25000,5.31250,8050,5.31250
BLE-200002,19980610,5.12500,5.25000,5.00000,5.25000,15266,5.25000
BLE-200002,19980611,5.25000,5.25000,5.12500,5.25000,5400,5.25000
BLE-200002,19980612,5.12500,5.18750,4.87500,5.06250,66182,5.06250
BLE-200002,19980615,4.87500,5.00000,4.81250,5.00000,16114,5.00000
BLE-200002,19980616,4.93750,5.00000,4.93750,4.93750,3948,4.93750
BLE-200002,19980617,4.93750,4.93750,4.87500,4.87500,5700,4.87500
BLE-200002,19980618,4.87500,4.87500,4.75000,4.87500,279616,4.87500
BLE-200002,19980619,4.87500,5.00000,4.75000,4.87500,6982,4.87500
BLE-200002,19980622,4.75000,4.93750,4.75000,4.93750,9200,4.93750
BLE-200002,19980623,4.87500,5.12500,4.75000,5.12500,119556,5.12500
BLE-200002,19980624,5.00000,5.12500,5.00000,5.12500,8834,5.12500
BLE-200002,19980625,5.00000,5.12500,5.00000,5.00000,105270,5.00000
BLE-200002,19980626,5.00000,5.00000,4.87500,5.00000,19682,5.00000
BLE-200002,19980629,5.00000,5.12500,5.00000,5.12500,8800,5.12500
BLE-200002,19980630,5.25000,5.50000,5.12500,5.50000,39562,5.50000
BLE-200002,19980701,5.37500,5.37500,5.31250,5.31250,3234,5.31250
BLE-200002,19980702,5.37500,5.37500,5.25000,5.25000,3270,5.25000
BLE-200002,19980706,5.37500,5.37500,5.12500,5.31250,6550,5.31250
BLE-200002,19980707,5.25000,5.25000,5.25000,5.25000,7668,5.25000
BLE-200002,19980708,5.25000,5.25000,5.12500,5.12500,22392,5.12500
BLE-200002,19980709,5.12500,5.18750,5.12500,5.12500,3566,5.12500
BLE-200002,19980710,5.12500,5.18750,5.06250,5.06250,4768,5.06250
BLE-200002,19980713,5.00000,5.12500,4.75000,4.87500,15854,4.87500
BLE-200002,19980714,5.00000,5.00000,4.75000,4.81250,5402,4.81250
BLE-200002,19980715,4.87500,4.87500,4.75000,4.87500,21278,4.87500
BLE-200002,19980716,4.75000,4.87500,4.68750,4.87500,161564,4.87500
BLE-200002,19980717,4.75000,5.00000,4.75000,4.93750,11450,4.93750
BLE-200002,19980720,4.93750,5.18750,4.93750,5.00000,8790,5.00000
BLE-200002,19980721,5.18750,5.18750,5.06250,5.06250,28668,5.06250
BLE-200002,19980722,5.06250,5.06250,5.00000,5.00000,7704,5.00000
BLE-200002,19980723,5.00000,5.06250,4.93750,5.00000,10632,5.00000
BLE-200002,19980724,5.06250,5.06250,5.00000,5.06250,10500,5.06250
BLE-200002,19980727,5.12500,5.18750,5.06250,5.06250,12820,5.06250
BLE-200002,19980728,5.06250,5.18750,5.06250,5.18750,1934,5.18750
BLE-200002,19980729,5.12500,5.25000,5.12500,5.25000,27948,5.25000
BLE-200002,19980730,5.25000,5.25000,5.00000,5.12500,43666,5.12500
BLE-200002,19980731,5.00000,5.12500,5.00000,5.12500,8824,5.12500
BLE-200002,19980803,5.06250,5.25000,5.00000,5.00000,2066,5.00000
BLE-200002,19980804,5.00000,5.00000,4.87500,4.87500,9322,4.87500
BLE-200002,19980805,4.87500,4.87500,4.25000,4.50000,59802,4.50000
BLE-200002,19980806,4.50000,4.62500,4.37500,4.62500,61086,4.62500
BLE-200002,19980807,4.56250,4.56250,4.50000,4.50000,40400,4.50000
BLE-200002,19980810,4.37500,4.75000,4.37500,4.75000,17968,4.75000
BLE-200002,19980811,4.62500,4.75000,4.50000,4.50000,6346,4.50000
BLE-200002,19980812,4.75000,4.75000,4.75000,4.75000,6768,4.75000
BLE-200002,19980813,4.87500,4.87500,4.75000,4.87500,7548,4.87500
BLE-200002,19980814,4.75000,5.00000,4.62500,4.62500,33434,4.62500
BLE-200002,19980817,4.62500,4.75000,4.62500,4.75000,10512,4.75000
BLE-200002,19980818,4.75000,4.75000,4.75000,4.75000,9932,4.75000
BLE-200002,19980819,4.75000,4.93750,4.75000,4.93750,10972,4.93750
BLE-200002,19980820,4.87500,4.87500,4.87500,4.87500,11000,4.87500
BLE-200002,19980821,4.75000,4.75000,4.56250,4.75000,17384,4.75000
BLE-200002,19980824,4.75000,4.75000,4.62500,4.62500,8534,4.62500
BLE-200002,19980825,4.75000,4.75000,4.62500,4.62500,5900,4.62500
BLE-200002,19980826,4.62500,4.62500,4.25000,4.43750,23384,4.43750
BLE-200002,19980827,4.37500,4.37500,4.12500,4.25000,69180,4.25000
BLE-200002,19980828,4.06250,4.12500,3.62500,4.06250,27654,4.06250
BLE-200002,19980831,3.87500,4.00000,3.62500,3.93750,3852,3.93750
BLE-200002,19980901,3.62500,3.93750,3.62500,3.62500,4052,3.62500
BLE-200002,19980902,3.93750,4.00000,3.87500,4.00000,13100,4.00000
BLE-200002,19980903,3.93750,3.93750,3.75000,3.75000,3716,3.75000
BLE-200002,19980904,3.75000,3.87500,3.75000,3.87500,4384,3.87500
BLE-200002,19980908,3.93750,4.00000,3.87500,3.87500,26656,3.87500
BLE-200002,19980909,4.00000,4.00000,3.87500,4.00000,2200,4.00000
BLE-200002,19980910,3.87500,3.93750,3.87500,3.87500,4944,3.87500
BLE-200002,19980911,4.00000,4.00000,3.87500,3.87500,2768,3.87500
BLE-200002,19980914,4.00000,4.25000,4.00000,4.25000,17256,4.25000
BLE-200002,19980915,4.12500,4.25000,4.00000,4.25000,6292,4.25000
BLE-200002,19980916,4.37500,4.37500,4.37500,4.37500,800,4.37500
BLE-200002,19980917,4.18750,4.18750,4.18750,4.18750,10666,4.18750
BLE-200002,19980918,4.00000,4.06250,3.87500,4.06250,20300,4.06250
BLE-200002,19980921,3.75000,4.00000,3.62500,4.00000,7200,4.00000
BLE-200002,19980922,3.75000,4.06250,3.75000,3.75000,17400,3.75000
BLE-200002,19980923,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BLE-200002,19980924,3.81250,4.00000,3.81250,4.00000,2000,4.00000
BLE-200002,19980928,3.75000,3.75000,3.25000,3.75000,7846,3.75000
BLE-200002,19980929,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BLE-200002,19980930,3.75000,3.75000,3.75000,3.75000,3500,3.75000
BLE-200002,19981001,3.50000,3.75000,3.50000,3.75000,500,3.75000
BLE-200002,19981002,3.50000,3.75000,3.50000,3.75000,634,3.75000
BLE-200002,19981006,3.50000,3.75000,3.50000,3.75000,434,3.75000
BLE-200002,19981007,3.25000,3.31250,3.12500,3.12500,12454,3.12500
BLE-200002,19981008,3.18750,3.18750,2.50000,2.87500,14656,2.87500
BLE-200002,19981009,3.00000,3.00000,2.87500,2.87500,77616,2.87500
BLE-200002,19981012,2.87500,2.93750,2.87500,2.87500,18100,2.87500
BLE-200002,19981013,2.81250,2.87500,2.00000,2.25000,613834,2.25000
BLE-200002,19981014,2.18750,2.43750,1.81250,2.00000,505276,2.00000
BLE-200002,19981015,2.25000,2.62500,2.12500,2.56250,49382,2.56250
BLE-200002,19981016,2.50000,2.75000,2.50000,2.75000,17098,2.75000
BLE-200002,19981019,2.75000,2.93750,2.75000,2.75000,16666,2.75000
BLE-200002,19981020,2.75000,3.12500,2.75000,3.12500,20100,3.12500
BLE-200002,19981021,3.12500,3.12500,3.00000,3.06250,4966,3.06250
BLE-200002,19981022,3.12500,3.62500,3.12500,3.50000,10600,3.50000
BLE-200002,19981023,3.50000,3.75000,3.37500,3.75000,8476,3.75000
BLE-200002,19981026,3.75000,4.18750,3.75000,4.12500,11450,4.12500
BLE-200002,19981027,4.00000,4.25000,4.00000,4.12500,10400,4.12500
BLE-200002,19981028,4.00000,4.00000,4.00000,4.00000,1272,4.00000
BLE-200002,19981029,4.00000,4.00000,4.00000,4.00000,1700,4.00000
BLE-200002,19981030,3.75000,3.75000,3.50000,3.50000,22368,3.50000
BLE-200002,19981102,3.56250,4.00000,3.43750,3.75000,12032,3.75000
BLE-200002,19981103,3.75000,3.87500,3.50000,3.75000,5300,3.75000
BLE-200002,19981104,3.50000,3.50000,3.18750,3.37500,15198,3.37500
BLE-200002,19981105,3.18750,3.50000,3.18750,3.50000,5768,3.50000
BLE-200002,19981106,3.75000,4.06250,3.37500,3.75000,17282,3.75000
BLE-200002,19981109,3.56250,3.87500,3.37500,3.37500,24300,3.37500
BLE-200002,19981110,3.37500,3.50000,3.06250,3.06250,20902,3.06250
BLE-200002,19981111,3.06250,3.50000,3.06250,3.50000,13174,3.50000
BLE-200002,19981112,3.50000,3.50000,3.25000,3.25000,1276,3.25000
BLE-200002,19981113,3.25000,3.25000,3.25000,3.25000,816,3.25000
BLE-200002,19981116,3.37500,3.62500,3.18750,3.50000,37234,3.50000
BLE-200002,19981117,3.62500,3.75000,3.37500,3.62500,18200,3.62500
BLE-200002,19981118,3.43750,3.81250,3.43750,3.62500,22700,3.62500
BLE-200002,19981119,3.50000,3.50000,3.50000,3.50000,1230,3.50000
BLE-200002,19981120,3.50000,3.56250,3.00000,3.25000,53350,3.25000
BLE-200002,19981123,3.25000,3.37500,3.06250,3.06250,26202,3.06250
BLE-200002,19981124,3.06250,3.50000,3.06250,3.43750,9714,3.43750
BLE-200002,19981125,3.43750,3.43750,3.06250,3.06250,24166,3.06250
BLE-200002,19981127,3.06250,3.37500,3.06250,3.37500,3632,3.37500
BLE-200002,19981130,3.37500,3.37500,3.25000,3.25000,7268,3.25000
BLE-200002,19981201,3.25000,3.37500,3.00000,3.37500,10362,3.37500
BLE-200002,19981202,3.37500,3.50000,3.37500,3.43750,4200,3.43750
BLE-200002,19981203,3.43750,3.43750,3.43750,3.43750,600,3.43750
BLE-200002,19981204,3.37500,3.43750,3.00000,3.12500,14484,3.12500
BLE-200002,19981207,3.12500,3.12500,2.87500,3.12500,18724,3.12500
BLE-200002,19981208,3.12500,3.12500,2.87500,2.87500,29332,2.87500
BLE-200002,19981209,2.81250,2.81250,2.62500,2.75000,18266,2.75000
BLE-200002,19981210,2.62500,2.62500,2.50000,2.62500,8100,2.62500
BLE-200002,19981211,2.56250,2.75000,2.56250,2.56250,3766,2.56250
BLE-200002,19981214,2.75000,2.75000,2.62500,2.62500,7466,2.62500
BLE-200002,19981215,2.56250,2.75000,2.43750,2.43750,18306,2.43750
BLE-200002,19981216,2.50000,2.62500,2.25000,2.25000,12188,2.25000
BLE-200002,19981217,2.31250,2.50000,2.31250,2.50000,15434,2.50000
BLE-200002,19981218,2.31250,2.62500,2.25000,2.31250,9702,2.31250
BLE-200002,19981221,2.25000,2.43750,2.25000,2.43750,231348,2.43750
BLE-200002,19981222,2.25000,2.37500,2.25000,2.25000,11732,2.25000
BLE-200002,19981223,2.00000,2.12500,1.87500,2.00000,35096,2.00000
BLE-200002,19981224,2.00000,2.00000,1.75000,1.93750,310996,1.93750
BLE-200002,19981228,2.25000,2.25000,1.87500,1.87500,231158,1.87500
BLE-200002,19981229,1.81250,1.93750,1.62500,1.75000,99410,1.75000
BLE-200002,19981230,1.68750,1.87500,1.62500,1.81250,275442,1.81250
BLE-200002,19981231,1.75000,2.06250,1.75000,2.00000,158630,2.00000
BLE-200002,19990104,2.12500,2.18750,2.00000,2.18750,27776,2.18750
BLE-200002,19990105,2.12500,2.31250,2.12500,2.31250,31738,2.31250
BLE-200002,19990106,2.31250,2.43750,2.25000,2.25000,55380,2.25000
BLE-200002,19990107,2.25000,2.25000,2.12500,2.18750,12080,2.18750
BLE-200002,19990108,2.25000,2.25000,2.12500,2.18750,13916,2.18750
BLE-200002,19990111,2.25000,2.31250,2.12500,2.18750,10200,2.18750
BLE-200002,19990112,2.12500,2.18750,2.00000,2.00000,12360,2.00000
BLE-200002,19990113,2.06250,2.12500,1.87500,2.06250,41900,2.06250
BLE-200002,19990114,2.12500,2.12500,2.00000,2.06250,52500,2.06250
BLE-200002,19990115,2.00000,2.12500,1.93750,2.06250,65674,2.06250
BLE-200002,19990119,2.12500,2.12500,2.00000,2.00000,39534,2.00000
BLE-200002,19990120,2.00000,2.00000,2.00000,2.00000,67172,2.00000
BLE-200002,19990121,2.00000,2.06250,1.93750,2.00000,1100,2.00000
BLE-200002,19990125,2.06250,2.06250,1.93750,1.93750,24310,1.93750
BLE-200002,19990126,1.93750,2.00000,1.93750,2.00000,18966,2.00000
BLE-200002,19990127,2.06250,2.06250,1.93750,2.00000,19400,2.00000
BLE-200002,19990128,2.00000,2.03126,2.00000,2.03126,32400,2.03126
BLE-200002,19990129,2.00000,2.06250,1.93750,2.06250,540510,2.06250
BLE-200002,19990201,2.06250,2.37500,2.00000,2.31250,39850,2.31250
BLE-200002,19990202,2.50000,3.31250,2.40626,3.00000,198230,3.00000
BLE-200002,19990203,3.25000,3.75000,3.12500,3.31250,306228,3.31250
BLE-200002,19990204,3.25000,3.37500,3.12500,3.25000,67772,3.25000
BLE-200002,19990205,3.25000,3.25000,3.00000,3.12500,41750,3.12500
BLE-200002,19990208,3.37500,3.56250,3.25000,3.37500,81974,3.37500
BLE-200002,19990209,3.62500,3.62500,3.12500,3.12500,19226,3.12500
BLE-200002,19990210,3.37500,3.37500,2.87500,3.00000,17262,3.00000
BLE-200002,19990211,3.00000,3.43750,2.87500,3.37500,38066,3.37500
BLE-200002,19990212,3.00000,3.25000,2.87500,3.25000,7266,3.25000
BLE-200002,19990216,3.25000,3.31250,3.00000,3.00000,8700,3.00000
BLE-200002,19990217,3.00000,3.37500,2.37500,2.56250,48082,2.56250
BLE-200002,19990218,2.56250,2.68750,2.43750,2.68750,4930,2.68750
BLE-200002,19990219,2.56250,2.75000,2.50000,2.75000,11800,2.75000
BLE-200002,19990222,2.62500,2.87500,2.56250,2.75000,13350,2.75000
BLE-200002,19990223,2.68750,2.75000,2.68750,2.68750,10064,2.68750
BLE-200002,19990224,2.62500,3.12500,2.62500,2.87500,30118,2.87500
BLE-200002,19990225,2.87500,2.87500,2.81250,2.87500,9470,2.87500
BLE-200002,19990226,2.87500,3.25000,2.87500,3.18750,17316,3.18750
BLE-200002,19990301,3.12500,3.37500,2.93750,2.93750,15266,2.93750
BLE-200002,19990302,2.93750,3.06250,2.50000,2.50000,28466,2.50000
BLE-200002,19990303,2.75000,2.75000,2.50000,2.50000,16142,2.50000
BLE-200002,19990304,3.00000,3.00000,2.50000,2.56250,7756,2.56250
BLE-200002,19990305,3.00000,3.00000,2.50000,2.50000,31442,2.50000
BLE-200002,19990308,2.75000,2.81250,2.50000,2.50000,23884,2.50000
BLE-200002,19990309,2.50000,2.62500,2.25000,2.62500,63534,2.62500
BLE-200002,19990310,2.43750,2.93750,2.43750,2.93750,11850,2.93750
BLE-200002,19990311,3.00000,3.00000,2.62500,3.00000,8700,3.00000
BLE-200002,19990312,2.68750,2.68750,2.50000,2.68750,14916,2.68750
BLE-200002,19990315,2.75000,2.75000,2.37500,2.43750,29434,2.43750
BLE-200002,19990316,2.50000,2.50000,2.50000,2.50000,4534,2.50000
BLE-200002,19990317,2.50000,2.62500,2.50000,2.62500,2516,2.62500
BLE-200002,19990318,2.62500,2.62500,2.50000,2.56250,27638,2.56250
BLE-200002,19990319,2.62500,3.00000,2.62500,2.75000,45406,2.75000
BLE-200002,19990322,2.87500,3.12500,2.87500,3.00000,78324,3.00000
BLE-200002,19990323,2.75000,3.12500,2.75000,2.87500,41482,2.87500
BLE-200002,19990324,3.00000,3.00000,2.68750,2.68750,6626,2.68750
BLE-200002,19990325,3.00000,3.00000,2.87500,3.00000,14466,3.00000
BLE-200002,19990326,2.43750,2.87500,2.43750,2.50000,41306,2.50000
BLE-200002,19990329,2.68750,2.81250,2.31250,2.81250,107100,2.81250
BLE-200002,19990330,2.81250,2.81250,2.56250,2.75000,26284,2.75000
BLE-200002,19990331,2.50000,2.87500,2.50000,2.87500,22556,2.87500
BLE-200002,19990401,3.00000,3.00000,2.50000,2.50000,21766,2.50000
BLE-200002,19990405,2.75000,2.75000,2.50000,2.75000,9066,2.75000
BLE-200002,19990406,2.56250,2.75000,2.50000,2.62500,35284,2.62500
BLE-200002,19990407,2.62500,2.62500,2.50000,2.50000,10616,2.50000
BLE-200002,19990408,2.50000,2.62500,2.43750,2.43750,36848,2.43750
BLE-200002,19990409,2.43750,2.56250,2.18750,2.31250,20300,2.31250
BLE-200002,19990412,2.37500,2.56250,2.31250,2.50000,15514,2.50000
BLE-200002,19990413,2.56250,2.65626,2.50000,2.50000,12742,2.50000
BLE-200002,19990414,2.56250,2.56250,2.43750,2.50000,7470,2.50000
BLE-200002,19990415,2.50000,2.50000,2.43750,2.43750,23684,2.43750
BLE-200002,19990416,2.43750,2.43750,2.37500,2.37500,1400,2.37500
BLE-200002,19990419,2.31250,2.50000,2.12500,2.31250,30050,2.31250
BLE-200002,19990420,2.25000,2.25000,2.25000,2.25000,400,2.25000
BLE-200002,19990421,2.37500,2.43750,2.25000,2.43750,25392,2.43750
BLE-200002,19990422,2.37500,2.37500,2.25000,2.37500,7200,2.37500
BLE-200002,19990423,2.25000,2.25000,2.25000,2.25000,300,2.25000
BLE-200002,19990426,2.37500,2.37500,2.37500,2.37500,500,2.37500
BLE-200002,19990427,2.37500,2.56250,2.37500,2.43750,29500,2.43750
BLE-200002,19990428,2.56250,2.56250,2.43750,2.43750,10366,2.43750
BLE-200002,19990429,2.62500,2.75000,2.43750,2.75000,20184,2.75000
BLE-200002,19990430,2.75000,3.00000,2.62500,2.93750,52574,2.93750
BLE-200002,19990503,2.75000,2.93750,2.56250,2.87500,69966,2.87500
BLE-200002,19990504,2.87500,2.87500,2.68750,2.68750,8130,2.68750
BLE-200002,19990505,2.87500,2.87500,2.68750,2.87500,19000,2.87500
BLE-200002,19990506,2.87500,2.87500,2.68750,2.75000,3500,2.75000
BLE-200002,19990507,2.75000,2.75000,2.68750,2.75000,11900,2.75000
BLE-200002,19990510,2.68750,2.75000,2.68750,2.75000,8336,2.75000
BLE-200002,19990511,2.68750,2.75000,2.68750,2.75000,11200,2.75000
BLE-200002,19990512,2.68750,2.75000,2.68750,2.75000,2482,2.75000
BLE-200002,19990513,2.75000,2.75000,2.68750,2.75000,55210,2.75000
BLE-200002,19990514,2.75000,2.87500,2.68750,2.75000,17400,2.75000
BLE-200002,19990517,2.75000,2.75000,2.68750,2.68750,7300,2.68750
BLE-200002,19990518,2.87500,2.87500,2.68750,2.68750,12934,2.68750
BLE-200002,19990519,2.81250,2.87500,2.68750,2.75000,26252,2.75000
BLE-200002,19990520,2.87500,2.93750,2.84376,2.84376,9950,2.84376
BLE-200002,19990521,2.81250,3.00000,2.81250,3.00000,45652,3.00000
BLE-200002,19990524,3.00000,3.00000,2.93750,2.93750,6600,2.93750
BLE-200002,19990525,2.87500,3.00000,2.87500,3.00000,9266,3.00000
BLE-200002,19990526,3.00000,3.00000,2.87500,3.00000,1900,3.00000
BLE-200002,19990527,2.78126,2.93750,2.78126,2.87500,10874,2.87500
BLE-200002,19990528,2.75000,3.00000,2.68750,3.00000,23400,3.00000
BLE-200002,19990601,2.87500,3.03126,2.87500,2.87500,660,2.87500
BLE-200002,19990602,2.87500,2.93750,2.75000,2.75000,31700,2.75000
BLE-200002,19990603,2.87500,2.87500,2.75000,2.75000,1106,2.75000
BLE-200002,19990604,2.81250,2.81250,2.75000,2.75000,28516,2.75000
BLE-200002,19990607,2.75000,2.75000,2.68750,2.75000,5566,2.75000
BLE-200002,19990609,2.81250,2.87500,2.81250,2.81250,4500,2.81250
BLE-200002,19990610,2.87500,2.87500,2.75000,2.87500,14060,2.87500
BLE-200002,19990611,2.93750,2.93750,2.75000,2.75000,10100,2.75000
BLE-200002,19990614,2.68750,2.81250,2.68750,2.81250,1100,2.81250
BLE-200002,19990615,2.75000,2.87500,2.75000,2.87500,17720,2.87500
BLE-200002,19990616,2.96876,3.00000,2.96876,3.00000,4850,3.00000
BLE-200002,19990617,2.93750,3.06250,2.93750,3.00000,50672,3.00000
BLE-200002,19990618,2.93750,3.06250,2.93750,3.06250,6030,3.06250
BLE-200002,19990621,3.12500,3.12500,3.00000,3.00000,30540,3.00000
BLE-200002,19990622,3.00000,3.06250,2.87500,2.87500,17766,2.87500
BLE-200002,19990623,3.00000,3.00000,2.81250,2.81250,7200,2.81250
BLE-200002,19990624,2.81250,2.81250,2.81250,2.81250,1000,2.81250
BLE-200002,19990625,2.81250,2.87500,2.75000,2.75000,10200,2.75000
BLE-200002,19990628,2.75000,2.75000,2.68750,2.68750,30966,2.68750
BLE-200002,19990629,2.87500,2.87500,2.68750,2.75000,24242,2.75000
BLE-200002,19990630,2.71876,2.75000,2.68750,2.75000,6800,2.75000
BLE-200002,19990701,2.68750,2.68750,2.68750,2.68750,1000,2.68750
BLE-200002,19990702,2.68750,2.68750,2.68750,2.68750,666,2.68750
BLE-200002,19990706,2.71876,2.71876,2.68750,2.68750,17484,2.68750
BLE-200002,19990707,2.62500,2.62500,2.62500,2.62500,4266,2.62500
BLE-200002,19990708,2.62500,2.62500,2.50000,2.50000,23600,2.50000
BLE-200002,19990712,2.53126,2.56250,2.50000,2.50000,3026,2.50000
BLE-200002,19990713,2.56250,2.87500,2.56250,2.62500,15026,2.62500
BLE-200002,19990714,2.50000,2.62500,2.43750,2.62500,19866,2.62500
BLE-200002,19990715,2.50000,2.50000,2.18750,2.37500,81550,2.37500
BLE-200002,19990716,2.37500,2.37500,2.37500,2.37500,2500,2.37500
BLE-200002,19990719,2.43750,2.75000,2.25000,2.43750,60240,2.43750
BLE-200002,19990720,2.50000,2.56250,2.50000,2.50000,3250,2.50000
BLE-200002,19990721,2.37500,2.43750,2.37500,2.43750,4350,2.43750
BLE-200002,19990722,2.50000,2.75000,2.50000,2.50000,22466,2.50000
BLE-200002,19990723,2.75000,3.00000,2.50000,2.62500,35100,2.62500
BLE-200002,19990726,2.59376,2.87500,2.50000,2.87500,46414,2.87500
BLE-200002,19990727,2.93750,2.93750,2.75000,2.81250,8058,2.81250
BLE-200002,19990728,2.87500,2.87500,2.75000,2.87500,36314,2.87500
BLE-200002,19990729,2.87500,2.93750,2.75000,2.87500,12266,2.87500
BLE-200002,19990730,2.87500,2.93750,2.84376,2.84376,15346,2.84376
BLE-200002,19990802,2.93750,3.00000,2.87500,3.00000,33584,3.00000
BLE-200002,19990803,2.93750,3.00000,2.93750,2.93750,5666,2.93750
BLE-200002,19990804,3.00000,3.00000,3.00000,3.00000,23250,3.00000
BLE-200002,19990805,3.00000,3.06250,2.93750,2.93750,23762,2.93750
BLE-200002,19990809,3.00000,3.00000,2.68750,2.87500,22800,2.87500
BLE-200002,19990810,2.71876,2.71876,2.71876,2.71876,1102,2.71876
BLE-200002,19990811,2.81250,2.93750,2.81250,2.93750,18666,2.93750
BLE-200002,19990812,3.00000,3.00000,2.93750,2.93750,1866,2.93750
BLE-200002,19990813,2.93750,3.00000,2.93750,3.00000,4982,3.00000
BLE-200002,19990816,2.93750,2.93750,2.75000,2.75000,13000,2.75000
BLE-200002,19990817,2.68750,2.75000,2.62500,2.62500,700,2.62500
BLE-200002,19990818,2.56250,2.56250,2.50000,2.50000,1700,2.50000
