Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUSY-200104,20001004,1.75000,1.81250,1.62500,1.68750,8900,1.68750
BUSY-200104,20001005,1.62500,1.75000,1.62500,1.75000,9800,1.75000
BUSY-200104,20001006,1.81250,1.81250,1.62500,1.68750,6616,1.68750
BUSY-200104,20001009,1.68750,1.68750,1.62500,1.62500,212,1.62500
BUSY-200104,20001010,1.68750,1.68750,1.68750,1.68750,1126,1.68750
BUSY-200104,20001011,1.81250,1.81250,1.62500,1.62500,3000,1.62500
BUSY-200104,20001012,1.62500,1.62500,1.50000,1.56250,10450,1.56250
BUSY-200104,20001013,1.50000,1.50000,1.12500,1.31250,28000,1.31250
BUSY-200104,20001016,1.50000,1.62500,1.25000,1.56250,9750,1.56250
BUSY-200104,20001017,1.31250,1.31250,1.25000,1.25000,2920,1.25000
BUSY-200104,20001018,1.25000,1.25000,0.50000,1.18750,47600,1.18750
BUSY-200104,20001019,1.00000,1.18750,1.00000,1.18750,2350,1.18750
BUSY-200104,20001020,1.03126,1.50000,1.03126,1.50000,27736,1.50000
BUSY-200104,20001023,1.31250,1.71876,1.31250,1.68750,28850,1.68750
BUSY-200104,20001024,1.62500,1.81250,1.50000,1.75000,54308,1.75000
BUSY-200104,20001025,1.50000,1.50000,1.00000,1.00000,28600,1.00000
BUSY-200104,20001026,1.09376,1.12500,0.87500,0.87500,22980,0.87500
BUSY-200104,20001027,1.03126,1.28126,0.56250,0.56250,72350,0.56250
BUSY-200104,20001030,0.75000,1.12500,0.62500,1.00000,105692,1.00000
BUSY-200104,20001031,1.18750,1.18750,0.75000,0.87500,58996,0.87500
BUSY-200104,20001101,0.93750,0.93750,0.93750,0.93750,16400,0.93750
BUSY-200104,20001102,0.93750,0.93750,0.90626,0.90626,9844,0.90626
BUSY-200104,20001103,1.00000,1.06250,1.00000,1.06250,2200,1.06250
BUSY-200104,20001106,0.96876,1.25000,0.71876,1.25000,52950,1.25000
BUSY-200104,20001107,1.50000,1.50000,1.25000,1.37500,28120,1.37500
BUSY-200104,20001108,1.31250,1.31250,1.25000,1.25000,3342,1.25000
BUSY-200104,20001109,1.06250,1.06250,0.81250,0.87500,11442,0.87500
BUSY-200104,20001110,0.93750,0.93750,0.78126,0.81250,6150,0.81250
BUSY-200104,20001113,0.78126,0.79688,0.62500,0.62500,15002,0.62500
BUSY-200104,20001114,1.03126,1.03126,0.68750,0.68750,17702,0.68750
BUSY-200104,20001115,0.81250,0.81250,0.65626,0.68750,12050,0.68750
BUSY-200104,20001116,0.68750,0.75000,0.59376,0.59376,9200,0.59376
BUSY-200104,20001117,0.75000,0.75000,0.59376,0.59376,3900,0.59376
BUSY-200104,20001120,0.62500,0.62500,0.50000,0.53126,27900,0.53126
BUSY-200104,20001121,0.64063,0.65626,0.37500,0.37500,35500,0.37500
BUSY-200104,20001122,0.37500,0.46876,0.37500,0.37500,7350,0.37500
BUSY-200104,20001124,0.50000,0.65626,0.50000,0.65626,31400,0.65626
BUSY-200104,20001127,0.50000,0.50000,0.31250,0.43750,59180,0.43750
BUSY-200104,20001128,0.37500,0.43750,0.37500,0.43750,10700,0.43750
BUSY-200104,20001129,0.43750,0.43750,0.37500,0.37500,12700,0.37500
BUSY-200104,20001130,0.37500,0.39063,0.18750,0.31250,57490,0.31250
BUSY-200104,20001201,0.31250,0.31250,0.18750,0.25000,119156,0.25000
BUSY-200104,20001204,0.25000,0.25000,0.15626,0.15626,20500,0.15626
BUSY-200104,20001205,0.18750,0.21876,0.12500,0.12500,45780,0.12500
BUSY-200104,20001206,0.15626,0.18750,0.12500,0.18750,108800,0.18750
BUSY-200104,20001207,0.18750,0.18750,0.12500,0.15626,56200,0.15626
BUSY-200104,20001208,0.18750,0.25000,0.18750,0.25000,25176,0.25000
BUSY-200104,20001211,0.25000,0.25000,0.18750,0.25000,21210,0.25000
BUSY-200104,20001212,0.18750,0.25000,0.18750,0.25000,19800,0.25000
BUSY-200104,20001213,0.21876,0.25000,0.18750,0.25000,45350,0.25000
BUSY-200104,20001214,0.28126,0.28126,0.23438,0.23438,57256,0.23438
BUSY-200104,20001215,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BUSY-200104,20001218,0.28126,0.28126,0.25000,0.25000,2400,0.25000
BUSY-200104,20001219,0.25000,0.25000,0.25000,0.25000,5400,0.25000
BUSY-200104,20001220,0.21876,0.25000,0.21876,0.21876,35150,0.21876
BUSY-200104,20001221,0.25000,0.25000,0.15626,0.15626,146700,0.15626
BUSY-200104,20001222,0.15626,0.15626,0.15626,0.15626,850,0.15626
BUSY-200104,20001226,0.18750,0.18750,0.15626,0.15626,16096,0.15626
BUSY-200104,20001227,0.15626,0.15626,0.15626,0.15626,1280,0.15626
BUSY-200104,20001228,0.18750,0.18750,0.18750,0.18750,35400,0.18750
BUSY-200104,20001229,0.18750,0.21876,0.15626,0.18750,56876,0.18750
BUSY-200104,20010102,0.18750,0.18750,0.18750,0.18750,2800,0.18750
BUSY-200104,20010104,0.15626,0.34376,0.15626,0.34376,71600,0.34376
BUSY-200104,20010105,0.34376,0.34376,0.34376,0.34376,5000,0.34376
BUSY-200104,20010108,0.34376,0.34376,0.34376,0.34376,2100,0.34376
BUSY-200104,20010109,0.37500,0.37500,0.28126,0.28126,300,0.28126
BUSY-200104,20010110,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BUSY-200104,20010111,0.25000,0.25000,0.25000,0.25000,740,0.25000
BUSY-200104,20010116,0.31250,0.31250,0.28126,0.31250,14600,0.31250
BUSY-200104,20010117,0.28126,0.31250,0.28126,0.31250,20000,0.31250
BUSY-200104,20010118,0.40626,0.40626,0.31250,0.40626,5300,0.40626
BUSY-200104,20010119,0.46876,1.25000,0.46876,0.87500,142762,0.87500
BUSY-200104,20010122,0.93750,0.96876,0.50000,0.75000,62108,0.75000
BUSY-200104,20010123,0.75000,0.75000,0.56250,0.56250,61656,0.56250
BUSY-200104,20010124,0.53126,0.56250,0.43750,0.43750,34396,0.43750
BUSY-200104,20010125,0.46876,0.46876,0.46876,0.46876,2100,0.46876
BUSY-200104,20010126,0.50000,0.71876,0.50000,0.71876,6500,0.71876
BUSY-200104,20010129,0.62500,0.65626,0.62500,0.62500,1800,0.62500
BUSY-200104,20010130,0.71876,0.71876,0.50000,0.50000,16200,0.50000
BUSY-200104,20010131,0.71876,0.75000,0.53126,0.56250,56800,0.56250
BUSY-200104,20010201,0.78126,0.78126,0.56250,0.56250,6600,0.56250
BUSY-200104,20010202,0.75000,0.75000,0.56250,0.56250,3200,0.56250
BUSY-200104,20010205,0.59376,0.75000,0.56250,0.59376,13758,0.59376
BUSY-200104,20010206,0.59376,0.59376,0.56250,0.56250,10928,0.56250
BUSY-200104,20010207,0.59376,0.59376,0.56250,0.56250,4986,0.56250
BUSY-200104,20010208,0.59376,0.60938,0.59376,0.59376,10900,0.59376
BUSY-200104,20010209,0.59376,0.75000,0.59376,0.75000,24996,0.75000
BUSY-200104,20010212,0.78126,0.78126,0.62500,0.68750,25600,0.68750
BUSY-200104,20010213,0.73438,0.87500,0.62500,0.81250,53300,0.81250
BUSY-200104,20010214,0.71876,0.84376,0.71876,0.84376,1616,0.84376
BUSY-200104,20010215,0.71876,0.75000,0.68750,0.75000,16660,0.75000
BUSY-200104,20010216,0.68750,0.68750,0.62500,0.65626,6000,0.65626
BUSY-200104,20010220,0.71876,0.71876,0.71876,0.71876,1000,0.71876
BUSY-200104,20010221,0.75000,0.75000,0.75000,0.75000,150,0.75000
BUSY-200104,20010222,0.65626,0.68750,0.62500,0.68750,12000,0.68750
BUSY-200104,20010223,0.65626,0.65626,0.59376,0.59376,7800,0.59376
BUSY-200104,20010226,0.62500,0.62500,0.62500,0.62500,414,0.62500
BUSY-200104,20010227,0.59376,0.59376,0.53126,0.59376,17520,0.59376
BUSY-200104,20010228,0.56250,0.59376,0.56250,0.59376,16500,0.59376
BUSY-200104,20010301,0.56250,0.56250,0.56250,0.56250,6508,0.56250
BUSY-200104,20010302,0.53126,0.53126,0.53126,0.53126,350,0.53126
BUSY-200104,20010305,0.53126,0.53126,0.53126,0.53126,100,0.53126
BUSY-200104,20010306,0.50000,0.50000,0.50000,0.50000,700,0.50000
BUSY-200104,20010307,0.50000,0.50000,0.43750,0.43750,7900,0.43750
BUSY-200104,20010308,0.43750,0.46876,0.40626,0.46876,3300,0.46876
BUSY-200104,20010309,0.40626,0.40626,0.40626,0.40626,1400,0.40626
BUSY-200104,20010312,0.40626,0.40626,0.40626,0.40626,800,0.40626
BUSY-200104,20010313,0.43750,0.43750,0.43750,0.43750,1100,0.43750
BUSY-200104,20010314,0.40626,0.40626,0.37500,0.37500,1000,0.37500
BUSY-200104,20010315,0.37500,0.37500,0.37500,0.37500,6000,0.37500
BUSY-200104,20010316,0.37500,0.37500,0.15626,0.28126,15000,0.28126
BUSY-200104,20010319,0.31250,0.31250,0.28126,0.28126,4100,0.28126
BUSY-200104,20010320,0.28126,0.28126,0.28126,0.28126,1000,0.28126
BUSY-200104,20010321,0.28126,0.28126,0.28126,0.28126,3200,0.28126
BUSY-200104,20010322,0.28126,0.31250,0.12500,0.25000,13800,0.25000
BUSY-200104,20010323,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BUSY-200104,20010326,0.27001,0.31001,0.27001,0.31001,1300,0.31001
BUSY-200104,20010327,0.27001,0.44000,0.27001,0.30001,12584,0.30001
BUSY-200104,20010328,0.40001,0.40001,0.29000,0.29000,6100,0.29000
BUSY-200104,20010330,0.31001,0.31001,0.31001,0.31001,5000,0.31001
BUSY-200104,20010402,0.31001,0.34001,0.27001,0.29000,33316,0.29000
BUSY-200104,20010403,0.26000,0.26000,0.26000,0.26000,100,0.26000
BUSY-200104,20010404,0.26000,0.26000,0.15001,0.24000,14400,0.24000
