Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFD-198111,19710712,9.34192,9.53454,9.34192,9.53454,1298,12.37500
AFD-198111,19710713,9.82346,10.01608,9.53454,9.72716,5452,12.62500
AFD-198111,19710714,9.63085,9.91977,9.63085,9.91977,4413,12.87500
AFD-198111,19710715,9.82346,9.82346,9.63085,9.63085,3505,12.50000
AFD-198111,19710716,9.43823,9.63085,9.34192,9.53454,4673,12.37500
AFD-198111,19710719,9.53454,9.53454,9.24561,9.24561,2596,12.00000
AFD-198111,19710720,9.43823,9.53454,9.24561,9.43823,2077,12.25000
AFD-198111,19710721,9.43823,9.43823,8.95669,8.95669,1818,11.62500
AFD-198111,19710722,8.95669,9.24561,8.66776,9.05300,4024,11.75000
AFD-198111,19710723,8.95669,9.14931,8.95669,9.14931,1298,11.87500
AFD-198111,19710726,8.95669,8.95669,8.86038,8.86038,260,11.50000
AFD-198111,19710727,8.95669,8.95669,8.76407,8.76407,1298,11.37500
AFD-198111,19710728,8.95669,9.14931,8.76407,8.86038,2467,11.50000
AFD-198111,19710729,8.86038,8.86038,8.57146,8.57146,1298,11.12500
AFD-198111,19710730,8.18622,8.37884,8.18622,8.37884,3115,10.87500
AFD-198111,19710802,8.47515,8.47515,8.37884,8.37884,649,10.87500
AFD-198111,19710803,8.08991,8.47515,7.80099,7.99360,2467,10.37500
AFD-198111,19710804,8.08991,8.47515,7.80099,7.89730,5452,10.25000
AFD-198111,19710805,7.89730,7.89730,7.80099,7.80099,1688,10.12500
AFD-198111,19710806,7.80099,8.08991,7.80099,8.08991,1039,10.50000
AFD-198111,19710809,8.08991,8.28253,8.08991,8.28253,779,10.75000
AFD-198111,19710810,8.18622,8.18622,7.99360,7.99360,390,10.37500
AFD-198111,19710811,8.08991,8.28253,7.99360,8.08991,1169,10.50000
AFD-198111,19710812,8.08991,8.18622,7.99360,8.08991,3115,10.50000
AFD-198111,19710813,7.99360,8.08991,7.99360,8.08991,520,10.50000
AFD-198111,19710816,8.47515,8.76407,8.28253,8.66776,7658,11.25000
AFD-198111,19710817,8.66776,9.05300,8.66776,9.05300,3894,11.75000
AFD-198111,19710818,8.57146,8.76407,8.37884,8.47515,8048,11.00000
AFD-198111,19710819,8.18622,8.47515,8.18622,8.47515,2467,11.00000
AFD-198111,19710820,8.28253,8.47515,8.18622,8.37884,2726,10.87500
AFD-198111,19710823,8.57146,8.57146,8.47515,8.47515,5841,11.00000
AFD-198111,19710824,8.66776,8.86038,8.57146,8.66776,8956,11.25000
AFD-198111,19710825,8.86038,9.05300,8.66776,8.86038,5711,11.50000
AFD-198111,19710826,8.66776,8.86038,8.57146,8.76407,2077,11.37500
AFD-198111,19710827,8.37884,8.76407,8.37884,8.76407,9345,11.37500
AFD-198111,19710830,8.57146,8.57146,8.47515,8.47515,520,11.00000
AFD-198111,19710831,8.37884,8.47515,8.28253,8.37884,1947,10.87500
AFD-198111,19710901,8.37884,8.47515,8.28253,8.37884,909,10.87500
AFD-198111,19710902,8.28253,8.47515,8.28253,8.47515,4933,11.00000
AFD-198111,19710903,9.05300,9.14931,8.86038,9.05300,7269,11.75000
AFD-198111,19710907,9.43823,9.72716,9.14931,9.53454,13758,12.37500
AFD-198111,19710908,9.34192,9.82346,9.34192,9.82346,15186,12.75000
AFD-198111,19710909,9.91977,9.91977,9.72716,9.72716,10643,12.62500
AFD-198111,19710910,9.43823,9.91977,9.43823,9.91977,10773,12.87500
AFD-198111,19710913,9.82346,9.82346,9.63085,9.63085,3635,12.50000
AFD-198111,19710914,9.63085,9.72716,9.43823,9.53454,4933,12.37500
AFD-198111,19710915,9.43823,9.63085,9.34192,9.43823,5841,12.25000
AFD-198111,19710916,9.43823,9.43823,9.24561,9.24561,3505,12.00000
AFD-198111,19710917,9.24561,9.24561,9.14931,9.14931,4803,11.87500
AFD-198111,19710920,9.43823,9.43823,9.24561,9.24561,1169,12.00000
AFD-198111,19710921,9.43823,9.43823,9.34192,9.34192,3245,12.12500
AFD-198111,19710922,9.24561,9.53454,9.05300,9.14931,10643,11.87500
AFD-198111,19710923,8.95669,9.24561,8.95669,9.24561,1688,12.00000
AFD-198111,19710924,9.72716,9.72716,9.14931,9.14931,11292,11.87500
AFD-198111,19710927,9.14931,9.34192,9.14931,9.34192,1039,12.12500
AFD-198111,19710928,9.34192,9.34192,9.14931,9.14931,2337,11.87500
AFD-198111,19710929,9.05300,9.14931,8.95669,9.05300,1558,11.75000
AFD-198111,19710930,8.95669,9.34192,8.95669,9.34192,2596,12.12500
AFD-198111,19711001,9.24561,9.43823,9.14931,9.24561,1298,12.00000
AFD-198111,19711004,9.24561,9.34192,9.05300,9.14931,3375,11.87500
AFD-198111,19711005,9.24561,9.24561,9.14931,9.14931,10514,11.87500
AFD-198111,19711006,9.14931,9.14931,8.86038,8.86038,3894,11.50000
AFD-198111,19711007,9.05300,9.05300,8.47515,8.47515,4154,11.00000
AFD-198111,19711008,8.57146,8.76407,8.37884,8.66776,5971,11.25000
AFD-198111,19711011,8.66776,9.05300,8.66776,9.05300,5452,11.75000
AFD-198111,19711012,9.24561,9.63085,8.95669,9.24561,18950,12.00000
AFD-198111,19711013,9.14931,9.34192,8.95669,9.05300,4933,11.75000
AFD-198111,19711014,8.86038,9.05300,8.86038,9.05300,2596,11.75000
AFD-198111,19711015,8.86038,8.86038,8.76407,8.76407,1428,11.37500
AFD-198111,19711018,8.86038,8.86038,8.66776,8.66776,2207,11.25000
AFD-198111,19711019,8.66776,8.95669,8.66776,8.95669,4413,11.62500
AFD-198111,19711020,8.86038,8.86038,8.57146,8.57146,9865,11.12500
AFD-198111,19711021,8.57146,8.57146,8.37884,8.37884,1298,10.87500
AFD-198111,19711022,8.66776,8.66776,8.37884,8.37884,3245,10.87500
AFD-198111,19711025,8.37884,8.37884,8.28253,8.28253,1298,10.75000
AFD-198111,19711026,8.47515,8.47515,8.18622,8.18622,1428,10.62500
AFD-198111,19711027,8.18622,8.28253,8.08991,8.18622,2077,10.62500
AFD-198111,19711028,8.18622,8.57146,8.18622,8.57146,1688,11.12500
AFD-198111,19711029,8.47515,8.66776,8.37884,8.57146,1298,11.12500
AFD-198111,19711101,8.66776,8.66776,8.47515,8.47515,1818,11.00000
AFD-198111,19711102,8.37884,8.37884,8.28253,8.28253,909,10.75000
AFD-198111,19711103,8.28253,8.47515,8.08991,8.28253,5841,10.75000
AFD-198111,19711104,8.08991,8.28253,7.99360,8.18622,6490,10.62500
AFD-198111,19711105,8.18622,8.18622,8.08991,8.08991,909,10.50000
AFD-198111,19711108,7.99360,8.18622,7.80099,7.99360,2596,10.37500
AFD-198111,19711109,7.80099,7.80099,7.70468,7.70468,909,10.00000
AFD-198111,19711110,7.70468,7.70468,7.51206,7.51206,3115,9.75000
AFD-198111,19711111,7.70468,7.80099,7.51206,7.60837,4803,9.87500
AFD-198111,19711112,7.31945,7.70468,7.03052,7.60837,10773,9.87500
AFD-198111,19711115,7.51206,7.51206,7.51206,7.51206,390,9.75000
AFD-198111,19711116,7.31945,7.41575,7.22314,7.31945,2596,9.50000
AFD-198111,19711117,7.22314,7.22314,6.83790,6.83790,4024,8.87500
AFD-198111,19711118,7.41575,7.41575,6.93421,6.93421,6490,9.00000
AFD-198111,19711119,7.22314,7.41575,7.03052,7.22314,3764,9.37500
AFD-198111,19711122,7.41575,7.41575,7.03052,7.03052,6750,9.12500
AFD-198111,19711123,6.93421,6.93421,6.64529,6.64529,5192,8.62500
AFD-198111,19711124,6.83790,6.83790,6.64529,6.64529,2986,8.62500
AFD-198111,19711126,6.74159,6.74159,6.74159,6.74159,1169,8.75000
AFD-198111,19711129,6.93421,7.12683,6.93421,7.12683,1428,9.25000
AFD-198111,19711130,7.12683,7.41575,7.12683,7.41575,4154,9.62500
AFD-198111,19711201,7.70468,7.89730,7.51206,7.70468,5971,10.00000
AFD-198111,19711202,7.51206,7.89730,7.51206,7.89730,2207,10.25000
AFD-198111,19711203,8.08991,8.08991,7.99360,7.99360,1558,10.37500
AFD-198111,19711206,8.08991,8.28253,8.08991,8.28253,1818,10.75000
AFD-198111,19711207,8.08991,8.18622,8.08991,8.18622,520,10.62500
AFD-198111,19711208,8.08991,8.08991,7.99360,7.99360,2467,10.37500
AFD-198111,19711209,7.89730,7.89730,7.89730,7.89730,779,10.25000
AFD-198111,19711210,7.89730,7.89730,7.70468,7.70468,1169,10.00000
AFD-198111,19711213,7.70468,7.70468,7.70468,7.70468,1688,10.00000
AFD-198111,19711214,7.51206,7.60837,7.51206,7.60837,3245,9.87500
AFD-198111,19711215,7.70468,7.70468,7.51206,7.51206,1298,9.75000
AFD-198111,19711216,7.60837,7.60837,7.41575,7.41575,2077,9.62500
AFD-198111,19711217,7.60837,7.60837,7.51206,7.51206,4024,9.75000
AFD-198111,19711220,7.89730,7.89730,7.51206,7.51206,7269,9.75000
AFD-198111,19711221,7.60837,7.99360,7.60837,7.99360,4154,10.37500
AFD-198111,19711222,8.18622,8.47515,8.18622,8.47515,3245,11.00000
AFD-198111,19711223,8.08991,8.37884,8.08991,8.37884,3764,10.87500
AFD-198111,19711227,8.29216,8.29216,7.88767,7.88767,1360,9.75000
AFD-198111,19711228,7.78654,8.29216,7.78654,8.29216,989,10.25000
AFD-198111,19711229,8.19104,8.49441,7.88767,8.08991,4450,10.00000
AFD-198111,19711230,7.88767,8.08991,7.68542,7.88767,3462,9.75000
AFD-198111,19711231,7.88767,8.08991,7.88767,8.08991,1237,10.00000
AFD-198111,19720103,8.29216,8.49441,8.19104,8.39328,4203,10.37500
AFD-198111,19720104,8.39328,8.39328,7.98879,7.98879,3214,9.87500
AFD-198111,19720105,8.08991,8.19104,8.08991,8.19104,4574,10.12500
AFD-198111,19720106,8.08991,8.49441,8.08991,8.49441,3956,10.50000
AFD-198111,19720107,8.59553,8.89890,8.29216,8.79778,4203,10.87500
AFD-198111,19720110,9.20227,9.50565,8.89890,9.30340,3091,11.50000
AFD-198111,19720111,9.30340,9.30340,9.20227,9.20227,2844,11.37500
AFD-198111,19720112,9.10115,9.10115,8.79778,8.79778,2967,10.87500
AFD-198111,19720113,8.59553,8.79778,8.59553,8.79778,1607,10.87500
AFD-198111,19720114,8.89890,8.89890,8.59553,8.59553,2473,10.62500
AFD-198111,19720117,8.79778,8.79778,8.59553,8.59553,619,10.62500
AFD-198111,19720118,9.10115,9.30340,8.79778,9.20227,9642,11.37500
AFD-198111,19720119,9.10115,9.30340,8.89890,9.20227,4450,11.37500
AFD-198111,19720120,9.30340,9.40452,9.10115,9.30340,8035,11.50000
AFD-198111,19720121,9.40452,9.40452,9.20227,9.20227,2967,11.37500
AFD-198111,19720124,9.20227,9.20227,9.10115,9.10115,866,11.25000
AFD-198111,19720125,9.10115,9.10115,8.89890,8.89890,2967,11.00000
AFD-198111,19720126,8.59553,8.89890,8.59553,8.89890,4203,11.00000
AFD-198111,19720127,8.89890,9.50565,8.89890,9.50565,4450,11.75000
AFD-198111,19720128,9.70789,10.01127,9.50565,9.70789,11620,12.00000
AFD-198111,19720131,9.80902,9.80902,9.30340,9.30340,4574,11.50000
AFD-198111,19720201,9.30340,9.30340,9.30340,9.30340,1731,11.50000
AFD-198111,19720202,9.00003,9.30340,9.00003,9.30340,2596,11.50000
AFD-198111,19720203,9.10115,9.30340,8.89890,9.20227,2473,11.37500
AFD-198111,19720204,8.89890,9.20227,8.59553,8.69666,4698,10.75000
AFD-198111,19720207,8.49441,8.79778,8.49441,8.79778,4698,10.87500
AFD-198111,19720208,9.00003,9.70789,9.00003,9.70789,9889,12.00000
AFD-198111,19720209,9.80902,9.80902,9.20227,9.20227,24846,11.37500
AFD-198111,19720210,9.40452,9.40452,9.10115,9.10115,1855,11.25000
AFD-198111,19720211,9.10115,9.10115,8.89890,8.89890,3585,11.00000
AFD-198111,19720214,9.00003,9.30340,9.00003,9.30340,3214,11.50000
AFD-198111,19720215,9.30340,9.30340,9.00003,9.00003,5563,11.12500
AFD-198111,19720216,8.89890,9.10115,8.89890,9.10115,1978,11.25000
AFD-198111,19720217,9.20227,9.20227,8.69666,8.69666,4080,10.75000
AFD-198111,19720218,8.69666,8.89890,8.59553,8.69666,1607,10.75000
AFD-198111,19720222,8.69666,8.69666,8.29216,8.29216,4080,10.25000
AFD-198111,19720223,8.29216,8.29216,8.19104,8.19104,3214,10.12500
AFD-198111,19720224,8.19104,8.59553,8.19104,8.59553,4450,10.62500
AFD-198111,19720225,8.69666,8.89890,8.59553,8.69666,3462,10.75000
AFD-198111,19720228,8.79778,8.79778,8.29216,8.29216,5069,10.25000
AFD-198111,19720229,8.29216,8.39328,8.19104,8.29216,1237,10.25000
AFD-198111,19720301,8.39328,8.49441,8.29216,8.39328,5316,10.37500
AFD-198111,19720302,8.79778,8.79778,8.49441,8.49441,3338,10.50000
AFD-198111,19720303,8.59553,8.59553,8.39328,8.39328,3832,10.37500
AFD-198111,19720306,8.29216,8.39328,8.19104,8.29216,3585,10.25000
AFD-198111,19720307,8.29216,8.69666,8.29216,8.69666,2596,10.75000
AFD-198111,19720308,8.69666,8.89890,8.49441,8.59553,10260,10.62500
AFD-198111,19720309,8.39328,8.79778,8.39328,8.79778,4327,10.87500
AFD-198111,19720310,8.89890,8.89890,8.49441,8.49441,7788,10.50000
AFD-198111,19720313,8.79778,8.79778,8.29216,8.29216,2967,10.25000
AFD-198111,19720314,8.39328,8.39328,8.29216,8.29216,989,10.25000
AFD-198111,19720315,8.08991,8.19104,7.98879,8.08991,4698,10.00000
AFD-198111,19720316,8.08991,8.08991,7.98879,7.98879,1237,9.87500
AFD-198111,19720317,8.08991,8.08991,7.88767,7.88767,3091,9.75000
AFD-198111,19720320,8.59553,8.59553,8.19104,8.19104,11249,10.12500
AFD-198111,19720321,8.08991,8.29216,7.88767,8.08991,3462,10.00000
AFD-198111,19720322,8.08991,8.19104,7.98879,8.08991,4821,10.00000
AFD-198111,19720323,8.08991,8.19104,7.98879,8.08991,3709,10.00000
AFD-198111,19720324,8.08991,8.19104,7.98879,8.08991,4574,10.00000
AFD-198111,19720327,7.98879,8.08991,7.98879,8.08991,2473,10.00000
AFD-198111,19720328,7.98879,8.08991,7.88767,7.98879,3338,9.87500
AFD-198111,19720329,7.78654,7.98879,7.78654,7.98879,2349,9.87500
AFD-198111,19720330,7.68542,7.98879,7.68542,7.98879,2596,9.87500
AFD-198111,19720403,7.58429,7.58429,7.07867,7.07867,7294,8.75000
AFD-198111,19720404,6.87643,7.38205,6.26968,7.07867,47467,8.75000
AFD-198111,19720405,7.07867,7.17980,6.87643,7.07867,10384,8.75000
AFD-198111,19720406,7.07867,7.28092,6.97755,7.07867,6552,8.75000
AFD-198111,19720407,7.17980,7.17980,6.87643,6.87643,4203,8.50000
AFD-198111,19720410,7.07867,7.07867,6.67418,6.67418,4698,8.25000
AFD-198111,19720411,6.57306,6.57306,6.47193,6.47193,9642,8.00000
AFD-198111,19720412,6.67418,6.67418,6.26968,6.26968,14834,7.75000
AFD-198111,19720413,6.16856,6.67418,5.66294,6.37081,25959,7.87500
AFD-198111,19720414,6.47193,6.67418,6.26968,6.47193,14587,8.00000
AFD-198111,19720417,6.47193,6.57306,6.37081,6.47193,6428,8.00000
AFD-198111,19720418,6.47193,6.47193,6.47193,6.47193,6428,8.00000
AFD-198111,19720419,6.47193,6.47193,6.26968,6.26968,3214,7.75000
AFD-198111,19720420,6.47193,6.47193,6.26968,6.26968,8900,7.75000
AFD-198111,19720421,6.26968,6.37081,6.16856,6.26968,3585,7.75000
AFD-198111,19720424,6.37081,6.37081,6.26968,6.26968,2596,7.75000
AFD-198111,19720425,6.26968,6.37081,6.26968,6.37081,2844,7.87500
AFD-198111,19720426,6.26968,6.77530,6.26968,6.77530,6675,8.37500
AFD-198111,19720427,7.28092,7.28092,6.67418,6.67418,8406,8.25000
AFD-198111,19720428,6.67418,6.97755,6.37081,6.67418,8653,8.25000
AFD-198111,19720501,6.77530,6.77530,6.57306,6.57306,4450,8.12500
AFD-198111,19720502,6.67418,6.67418,6.47193,6.47193,2473,8.00000
AFD-198111,19720503,6.37081,6.47193,6.37081,6.47193,2844,8.00000
AFD-198111,19720504,6.37081,6.47193,6.26968,6.37081,989,7.87500
AFD-198111,19720505,6.37081,6.37081,6.16856,6.16856,1731,7.62500
AFD-198111,19720508,6.37081,6.37081,6.16856,6.16856,2844,7.62500
AFD-198111,19720509,6.06744,6.37081,6.06744,6.37081,4698,7.87500
AFD-198111,19720510,6.26968,6.26968,6.26968,6.26968,742,7.75000
AFD-198111,19720511,6.26968,6.37081,6.06744,6.16856,2720,7.62500
AFD-198111,19720512,6.26968,6.37081,6.26968,6.37081,619,7.87500
AFD-198111,19720515,6.37081,6.47193,6.37081,6.47193,1484,8.00000
AFD-198111,19720516,6.47193,6.47193,6.26968,6.26968,6428,7.75000
AFD-198111,19720517,6.37081,6.37081,6.26968,6.26968,2844,7.75000
AFD-198111,19720518,6.26968,6.37081,6.26968,6.37081,1113,7.87500
AFD-198111,19720519,6.16856,6.37081,6.16856,6.37081,4327,7.87500
AFD-198111,19720522,6.16856,6.37081,6.16856,6.37081,3462,7.87500
AFD-198111,19720523,6.37081,6.37081,6.06744,6.06744,3709,7.50000
AFD-198111,19720524,6.06744,6.26968,6.06744,6.26968,1360,7.75000
AFD-198111,19720525,6.87643,7.28092,6.37081,6.97755,14957,8.62500
AFD-198111,19720526,7.28092,7.28092,6.67418,6.67418,10878,8.25000
AFD-198111,19720530,6.67418,7.07867,6.67418,7.07867,9766,8.75000
AFD-198111,19720531,6.87643,6.87643,6.77530,6.77530,1484,8.37500
AFD-198111,19720601,6.87643,6.87643,6.87643,6.87643,3462,8.50000
AFD-198111,19720602,6.77530,6.77530,6.57306,6.57306,2473,8.12500
AFD-198111,19720605,6.67418,6.67418,6.37081,6.37081,2844,7.87500
AFD-198111,19720606,6.37081,6.37081,6.26968,6.26968,2967,7.75000
AFD-198111,19720607,6.16856,6.16856,6.06744,6.06744,3956,7.50000
AFD-198111,19720608,6.26968,6.37081,6.16856,6.26968,4327,7.75000
AFD-198111,19720609,6.16856,6.26968,6.16856,6.26968,619,7.75000
AFD-198111,19720612,6.37081,6.37081,6.26968,6.26968,2349,7.75000
AFD-198111,19720613,6.16856,6.16856,5.96631,5.96631,3709,7.37500
AFD-198111,19720614,6.06744,6.26968,6.06744,6.26968,1360,7.75000
AFD-198111,19720615,6.26968,6.26968,6.06744,6.06744,2349,7.50000
AFD-198111,19720616,6.06744,6.16856,6.06744,6.16856,989,7.62500
AFD-198111,19720619,6.16856,6.26968,6.16856,6.26968,495,7.75000
AFD-198111,19720620,6.26968,6.26968,6.16856,6.16856,1978,7.62500
AFD-198111,19720621,6.26968,6.26968,5.96631,5.96631,5192,7.37500
AFD-198111,19720622,5.96631,6.16856,5.96631,6.16856,2844,7.62500
AFD-198111,19720623,6.06744,6.06744,6.06744,6.06744,742,7.50000
AFD-198111,19720626,6.16856,6.16856,6.16856,6.16856,989,7.62500
AFD-198111,19720627,6.16856,6.16856,6.06744,6.06744,2473,7.50000
AFD-198111,19720628,5.96631,6.06744,5.96631,6.06744,2102,7.50000
AFD-198111,19720629,6.06744,6.16856,6.06744,6.16856,6552,7.62500
AFD-198111,19720630,6.16856,6.16856,6.16856,6.16856,3091,7.62500
AFD-198111,19720703,6.16856,6.16856,6.16856,6.16856,1978,7.62500
AFD-198111,19720705,6.16856,6.16856,6.16856,6.16856,989,7.62500
AFD-198111,19720706,6.16856,6.16856,5.86519,5.86519,4821,7.25000
AFD-198111,19720707,5.96631,6.06744,5.86519,5.96631,1113,7.37500
AFD-198111,19720710,6.06744,6.06744,6.06744,6.06744,124,7.50000
AFD-198111,19720711,5.76406,6.06744,5.76406,6.06744,2349,7.50000
AFD-198111,19720712,6.06744,6.06744,5.86519,5.86519,2102,7.25000
AFD-198111,19720713,5.66294,5.86519,5.66294,5.86519,3832,7.25000
AFD-198111,19720714,5.76406,5.76406,5.76406,5.76406,1360,7.12500
AFD-198111,19720717,5.76406,5.86519,5.76406,5.86519,1978,7.25000
AFD-198111,19720718,5.96631,5.96631,5.96631,5.96631,495,7.37500
AFD-198111,19720719,5.96631,5.96631,5.96631,5.96631,3214,7.37500
AFD-198111,19720720,5.96631,5.96631,5.96631,5.96631,989,7.37500
AFD-198111,19720721,6.06744,6.06744,5.96631,5.96631,1113,7.37500
AFD-198111,19720724,5.96631,5.96631,5.86519,5.86519,1113,7.25000
AFD-198111,19720725,6.06744,6.06744,5.86519,5.86519,2473,7.25000
AFD-198111,19720726,5.86519,5.86519,5.76406,5.76406,866,7.12500
AFD-198111,19720727,5.76406,5.76406,5.76406,5.76406,371,7.12500
AFD-198111,19720728,5.86519,5.96631,5.66294,5.76406,4574,7.12500
AFD-198111,19720731,5.76406,5.76406,5.66294,5.66294,866,7.00000
AFD-198111,19720801,5.76406,5.86519,5.66294,5.76406,866,7.12500
AFD-198111,19720802,5.76406,5.86519,5.76406,5.86519,1237,7.25000
AFD-198111,19720803,5.76406,5.96631,5.76406,5.96631,4574,7.37500
AFD-198111,19720804,5.86519,5.96631,5.86519,5.96631,3956,7.37500
AFD-198111,19720807,5.86519,6.06744,5.86519,6.06744,6923,7.50000
AFD-198111,19720808,5.96631,6.06744,5.86519,5.96631,65267,7.37500
AFD-198111,19720809,5.96631,5.96631,5.66294,5.66294,6057,7.00000
AFD-198111,19720810,5.76406,5.86519,5.76406,5.86519,2967,7.25000
AFD-198111,19720811,5.76406,5.86519,5.76406,5.86519,1731,7.25000
AFD-198111,19720814,5.76406,5.86519,5.76406,5.86519,2473,7.25000
AFD-198111,19720815,5.76406,6.16856,5.76406,6.16856,3956,7.62500
AFD-198111,19720816,5.96631,6.06744,5.96631,6.06744,3214,7.50000
AFD-198111,19720817,5.96631,6.06744,5.96631,6.06744,1360,7.50000
AFD-198111,19720818,5.96631,6.06744,5.96631,6.06744,3709,7.50000
AFD-198111,19720821,6.16856,6.16856,6.06744,6.06744,4327,7.50000
AFD-198111,19720822,6.06744,6.57306,6.06744,6.57306,21756,8.12500
AFD-198111,19720823,6.87643,7.17980,6.67418,7.07867,22868,8.75000
AFD-198111,19720824,7.17980,7.17980,6.87643,6.87643,5316,8.50000
AFD-198111,19720825,6.57306,6.77530,6.57306,6.77530,2967,8.37500
AFD-198111,19720828,6.77530,6.77530,6.67418,6.67418,2967,8.25000
AFD-198111,19720829,6.77530,6.77530,6.67418,6.67418,1360,8.25000
AFD-198111,19720830,6.67418,6.67418,6.67418,6.67418,1484,8.25000
AFD-198111,19720831,6.67418,6.67418,6.67418,6.67418,1237,8.25000
AFD-198111,19720901,6.67418,6.67418,6.57306,6.57306,3956,8.12500
AFD-198111,19720905,6.57306,6.67418,6.57306,6.67418,866,8.25000
AFD-198111,19720906,6.57306,6.57306,6.37081,6.37081,1607,7.87500
AFD-198111,19720907,6.37081,6.37081,6.26968,6.26968,1237,7.75000
AFD-198111,19720908,6.26968,6.26968,6.16856,6.16856,866,7.62500
AFD-198111,19720911,6.16856,6.16856,6.06744,6.06744,1237,7.50000
AFD-198111,19720912,5.96631,6.06744,5.86519,5.96631,2225,7.37500
AFD-198111,19720913,6.06744,6.06744,5.96631,5.96631,1484,7.37500
AFD-198111,19720914,5.96631,5.96631,5.96631,5.96631,1360,7.37500
AFD-198111,19720915,5.96631,6.16856,5.96631,6.16856,1113,7.62500
AFD-198111,19720918,6.16856,6.16856,6.06744,6.06744,989,7.50000
AFD-198111,19720919,6.16856,6.16856,6.16856,6.16856,619,7.62500
AFD-198111,19720920,6.26968,6.26968,6.26968,6.26968,495,7.75000
