Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLSB-200406,20030829,39.00000,39.00000,37.85000,38.75000,34700,38.75000
ALLSB-200406,20030902,38.28000,39.00000,38.25000,38.69000,95200,38.69000
ALLSB-200406,20030903,38.67000,39.10000,38.52001,39.10000,530800,39.10000
ALLSB-200406,20030904,39.01000,39.74001,39.01000,39.71000,325200,39.71000
ALLSB-200406,20030905,39.60000,40.46000,39.51000,40.22001,283500,40.22001
ALLSB-200406,20030908,40.38001,42.25000,40.25000,42.25000,396000,42.25000
ALLSB-200406,20030909,42.25000,43.75000,42.05000,43.00000,484000,43.00000
ALLSB-200406,20030910,43.74001,43.74001,42.10000,42.30000,391600,42.30000
ALLSB-200406,20030911,42.01000,42.22001,39.75000,40.00000,610200,40.00000
ALLSB-200406,20030912,40.25000,40.45001,38.15001,38.40001,973400,38.40001
ALLSB-200406,20030915,38.15001,38.81001,37.90001,38.70001,75800,38.70001
ALLSB-200406,20030916,38.84001,40.05000,38.71000,39.97001,256300,39.97001
ALLSB-200406,20030917,40.00000,40.10000,39.31001,39.31001,118800,39.31001
ALLSB-200406,20030918,39.98000,39.98000,39.30000,39.45001,433600,39.45001
ALLSB-200406,20030919,39.25000,39.25000,38.95001,39.05000,76100,39.05000
ALLSB-200406,20030922,39.10000,39.35000,38.35000,39.14000,130100,39.14000
ALLSB-200406,20030923,38.85000,40.00000,37.92000,38.50000,745400,38.50000
ALLSB-200406,20030924,39.20001,39.20001,37.50000,37.53000,135500,37.53000
ALLSB-200406,20030925,37.50000,38.16000,37.50000,37.85000,341800,37.85000
ALLSB-200406,20030926,37.95001,38.25000,37.90001,38.25000,401500,38.25000
ALLSB-200406,20030929,38.25000,38.54001,37.85000,38.54001,183600,38.54001
ALLSB-200406,20030930,38.31001,39.40001,38.31001,39.05000,48500,39.05000
ALLSB-200406,20031001,39.50000,41.09001,39.22001,40.90001,152400,40.90001
ALLSB-200406,20031002,40.60000,41.25000,40.10000,41.10000,141100,41.10000
ALLSB-200406,20031003,41.23000,42.10000,41.15001,41.79001,121800,41.79001
ALLSB-200406,20031006,42.00000,42.00000,41.27001,41.36001,114000,41.36001
ALLSB-200406,20031007,41.35000,42.00000,40.50000,41.78000,38000,41.78000
ALLSB-200406,20031008,42.10000,42.99001,41.70001,41.75000,26200,41.75000
ALLSB-200406,20031009,42.35000,42.42000,41.00000,41.50000,14500,41.50000
ALLSB-200406,20031010,41.50000,42.25000,41.01000,41.68001,13000,41.68001
ALLSB-200406,20031013,41.55000,41.75000,41.50000,41.55000,2900,41.55000
ALLSB-200406,20031014,41.75000,41.75000,40.12000,41.20001,185100,41.20001
ALLSB-200406,20031015,41.45001,42.00000,41.25000,41.30000,23500,41.30000
ALLSB-200406,20031016,41.20001,42.20001,40.96000,42.20001,151600,42.20001
ALLSB-200406,20031017,42.35000,43.33001,42.15001,42.64000,17200,42.64000
ALLSB-200406,20031020,42.58001,42.73000,42.15001,42.30000,50800,42.30000
ALLSB-200406,20031021,42.30000,43.37000,42.30000,42.67000,7100,42.67000
ALLSB-200406,20031022,43.19000,43.19000,42.00000,42.18001,8400,42.18001
ALLSB-200406,20031023,41.95001,42.85000,41.89000,42.85000,40800,42.85000
ALLSB-200406,20031024,42.74001,44.89000,42.74001,44.70001,208000,44.70001
ALLSB-200406,20031027,44.83001,47.48000,44.83001,47.00000,189900,47.00000
ALLSB-200406,20031028,47.35000,47.35000,46.67000,47.00000,83500,47.00000
ALLSB-200406,20031029,46.17000,47.26000,46.17000,47.25000,15600,47.25000
ALLSB-200406,20031030,47.30000,47.51000,47.20001,47.49001,9700,47.49001
ALLSB-200406,20031031,47.65001,51.94000,47.65001,49.83001,406700,49.83001
ALLSB-200406,20031103,51.60000,51.95001,50.17000,50.18001,88800,50.18001
ALLSB-200406,20031104,51.60000,51.60000,50.19000,50.98000,23000,50.98000
ALLSB-200406,20031105,50.88001,50.92000,50.10000,50.30000,26100,50.30000
ALLSB-200406,20031106,50.01000,50.75000,49.07000,49.07000,51400,49.07000
ALLSB-200406,20031107,49.25000,49.49001,49.25000,49.26000,9900,49.26000
ALLSB-200406,20031110,49.01000,49.99001,48.51000,48.76000,56300,48.76000
ALLSB-200406,20031111,48.76000,49.50000,47.85000,48.75000,27100,48.75000
ALLSB-200406,20031112,49.35000,50.63001,48.44000,50.50000,54000,50.50000
ALLSB-200406,20031113,50.00000,50.05000,48.41000,50.00000,31300,50.00000
ALLSB-200406,20031114,49.99001,50.92000,49.50000,50.77001,197900,50.77001
ALLSB-200406,20031117,50.01000,52.70001,50.01000,52.50000,109700,52.50000
ALLSB-200406,20031118,52.70001,52.70001,51.95001,52.40001,23500,52.40001
ALLSB-200406,20031119,52.80000,53.10000,52.00000,52.13001,81900,52.13001
ALLSB-200406,20031120,52.00000,52.30000,52.00000,52.08001,40300,52.08001
ALLSB-200406,20031121,52.00000,52.15001,52.00000,52.15001,32200,52.15001
ALLSB-200406,20031124,52.10000,52.69000,51.91000,52.20001,87400,52.20001
ALLSB-200406,20031125,52.50000,52.80000,52.45001,52.45001,35000,52.45001
ALLSB-200406,20031126,53.11001,53.36001,52.50000,52.60000,26900,52.60000
ALLSB-200406,20031128,52.61001,52.95001,52.61001,52.95001,1500,52.95001
ALLSB-200406,20031201,52.70001,52.79001,52.57000,52.76000,77600,52.76000
ALLSB-200406,20031202,52.85000,52.85000,52.70001,52.71000,57500,52.71000
ALLSB-200406,20031203,52.85000,55.34001,52.85000,54.65001,143400,54.65001
ALLSB-200406,20031204,55.19000,55.65001,54.60000,55.26000,57700,55.26000
ALLSB-200406,20031205,54.11001,55.48000,54.11001,55.11001,23600,55.11001
ALLSB-200406,20031208,55.02001,56.36001,54.14000,56.15001,150300,56.15001
ALLSB-200406,20031209,57.25000,58.00000,56.15001,56.75000,89900,56.75000
ALLSB-200406,20031210,57.72001,57.72001,56.48000,56.73000,131800,56.73000
ALLSB-200406,20031211,56.76000,56.76000,55.82000,56.03000,66700,56.03000
ALLSB-200406,20031212,56.00000,59.57000,56.00000,56.96000,64100,56.96000
ALLSB-200406,20031215,57.30000,57.42000,56.90001,56.95001,197600,56.95001
ALLSB-200406,20031216,57.44000,57.44000,56.20001,57.30000,125100,57.30000
ALLSB-200406,20031217,54.68001,55.90001,54.25000,54.43001,44400,54.43001
ALLSB-200406,20031218,54.35000,56.00000,54.35000,54.77001,24000,54.77001
ALLSB-200406,20031219,56.04001,56.28000,54.57000,55.00000,23200,55.00000
ALLSB-200406,20031222,53.05000,54.99001,52.60000,54.55000,36500,54.55000
ALLSB-200406,20031223,52.00000,55.00000,52.00000,54.25000,5700,54.25000
ALLSB-200406,20031224,55.00000,55.00000,54.25000,54.30000,2100,54.30000
ALLSB-200406,20031226,52.47001,55.00000,52.47001,54.40001,4700,54.40001
ALLSB-200406,20031229,54.27001,54.99001,54.27001,54.72001,70800,54.72001
ALLSB-200406,20031230,54.27001,54.72001,54.27001,54.72001,23600,54.72001
ALLSB-200406,20031231,54.66000,57.40001,54.65001,57.35000,29100,57.35000
ALLSB-200406,20040102,57.42000,57.90001,55.57000,57.47001,41300,57.47001
ALLSB-200406,20040105,57.84001,57.84001,57.00000,57.20001,32500,57.20001
ALLSB-200406,20040106,57.48000,57.75000,55.06001,57.05000,39300,57.05000
ALLSB-200406,20040107,57.00000,57.41000,57.00000,57.41000,23700,57.41000
ALLSB-200406,20040108,57.84001,58.10000,57.25000,57.25000,101000,57.25000
ALLSB-200406,20040109,57.00000,57.63001,56.10000,56.88001,87000,56.88001
ALLSB-200406,20040112,56.60000,57.68001,56.60000,57.15001,25500,57.15001
ALLSB-200406,20040113,56.26000,57.75000,56.25000,57.00000,30500,57.00000
ALLSB-200406,20040114,57.74001,57.74001,56.30000,57.35000,40800,57.35000
ALLSB-200406,20040115,56.70001,57.68001,56.69000,57.00000,9200,57.00000
ALLSB-200406,20040116,57.46000,57.46000,56.00000,56.59001,32700,56.59001
ALLSB-200406,20040120,57.75000,57.75000,55.76000,56.55000,111800,56.55000
ALLSB-200406,20040121,56.75000,57.00000,56.75000,56.77001,26500,56.77001
ALLSB-200406,20040122,57.00000,57.14000,56.90001,56.92000,31200,56.92000
ALLSB-200406,20040123,57.18001,57.18001,56.90001,57.05000,47900,57.05000
ALLSB-200406,20040126,56.30000,57.00000,56.13001,56.22001,132700,56.22001
ALLSB-200406,20040127,56.50000,56.55000,54.49001,56.14000,208800,56.14000
ALLSB-200406,20040128,55.83001,56.49001,55.75000,56.26000,11400,56.26000
ALLSB-200406,20040129,56.33001,56.35000,54.60000,55.98000,49100,55.98000
ALLSB-200406,20040130,54.60000,56.00000,54.60000,55.50000,13300,55.50000
ALLSB-200406,20040202,55.50000,55.75000,55.40001,55.60000,29000,55.60000
ALLSB-200406,20040203,55.50000,55.65001,52.68001,53.31001,173800,53.31001
ALLSB-200406,20040204,52.60000,53.49001,51.00000,52.03000,815000,52.03000
ALLSB-200406,20040205,52.00000,53.26000,52.00000,53.00000,176100,53.00000
ALLSB-200406,20040206,53.00000,53.50000,52.59001,52.86001,171000,52.86001
ALLSB-200406,20040209,52.89000,53.00000,52.00000,52.21000,128600,52.21000
ALLSB-200406,20040210,51.34001,52.85000,51.34001,52.26000,212200,52.26000
ALLSB-200406,20040211,52.25000,52.72001,52.08001,52.26000,191600,52.26000
ALLSB-200406,20040212,51.34001,52.41000,51.34001,51.99001,48200,51.99001
ALLSB-200406,20040213,51.01000,52.49001,50.85000,51.00000,131800,51.00000
ALLSB-200406,20040217,50.60000,51.89000,50.27001,51.00000,9800,51.00000
ALLSB-200406,20040218,51.69000,51.69000,49.80000,49.90001,206600,49.90001
ALLSB-200406,20040219,50.99001,51.00000,50.13001,50.85000,111800,50.85000
ALLSB-200406,20040220,51.25000,52.67000,51.00000,51.01000,70600,51.01000
ALLSB-200406,20040223,50.13001,51.51000,50.13001,50.80000,54000,50.80000
ALLSB-200406,20040224,50.26000,51.19000,50.25000,50.51000,55300,50.51000
ALLSB-200406,20040225,50.41000,50.75000,50.41000,50.51000,7400,50.51000
ALLSB-200406,20040226,50.25000,51.99001,50.25000,51.50000,33700,51.50000
ALLSB-200406,20040227,51.50000,51.70001,51.00000,51.51000,27200,51.51000
ALLSB-200406,20040301,51.25000,52.00000,51.00000,51.80000,23400,51.80000
ALLSB-200406,20040302,51.57000,51.87000,51.55000,51.67000,26100,51.67000
ALLSB-200406,20040303,51.51000,52.27001,51.51000,52.00000,46100,52.00000
ALLSB-200406,20040304,52.00000,52.33001,51.90001,52.00000,36100,52.00000
ALLSB-200406,20040305,52.74001,52.74001,52.31001,52.46000,13600,52.46000
ALLSB-200406,20040308,52.69000,52.73000,52.00000,52.01000,18700,52.01000
ALLSB-200406,20040309,52.01000,52.23000,52.00000,52.01000,5100,52.01000
ALLSB-200406,20040310,52.00000,52.50000,50.32000,50.78000,80800,50.78000
ALLSB-200406,20040311,52.10000,52.25000,50.07000,51.00000,21000,51.00000
ALLSB-200406,20040312,49.83001,52.03000,49.61001,51.00000,6500,51.00000
ALLSB-200406,20040315,51.50000,52.80000,51.50000,52.58001,30800,52.58001
ALLSB-200406,20040316,52.60000,52.60000,51.00000,51.20001,27700,51.20001
ALLSB-200406,20040317,51.60000,52.01000,50.85000,50.97001,42300,50.97001
ALLSB-200406,20040318,54.00000,57.00000,53.40001,56.25000,4830900,56.25000
ALLSB-200406,20040319,55.60000,57.40001,55.30000,56.20001,1067000,56.20001
ALLSB-200406,20040322,56.10000,56.10000,55.48000,55.90001,544400,55.90001
ALLSB-200406,20040323,55.70001,56.00000,55.26000,55.36001,316200,55.36001
ALLSB-200406,20040324,56.00000,56.00000,55.05000,55.59001,752300,55.59001
ALLSB-200406,20040325,55.50000,56.00000,54.99001,55.94000,476500,55.94000
ALLSB-200406,20040326,55.70001,56.61001,55.70001,56.40001,746500,56.40001
ALLSB-200406,20040329,55.65001,56.59001,55.65001,56.00000,474100,56.00000
ALLSB-200406,20040330,55.21000,56.15001,54.86001,56.04001,1129900,56.04001
ALLSB-200406,20040331,56.30000,56.55000,55.85000,56.20001,733000,56.20001
ALLSB-200406,20040401,56.20001,57.25000,56.20001,57.00000,902000,57.00000
ALLSB-200406,20040402,56.98000,57.88001,56.81001,57.54001,593100,57.54001
ALLSB-200406,20040405,56.12000,60.13001,56.12000,59.76000,229900,59.76000
ALLSB-200406,20040406,59.97001,60.41000,59.70001,59.90001,289800,59.90001
ALLSB-200406,20040407,59.66000,60.39000,59.16000,59.70001,146400,59.70001
ALLSB-200406,20040408,59.56001,59.58001,58.44000,58.95001,35900,58.95001
ALLSB-200406,20040412,58.60000,58.69000,58.00000,58.36001,47800,58.36001
ALLSB-200406,20040413,58.06001,58.40001,56.57000,57.70001,1067100,57.70001
ALLSB-200406,20040414,58.28000,58.28000,56.48000,56.84001,194800,56.84001
ALLSB-200406,20040415,56.67000,56.94000,56.61001,56.73000,45900,56.73000
ALLSB-200406,20040416,56.76000,57.09001,56.63001,56.80000,4500,56.80000
ALLSB-200406,20040419,56.99001,57.00000,56.40001,56.93001,65100,56.93001
ALLSB-200406,20040420,56.60000,57.24001,55.93001,56.11001,106200,56.11001
ALLSB-200406,20040421,56.68001,56.68001,55.89000,56.10000,134900,56.10000
ALLSB-200406,20040422,56.23000,56.69000,56.00000,56.20001,52100,56.20001
ALLSB-200406,20040423,56.49001,56.49001,56.05000,56.29001,18700,56.29001
ALLSB-200406,20040426,56.16000,56.29001,55.94000,56.23000,31000,56.23000
ALLSB-200406,20040427,56.50000,56.50000,55.87000,56.00000,36400,56.00000
ALLSB-200406,20040428,55.90001,55.90001,54.75000,55.00000,86500,55.00000
ALLSB-200406,20040429,55.00000,55.00000,54.50000,54.70001,21800,54.70001
ALLSB-200406,20040430,54.44000,54.56001,53.76000,53.81001,31100,53.81001
ALLSB-200406,20040503,53.64000,54.18001,53.63001,53.99001,133800,53.99001
ALLSB-200406,20040504,54.00000,54.36001,53.88001,54.00000,260200,54.00000
ALLSB-200406,20040505,54.00000,54.82000,53.90001,54.23000,146900,54.23000
ALLSB-200406,20040506,53.90001,54.77001,53.90001,54.00000,903400,54.00000
ALLSB-200406,20040507,53.60000,54.13001,53.60000,53.60000,11600,53.60000
ALLSB-200406,20040510,53.54001,53.54001,51.68001,51.95001,97500,51.95001
ALLSB-200406,20040511,52.14000,52.65001,52.10000,52.40001,105400,52.40001
ALLSB-200406,20040512,52.02001,52.08001,51.11001,51.90001,130100,51.90001
ALLSB-200406,20040513,51.50000,51.95001,51.45001,51.50000,404900,51.50000
ALLSB-200406,20040514,52.35000,52.35000,51.04001,51.12000,139800,51.12000
ALLSB-200406,20040517,50.75000,51.03000,50.23000,50.69000,650700,50.69000
ALLSB-200406,20040518,50.60000,51.94000,50.58001,51.27001,270800,51.27001
ALLSB-200406,20040519,52.00000,52.00000,51.23000,51.55000,155100,51.55000
ALLSB-200406,20040520,51.31001,52.24001,50.47001,51.50000,586400,51.50000
ALLSB-200406,20040521,51.80000,52.00000,51.14000,51.50000,42600,51.50000
ALLSB-200406,20040524,50.92000,51.78000,50.32000,51.06001,32000,51.06001
ALLSB-200406,20040525,51.23000,51.58001,50.35000,50.74001,144100,50.74001
ALLSB-200406,20040526,51.09001,51.49001,50.81001,51.46000,201600,51.46000
ALLSB-200406,20040527,51.47001,53.35000,51.34001,52.92000,86000,52.92000
ALLSB-200406,20040528,52.01000,53.80000,51.70001,52.40001,74500,52.40001
ALLSB-200406,20040601,52.50000,53.83001,52.18001,53.05000,86600,53.05000
ALLSB-200406,20040602,53.60000,53.60000,52.58001,52.59001,242900,52.59001
ALLSB-200406,20040603,53.85000,54.83001,53.64000,54.27001,341600,54.27001
ALLSB-200406,20040604,54.49001,55.40001,54.33001,54.67000,620100,54.67000
