Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLRTF-200702,20070208,0.21000,0.21000,0.19000,0.21000,196700,0.21000
BLRTF-200702,20070209,0.21000,0.21000,0.20001,0.21000,44000,0.21000
BLRTF-200702,20070212,0.21000,0.22000,0.21000,0.21000,63000,0.21000
BLRTF-200702,20070213,0.22000,0.22000,0.21000,0.22000,32000,0.22000
BLRTF-200702,20070214,0.22000,0.22000,0.22000,0.22000,12000,0.22000
BLRTF-200702,20070215,0.22000,0.22000,0.22000,0.22000,20200,0.22000
BLRTF-200702,20070216,0.22000,0.22000,0.22000,0.22000,3000,0.22000
BLRTF-200702,20070220,0.22000,0.23001,0.22000,0.22000,19000,0.22000
BLRTF-200702,20070222,0.24000,0.24000,0.24000,0.24000,9000,0.24000
BLRTF-200702,20070223,0.24000,0.24000,0.24000,0.24000,2500,0.24000
BLRTF-200702,20070227,0.25000,0.25000,0.25000,0.25000,1500,0.25000
