Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNB+A-200706,20040318,27.61001,28.10001,27.61001,27.86001,13800,27.86001
CNB+A-200706,20040319,27.76001,27.76001,27.76001,27.76001,100,27.76001
CNB+A-200706,20040322,27.66000,27.85001,27.66000,27.80000,1500,27.80000
CNB+A-200706,20040323,27.65000,27.70001,27.60001,27.70001,1600,27.70001
CNB+A-200706,20040324,27.62001,27.70001,27.60001,27.70001,1300,27.70001
CNB+A-200706,20040325,27.60001,27.75000,27.60001,27.68001,1600,27.68001
CNB+A-200706,20040326,27.62001,27.70001,27.62001,27.70001,500,27.70001
CNB+A-200706,20040329,27.30000,27.30000,27.10001,27.24000,1300,27.24000
CNB+A-200706,20040330,27.09001,27.09001,27.03001,27.03001,6100,27.03001
CNB+A-200706,20040331,27.03001,27.03001,26.91000,26.91000,2800,26.91000
CNB+A-200706,20040401,26.91000,26.95001,26.91000,26.95001,800,26.95001
CNB+A-200706,20040402,26.90000,26.91000,26.90000,26.91000,1300,26.91000
CNB+A-200706,20040405,27.00000,27.10001,26.90000,26.97000,1600,26.97000
CNB+A-200706,20040406,26.90000,26.92001,26.80000,26.80000,1400,26.80000
CNB+A-200706,20040407,26.72000,26.85001,26.72000,26.85001,2800,26.85001
CNB+A-200706,20040408,26.70001,26.75000,26.51001,26.55000,6600,26.55000
CNB+A-200706,20040412,26.56000,26.57000,26.56000,26.57000,800,26.57000
CNB+A-200706,20040413,26.57000,26.66000,26.56000,26.56000,4800,26.56000
CNB+A-200706,20040414,26.56000,26.69001,26.51001,26.52001,4600,26.52001
CNB+A-200706,20040415,26.59001,26.74000,26.40000,26.40000,6000,26.40000
CNB+A-200706,20040416,26.29001,26.37001,26.28001,26.30000,5200,26.30000
CNB+A-200706,20040419,26.29001,26.65000,26.28001,26.46000,3200,26.46000
CNB+A-200706,20040420,26.35001,26.47000,26.28001,26.47000,2000,26.47000
CNB+A-200706,20040421,26.40000,26.49000,26.27001,26.48000,6100,26.48000
CNB+A-200706,20040422,26.38000,26.38000,26.25000,26.25000,1800,26.25000
CNB+A-200706,20040423,26.25000,26.45001,26.23000,26.23000,7600,26.23000
CNB+A-200706,20040426,26.23000,26.43001,26.21000,26.43001,1900,26.43001
CNB+A-200706,20040427,26.30000,26.30000,26.20001,26.20001,6900,26.20001
CNB+A-200706,20040428,26.20001,26.20001,26.20001,26.20001,1300,26.20001
CNB+A-200706,20040429,26.20001,26.34001,26.20001,26.34001,2800,26.34001
CNB+A-200706,20040430,26.30000,26.45001,26.27001,26.35001,3500,26.35001
CNB+A-200706,20040503,26.25000,26.25000,26.15000,26.15000,600,26.15000
CNB+A-200706,20040504,26.31000,26.31000,26.15000,26.15000,2800,26.15000
CNB+A-200706,20040505,26.12001,26.44001,26.12001,26.39000,2800,26.39000
CNB+A-200706,20040507,26.25000,26.25000,25.93001,25.93001,4500,25.93001
CNB+A-200706,20040510,25.94001,25.94001,24.20001,24.70001,23200,24.70001
CNB+A-200706,20040511,24.50000,25.64000,24.26001,25.64000,12400,25.64000
CNB+A-200706,20040512,25.35001,25.64000,25.35001,25.64000,7200,25.64000
CNB+A-200706,20040513,25.63000,26.10001,25.63000,25.95001,2600,25.95001
CNB+A-200706,20040514,25.90000,25.90000,25.78001,25.78001,400,25.78001
CNB+A-200706,20040517,25.78001,25.99000,25.78001,25.99000,2100,25.99000
CNB+A-200706,20040518,25.90000,25.99000,25.90000,25.91000,1300,25.91000
CNB+A-200706,20040519,25.85001,26.00000,25.83000,26.00000,2700,26.00000
CNB+A-200706,20040520,25.90000,26.25000,25.90000,26.00000,1900,26.00000
CNB+A-200706,20040521,26.10001,26.10001,25.90000,26.00000,1700,26.00000
CNB+A-200706,20040524,25.90000,26.05000,25.90000,25.90000,2900,25.90000
CNB+A-200706,20040525,26.05000,26.26001,25.54001,26.05000,1900,26.05000
CNB+A-200706,20040526,25.75000,25.84001,25.53001,25.84001,3200,25.84001
CNB+A-200706,20040527,25.85001,25.85001,25.85001,25.85001,700,25.85001
CNB+A-200706,20040528,25.85001,25.98000,25.85001,25.90000,3200,25.90000
CNB+A-200706,20040602,25.86001,25.99000,25.82000,25.99000,5300,25.99000
CNB+A-200706,20040603,25.82000,26.10001,25.82000,26.10001,3300,26.10001
CNB+A-200706,20040604,26.00000,26.00000,25.90000,25.91000,400,25.91000
CNB+A-200706,20040608,26.15000,26.29001,26.15000,26.23000,2600,26.23000
CNB+A-200706,20040609,26.15000,26.25000,25.96000,25.97000,4000,25.97000
CNB+A-200706,20040610,26.20001,26.53001,26.20001,26.30000,1900,26.30000
CNB+A-200706,20040614,26.05000,26.20001,26.00000,26.20001,6500,26.20001
CNB+A-200706,20040615,26.20001,26.45001,26.20001,26.26001,3000,26.26001
CNB+A-200706,20040616,26.25000,26.80000,26.25000,26.80000,3200,26.80000
CNB+A-200706,20040617,26.70001,26.70001,26.70001,26.70001,200,26.70001
CNB+A-200706,20040618,26.55000,26.55000,26.46000,26.46000,1100,26.46000
CNB+A-200706,20040621,26.48000,26.48000,26.47000,26.47000,1100,26.47000
CNB+A-200706,20040622,26.50000,27.00000,26.50000,26.73000,7900,26.73000
CNB+A-200706,20040623,26.60001,27.00000,26.60001,27.00000,6300,27.00000
CNB+A-200706,20040624,27.15000,27.25000,26.70001,26.84001,6900,26.84001
CNB+A-200706,20040625,26.65000,26.65000,26.52001,26.52001,1400,26.52001
CNB+A-200706,20040628,25.99000,26.19001,25.99000,26.00000,4200,26.00000
CNB+A-200706,20040629,25.85001,26.06000,25.85001,25.90000,1100,25.90000
CNB+A-200706,20040630,25.90000,26.25000,25.90000,25.95001,4200,25.95001
CNB+A-200706,20040701,26.00000,26.00000,25.96000,25.96000,600,25.96000
CNB+A-200706,20040702,25.97000,25.97000,25.77001,25.94001,5100,25.94001
CNB+A-200706,20040706,26.15000,26.15000,26.15000,26.15000,300,26.15000
CNB+A-200706,20040707,26.12001,26.12001,26.12001,26.12001,1500,26.12001
CNB+A-200706,20040708,26.12001,26.15000,26.00000,26.15000,900,26.15000
CNB+A-200706,20040712,26.00000,26.30000,26.00000,26.15000,2200,26.15000
CNB+A-200706,20040713,26.10001,26.40000,26.10001,26.40000,1800,26.40000
CNB+A-200706,20040714,26.45001,26.45001,26.45001,26.45001,1100,26.45001
CNB+A-200706,20040715,26.35001,26.35001,26.00000,26.11001,3700,26.11001
CNB+A-200706,20040716,26.02001,26.24000,25.93001,26.24000,2000,26.24000
CNB+A-200706,20040719,26.25000,26.50000,26.25000,26.50000,3300,26.50000
CNB+A-200706,20040720,26.35001,26.35001,26.20001,26.20001,400,26.20001
CNB+A-200706,20040721,26.21000,26.30000,26.21000,26.21000,1500,26.21000
CNB+A-200706,20040722,26.27001,26.50000,26.27001,26.50000,1100,26.50000
CNB+A-200706,20040723,26.35001,26.55000,26.35001,26.55000,1000,26.55000
CNB+A-200706,20040726,26.70001,26.74000,26.70001,26.74000,700,26.74000
CNB+A-200706,20040727,26.60001,26.60001,26.35001,26.35001,1000,26.35001
CNB+A-200706,20040728,26.25000,26.60001,26.13000,26.50000,4600,26.50000
CNB+A-200706,20040729,26.70001,26.70001,26.70001,26.70001,1000,26.70001
CNB+A-200706,20040730,26.60001,26.65000,26.60001,26.65000,800,26.65000
CNB+A-200706,20040802,26.45001,26.67001,26.45001,26.67001,1600,26.67001
CNB+A-200706,20040803,26.74000,26.74000,26.55000,26.55000,1500,26.55000
CNB+A-200706,20040804,26.51001,26.51001,26.51001,26.51001,700,26.51001
CNB+A-200706,20040805,26.62001,26.62001,26.53001,26.54001,1000,26.54001
CNB+A-200706,20040806,26.55000,26.55000,26.50000,26.50000,200,26.50000
CNB+A-200706,20040809,26.50000,26.50000,26.41000,26.41000,600,26.41000
CNB+A-200706,20040810,26.36001,26.50000,26.36001,26.40000,1000,26.40000
CNB+A-200706,20040811,26.45001,26.50000,26.30000,26.38000,2500,26.38000
CNB+A-200706,20040812,26.50000,26.60001,26.50000,26.60001,300,26.60001
CNB+A-200706,20040813,26.75000,26.76001,26.65000,26.76001,1800,26.76001
CNB+A-200706,20040816,26.50000,26.50000,26.25000,26.30000,4600,26.30000
CNB+A-200706,20040817,26.30000,26.30000,26.24000,26.30000,3000,26.30000
CNB+A-200706,20040818,26.15000,26.35001,26.15000,26.35001,1100,26.35001
CNB+A-200706,20040819,26.20001,26.40000,26.20001,26.35001,2400,26.35001
CNB+A-200706,20040820,26.40000,26.44001,26.35001,26.44001,1100,26.44001
CNB+A-200706,20040823,26.36001,26.36001,26.36001,26.36001,800,26.36001
CNB+A-200706,20040824,26.36001,26.60001,26.36001,26.60001,3500,26.60001
CNB+A-200706,20040825,26.60001,26.60001,26.52001,26.52001,1100,26.52001
CNB+A-200706,20040826,26.29001,26.70001,26.29001,26.60001,5600,26.60001
CNB+A-200706,20040827,26.70001,26.70001,26.70001,26.70001,700,26.70001
CNB+A-200706,20040830,26.55000,26.55000,26.35001,26.55000,1200,26.55000
CNB+A-200706,20040831,26.75000,26.75000,26.55000,26.55000,1700,26.55000
CNB+A-200706,20040901,26.75000,26.75000,26.75000,26.75000,1000,26.75000
CNB+A-200706,20040902,26.60001,26.75000,26.60001,26.69001,2100,26.69001
CNB+A-200706,20040903,26.89000,26.89000,26.89000,26.89000,1200,26.89000
CNB+A-200706,20040907,26.69001,26.70001,26.40000,26.55000,4700,26.55000
CNB+A-200706,20040908,26.52001,26.58000,26.52001,26.54001,1500,26.54001
CNB+A-200706,20040909,26.53001,26.95001,26.53001,26.90000,2500,26.90000
CNB+A-200706,20040910,26.90000,26.90000,26.60001,26.60001,1200,26.60001
CNB+A-200706,20040913,26.57000,26.84001,26.57000,26.84001,1100,26.84001
CNB+A-200706,20040914,26.95001,26.95001,26.95001,26.95001,600,26.95001
CNB+A-200706,20040915,26.75000,27.19001,26.75000,27.05000,2600,27.05000
CNB+A-200706,20040916,27.15000,27.19001,27.15000,27.17001,2100,27.17001
CNB+A-200706,20040917,27.00000,27.00000,26.90000,26.90000,500,26.90000
CNB+A-200706,20040920,27.05000,27.10001,27.05000,27.10001,500,27.10001
CNB+A-200706,20040921,27.10001,27.30000,27.05000,27.25000,3000,27.25000
CNB+A-200706,20040922,27.15000,27.40000,27.15000,27.36001,3200,27.36001
CNB+A-200706,20040923,27.20001,27.30000,26.92001,26.92001,4700,26.92001
CNB+A-200706,20040924,26.96000,26.96000,26.96000,26.96000,1500,26.96000
CNB+A-200706,20040927,26.97000,27.05000,26.97000,27.05000,700,27.05000
CNB+A-200706,20040928,26.60001,26.80000,26.60001,26.80000,2900,26.80000
CNB+A-200706,20040929,26.75000,26.79001,26.65000,26.79001,1600,26.79001
CNB+A-200706,20040930,26.65000,26.65000,26.42001,26.42001,1400,26.42001
CNB+A-200706,20041001,26.41000,26.41000,26.41000,26.41000,100,26.41000
CNB+A-200706,20041004,26.49000,26.60001,26.49000,26.60001,1700,26.60001
CNB+A-200706,20041005,26.70001,26.70001,26.70001,26.70001,300,26.70001
CNB+A-200706,20041006,26.50000,26.95001,26.50000,26.95001,1400,26.95001
CNB+A-200706,20041007,26.60001,26.60001,26.60001,26.60001,200,26.60001
CNB+A-200706,20041008,26.55000,26.55000,26.55000,26.55000,2100,26.55000
CNB+A-200706,20041011,26.50000,27.10001,26.50000,26.70001,3300,26.70001
CNB+A-200706,20041012,27.00000,27.00000,26.95001,27.00000,1200,27.00000
CNB+A-200706,20041013,26.90000,26.99000,26.90000,26.99000,1400,26.99000
CNB+A-200706,20041014,26.85001,27.05000,26.80000,26.80000,2400,26.80000
CNB+A-200706,20041015,26.80000,26.80000,26.61001,26.61001,8900,26.61001
CNB+A-200706,20041018,26.65000,26.80000,26.63000,26.63000,4600,26.63000
CNB+A-200706,20041019,26.61001,26.61001,26.46000,26.46000,1300,26.46000
CNB+A-200706,20041020,26.51001,26.72000,26.51001,26.72000,1400,26.72000
CNB+A-200706,20041022,26.65000,26.75000,26.65000,26.75000,1300,26.75000
CNB+A-200706,20041025,26.70001,27.00000,26.70001,27.00000,2100,27.00000
CNB+A-200706,20041026,26.80000,26.80000,26.80000,26.80000,500,26.80000
CNB+A-200706,20041027,26.77001,26.90000,26.77001,26.90000,1600,26.90000
CNB+A-200706,20041028,26.76001,27.20001,26.76001,27.20001,4400,27.20001
CNB+A-200706,20041029,27.00000,27.25000,26.95001,27.20001,2600,27.20001
CNB+A-200706,20041101,27.00000,27.20001,26.63000,27.20001,5700,27.20001
CNB+A-200706,20041102,27.00000,27.10001,26.64000,26.64000,1900,26.64000
CNB+A-200706,20041103,26.65000,26.65000,26.65000,26.65000,4400,26.65000
CNB+A-200706,20041104,26.69001,26.95001,26.69001,26.95001,3000,26.95001
CNB+A-200706,20041105,26.50000,26.65000,26.50000,26.65000,2700,26.65000
CNB+A-200706,20041108,26.75000,26.85001,26.75000,26.85001,900,26.85001
CNB+A-200706,20041109,27.10001,27.10001,27.10001,27.10001,3000,27.10001
CNB+A-200706,20041110,26.75000,26.85001,26.75000,26.85001,900,26.85001
CNB+A-200706,20041111,26.70001,26.95001,26.70001,26.85001,2000,26.85001
CNB+A-200706,20041112,27.00000,27.25000,26.75000,26.75000,4800,26.75000
CNB+A-200706,20041115,26.75000,27.11001,26.75000,27.11001,1000,27.11001
CNB+A-200706,20041116,27.05000,27.11001,26.99000,26.99000,900,26.99000
CNB+A-200706,20041117,27.10001,27.45001,27.05000,27.05000,3600,27.05000
CNB+A-200706,20041118,27.00000,27.00000,27.00000,27.00000,500,27.00000
CNB+A-200706,20041119,26.90000,27.25000,26.90000,27.25000,1000,27.25000
CNB+A-200706,20041123,27.15000,27.15000,27.05000,27.05000,600,27.05000
CNB+A-200706,20041124,27.00000,27.00000,27.00000,27.00000,600,27.00000
CNB+A-200706,20041126,27.25000,27.25000,27.25000,27.25000,300,27.25000
CNB+A-200706,20041129,27.45001,27.45001,27.45001,27.45001,1000,27.45001
CNB+A-200706,20041130,27.35001,27.50000,26.95001,27.00000,5500,27.00000
CNB+A-200706,20041201,26.85001,27.15000,26.81000,27.15000,3400,27.15000
CNB+A-200706,20041202,27.00000,27.00000,26.90000,26.90000,1500,26.90000
CNB+A-200706,20041203,26.83000,27.10001,26.81000,27.10001,4900,27.10001
CNB+A-200706,20041206,26.85001,27.50000,26.85001,27.50000,4500,27.50000
CNB+A-200706,20041207,27.25000,27.50000,27.25000,27.50000,2600,27.50000
CNB+A-200706,20041208,27.10001,27.16000,27.10001,27.10001,3000,27.10001
CNB+A-200706,20041209,27.10001,27.10001,26.95001,26.95001,1200,26.95001
CNB+A-200706,20041210,26.94001,27.00000,26.92001,26.95001,8300,26.95001
CNB+A-200706,20041213,26.93001,26.93001,26.93001,26.93001,900,26.93001
CNB+A-200706,20041215,26.94001,27.15000,26.93001,27.15000,2400,27.15000
CNB+A-200706,20041216,27.15000,27.15000,26.93001,27.10001,1600,27.10001
CNB+A-200706,20041217,26.95001,26.95001,26.95001,26.95001,1200,26.95001
CNB+A-200706,20041220,26.95001,27.14000,26.95001,26.95001,1800,26.95001
CNB+A-200706,20041221,26.94001,26.94001,26.94001,26.94001,2000,26.94001
CNB+A-200706,20041222,26.94001,27.08000,26.92001,27.00000,3900,27.00000
CNB+A-200706,20041223,27.02001,27.12001,27.02001,27.12001,1500,27.12001
CNB+A-200706,20041228,27.00000,27.00000,26.94001,26.94001,600,26.94001
CNB+A-200706,20041229,26.52001,26.75000,26.52001,26.75000,2900,26.75000
CNB+A-200706,20041230,26.80000,26.80000,26.80000,26.80000,500,26.80000
CNB+A-200706,20041231,26.75000,26.95001,26.66000,26.95001,1600,26.95001
CNB+A-200706,20050103,26.85001,26.86001,26.56000,26.56000,1600,26.56000
CNB+A-200706,20050104,26.56000,27.00000,26.56000,27.00000,4100,27.00000
CNB+A-200706,20050105,27.00000,27.00000,27.00000,27.00000,1800,27.00000
CNB+A-200706,20050106,27.00000,27.00000,27.00000,27.00000,400,27.00000
CNB+A-200706,20050107,26.90000,26.90000,26.50000,26.85001,7900,26.85001
CNB+A-200706,20050110,27.23000,27.23000,27.23000,27.23000,1500,27.23000
CNB+A-200706,20050111,27.00000,27.00000,26.78001,26.85001,1700,26.85001
CNB+A-200706,20050113,26.82000,26.82000,26.80000,26.80000,1900,26.80000
CNB+A-200706,20050114,26.80000,26.80000,26.66000,26.80000,5500,26.80000
CNB+A-200706,20050118,26.70001,26.99000,26.67001,26.75000,7000,26.75000
CNB+A-200706,20050119,26.66000,27.00000,26.66000,27.00000,3000,27.00000
CNB+A-200706,20050121,26.90000,27.04001,26.66000,27.04001,1100,27.04001
CNB+A-200706,20050124,26.71000,26.71000,26.71000,26.71000,900,26.71000
CNB+A-200706,20050125,26.71000,26.85001,26.71000,26.85001,1400,26.85001
CNB+A-200706,20050126,26.71000,26.71000,26.68001,26.71000,1600,26.71000
CNB+A-200706,20050127,26.71000,26.85001,26.71000,26.85001,1000,26.85001
CNB+A-200706,20050128,26.75000,26.75000,26.75000,26.75000,400,26.75000
CNB+A-200706,20050131,26.76001,27.35001,26.76001,27.00000,5900,27.00000
CNB+A-200706,20050203,26.95001,27.24000,26.80000,27.10001,6300,27.10001
CNB+A-200706,20050207,26.95001,27.24000,26.95001,27.10001,700,27.10001
CNB+A-200706,20050208,26.85001,27.24000,26.85001,27.24000,1800,27.24000
CNB+A-200706,20050209,27.04001,27.25000,27.01001,27.25000,9400,27.25000
CNB+A-200706,20050210,27.10001,27.10001,27.10001,27.10001,100,27.10001
CNB+A-200706,20050211,27.01001,27.20001,26.81000,26.81000,2100,26.81000
CNB+A-200706,20050214,27.00000,27.25000,26.82000,26.82000,2700,26.82000
CNB+A-200706,20050215,27.00000,27.00000,27.00000,27.00000,800,27.00000
CNB+A-200706,20050216,26.84001,27.19001,26.76001,26.90000,2400,26.90000
CNB+A-200706,20050217,26.72000,26.76001,26.72000,26.76001,1000,26.76001
CNB+A-200706,20050218,26.76001,26.97000,26.76001,26.85001,6600,26.85001
CNB+A-200706,20050222,26.80000,26.85001,26.70001,26.70001,4600,26.70001
CNB+A-200706,20050223,26.92001,26.92001,26.85001,26.85001,500,26.85001
CNB+A-200706,20050224,26.71000,26.71000,26.70001,26.70001,5400,26.70001
CNB+A-200706,20050225,26.60001,26.80000,26.60001,26.69001,2300,26.69001
CNB+A-200706,20050228,26.75000,26.75000,26.75000,26.75000,100,26.75000
CNB+A-200706,20050301,26.90000,26.90000,26.80000,26.89000,1700,26.89000
CNB+A-200706,20050302,26.66000,26.80000,26.65000,26.80000,6000,26.80000
CNB+A-200706,20050303,26.65000,26.80000,26.60001,26.65000,3500,26.65000
CNB+A-200706,20050304,26.58000,26.58000,26.57000,26.57000,1900,26.57000
CNB+A-200706,20050307,26.57000,26.85001,26.57000,26.57000,3500,26.57000
CNB+A-200706,20050308,26.75000,26.85001,26.75000,26.85001,1900,26.85001
CNB+A-200706,20050309,26.60001,26.89000,26.60001,26.85001,2900,26.85001
CNB+A-200706,20050311,26.80000,26.80000,26.60001,26.60001,1400,26.60001
CNB+A-200706,20050314,26.56000,26.74000,26.56000,26.74000,2500,26.74000
