Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BINX-200303,19980122,28.00000,28.00000,26.00000,26.25000,33700,26.25000
BINX-200303,19980123,26.75000,26.75000,25.75000,25.75000,14500,25.75000
BINX-200303,19980126,26.25000,26.25000,25.75000,25.75000,2400,25.75000
BINX-200303,19980127,26.25000,26.75000,26.25000,26.75000,5750,26.75000
BINX-200303,19980128,26.75000,27.50000,26.50000,26.75000,200826,26.75000
BINX-200303,19980129,27.50000,27.50000,26.25000,27.00000,64894,27.00000
BINX-200303,19980130,27.12500,27.25000,26.68750,27.25000,69644,27.25000
BINX-200303,19980202,30.50000,30.75000,29.00000,30.00000,359490,30.00000
BINX-200303,19980203,31.00000,31.87500,29.50000,29.62500,245504,29.62500
BINX-200303,19980204,30.50000,30.50000,27.12500,27.12500,131780,27.12500
BINX-200303,19980205,27.50000,28.00000,26.50000,26.56250,71300,26.56250
BINX-200303,19980206,26.62500,27.75000,26.62500,27.12500,54542,27.12500
BINX-200303,19980209,27.25000,27.25000,26.37500,26.50000,49306,26.50000
BINX-200303,19980210,27.00000,27.00000,26.25000,26.87500,64510,26.87500
BINX-200303,19980211,27.00000,27.00000,26.00000,26.37500,20210,26.37500
BINX-200303,19980212,26.37500,26.37500,25.75000,26.25000,77000,26.25000
BINX-200303,19980213,26.25000,26.25000,25.75000,26.25000,59036,26.25000
BINX-200303,19980217,25.75000,27.12500,25.75000,26.87500,231426,26.87500
BINX-200303,19980218,26.87500,27.75000,26.75000,27.37500,144270,27.37500
BINX-200303,19980219,27.75000,28.50000,26.75000,27.12500,338728,27.12500
BINX-200303,19980220,27.37500,27.75000,26.75000,26.87500,63690,26.87500
BINX-200303,19980223,27.25000,27.50000,26.37500,27.50000,32030,27.50000
BINX-200303,19980224,27.87500,27.87500,26.12500,26.25000,35176,26.25000
BINX-200303,19980225,26.12500,27.00000,24.87500,25.68750,99074,25.68750
BINX-200303,19980226,25.37500,25.75000,23.65626,23.65626,104714,23.65626
BINX-200303,19980227,23.75000,25.25000,23.75000,24.25000,97046,24.25000
BINX-200303,19980302,24.25000,25.25000,24.25000,24.50000,11778,24.50000
BINX-200303,19980303,25.37500,25.37500,23.75000,23.75000,80848,23.75000
BINX-200303,19980304,23.75000,25.43750,23.50000,24.75000,67692,24.75000
BINX-200303,19980305,24.50000,24.62500,23.62500,24.62500,55652,24.62500
BINX-200303,19980306,23.50000,23.87500,22.25000,23.25000,79296,23.25000
BINX-200303,19980309,20.50000,20.50000,17.87500,18.00000,304042,18.00000
BINX-200303,19980310,18.00000,19.75000,18.00000,19.37500,376732,19.37500
BINX-200303,19980311,19.00000,19.62500,19.00000,19.37500,42872,19.37500
BINX-200303,19980312,19.00000,19.75000,18.62500,19.62500,79180,19.62500
BINX-200303,19980313,20.00000,20.62500,19.31250,20.06250,39690,20.06250
BINX-200303,19980316,20.50000,20.50000,19.87500,20.31250,55664,20.31250
BINX-200303,19980317,20.31250,20.37500,19.87500,19.87500,9616,19.87500
BINX-200303,19980318,19.50000,19.87500,18.75000,19.43750,42500,19.43750
BINX-200303,19980319,19.00000,19.50000,19.00000,19.43750,18650,19.43750
BINX-200303,19980320,19.12500,19.87500,19.00000,19.87500,15998,19.87500
BINX-200303,19980323,19.87500,20.00000,19.00000,19.37500,17440,19.37500
BINX-200303,19980324,19.62500,19.75000,19.37500,19.43750,66040,19.43750
BINX-200303,19980325,19.37500,19.75000,19.00000,19.00000,256250,19.00000
BINX-200303,19980326,19.00000,19.50000,19.00000,19.25000,11400,19.25000
BINX-200303,19980327,19.50000,19.50000,19.25000,19.50000,10700,19.50000
BINX-200303,19980330,19.00000,19.75000,19.00000,19.75000,5270,19.75000
BINX-200303,19980331,20.12500,21.75000,19.93750,21.50000,97150,21.50000
BINX-200303,19980401,22.00000,23.50000,21.62500,23.50000,34396,23.50000
BINX-200303,19980402,23.50000,23.87500,22.75000,23.25000,45040,23.25000
BINX-200303,19980403,23.37500,23.75000,22.75000,23.75000,71288,23.75000
BINX-200303,19980406,24.12500,24.12500,23.12500,23.50000,11400,23.50000
BINX-200303,19980407,23.75000,23.75000,23.12500,23.37500,68810,23.37500
BINX-200303,19980408,23.50000,24.25000,23.00000,24.00000,12014,24.00000
BINX-200303,19980409,23.00000,24.12500,23.00000,24.12500,21310,24.12500
BINX-200303,19980413,23.62500,24.25000,23.50000,23.62500,73686,23.62500
BINX-200303,19980414,23.62500,24.93750,23.50000,24.75000,55404,24.75000
BINX-200303,19980415,24.87500,24.87500,23.62500,23.87500,18530,23.87500
BINX-200303,19980416,24.25000,24.25000,23.50000,23.50000,52350,23.50000
BINX-200303,19980417,23.25000,23.75000,21.50000,22.50000,38300,22.50000
BINX-200303,19980420,21.00000,21.87500,19.75000,20.37500,68530,20.37500
BINX-200303,19980421,20.75000,22.00000,20.25000,21.12500,33482,21.12500
BINX-200303,19980422,21.75000,21.75000,21.12500,21.50000,12794,21.50000
BINX-200303,19980423,21.00000,21.50000,20.75000,21.00000,3600,21.00000
BINX-200303,19980424,20.75000,21.75000,20.75000,21.75000,9524,21.75000
BINX-200303,19980427,20.00000,20.37500,19.75000,20.00000,23692,20.00000
BINX-200303,19980428,20.37500,21.00000,20.00000,20.50000,14916,20.50000
BINX-200303,19980429,20.12500,20.75000,19.87500,20.37500,8454,20.37500
BINX-200303,19980430,20.75000,21.25000,20.75000,21.00000,11950,21.00000
BINX-200303,19980501,21.50000,21.50000,20.00000,20.25000,24048,20.25000
BINX-200303,19980504,20.00000,20.68750,20.00000,20.00000,3656,20.00000
BINX-200303,19980505,20.50000,20.50000,19.75000,19.75000,8728,19.75000
BINX-200303,19980506,20.75000,20.75000,19.50000,19.50000,9546,19.50000
BINX-200303,19980507,20.00000,20.50000,19.25000,19.25000,21150,19.25000
BINX-200303,19980508,19.37500,20.00000,19.37500,19.62500,12976,19.62500
BINX-200303,19980511,19.75000,19.75000,19.50000,19.68750,47476,19.68750
BINX-200303,19980512,19.37500,19.62500,19.37500,19.43750,70146,19.43750
BINX-200303,19980513,19.37500,19.75000,19.37500,19.71876,77222,19.71876
BINX-200303,19980514,20.00000,20.25000,19.87500,20.12500,10324,20.12500
BINX-200303,19980515,19.87500,19.87500,19.50000,19.56250,88370,19.56250
BINX-200303,19980518,19.62500,19.75000,19.50000,19.50000,4636,19.50000
BINX-200303,19980519,19.50000,19.75000,19.50000,19.75000,5512,19.75000
BINX-200303,19980520,19.50000,19.75000,19.50000,19.75000,23526,19.75000
BINX-200303,19980521,19.50000,19.75000,19.50000,19.56250,5390,19.56250
BINX-200303,19980522,19.50000,19.62500,19.37500,19.50000,15362,19.50000
BINX-200303,19980526,19.50000,19.50000,19.37500,19.43750,21280,19.43750
BINX-200303,19980527,19.12500,19.25000,18.00000,18.12500,34040,18.12500
BINX-200303,19980528,18.50000,18.50000,18.50000,18.50000,100,18.50000
BINX-200303,19980529,18.75000,18.75000,16.75000,17.12500,22980,17.12500
BINX-200303,19980601,16.75000,17.37500,15.00000,15.37500,28276,15.37500
BINX-200303,19980602,16.12500,17.25000,16.12500,16.75000,48786,16.75000
BINX-200303,19980603,18.00000,18.00000,17.00000,17.75000,13186,17.75000
BINX-200303,19980604,17.37500,17.75000,17.12500,17.75000,5100,17.75000
BINX-200303,19980605,17.50000,17.75000,17.25000,17.25000,11836,17.25000
BINX-200303,19980608,17.75000,17.75000,17.00000,17.00000,13900,17.00000
BINX-200303,19980609,17.00000,17.50000,16.25000,17.50000,42150,17.50000
BINX-200303,19980610,17.25000,17.25000,16.62500,16.62500,7350,16.62500
BINX-200303,19980611,16.87500,16.87500,16.37500,16.43750,3100,16.43750
BINX-200303,19980612,16.50000,16.62500,16.50000,16.62500,42850,16.62500
BINX-200303,19980615,17.12500,17.37500,16.25000,17.37500,10500,17.37500
BINX-200303,19980616,17.37500,17.62500,17.12500,17.37500,62150,17.37500
BINX-200303,19980617,18.00000,18.12500,17.25000,17.62500,52336,17.62500
BINX-200303,19980618,18.12500,18.12500,17.37500,17.37500,6326,17.37500
BINX-200303,19980619,18.12500,18.12500,17.62500,18.12500,39650,18.12500
BINX-200303,19980622,17.62500,18.12500,17.37500,17.37500,91400,17.37500
BINX-200303,19980623,17.50000,17.50000,16.37500,16.50000,14636,16.50000
BINX-200303,19980624,16.75000,16.75000,16.12500,16.12500,29126,16.12500
BINX-200303,19980625,16.12500,16.50000,16.12500,16.12500,10094,16.12500
BINX-200303,19980626,16.06250,16.25000,16.00000,16.00000,22230,16.00000
BINX-200303,19980629,16.00000,16.12500,15.50000,15.62500,49200,15.62500
BINX-200303,19980630,16.00000,16.00000,15.12500,15.18750,118752,15.18750
BINX-200303,19980701,15.25000,15.25000,14.62500,14.62500,22800,14.62500
BINX-200303,19980702,14.25000,14.62500,14.00000,14.50000,19130,14.50000
BINX-200303,19980706,14.50000,14.50000,13.50000,14.00000,102576,14.00000
BINX-200303,19980707,14.00000,15.00000,13.75000,15.00000,50500,15.00000
BINX-200303,19980708,14.75000,15.00000,14.50000,14.75000,10430,14.75000
BINX-200303,19980709,14.50000,15.00000,14.50000,14.62500,22476,14.62500
BINX-200303,19980710,14.50000,14.50000,14.25000,14.31250,6314,14.31250
BINX-200303,19980713,14.75000,14.75000,14.25000,14.25000,12276,14.25000
BINX-200303,19980714,14.25000,15.00000,14.25000,14.75000,59506,14.75000
BINX-200303,19980715,14.37500,14.87500,14.37500,14.37500,9830,14.37500
BINX-200303,19980716,14.37500,14.87500,14.37500,14.75000,56234,14.75000
BINX-200303,19980717,14.75000,15.00000,14.62500,15.00000,4310,15.00000
BINX-200303,19980720,14.62500,15.25000,14.62500,15.25000,5950,15.25000
BINX-200303,19980721,15.12500,15.25000,14.62500,15.00000,79700,15.00000
BINX-200303,19980722,14.62500,14.62500,13.50000,13.68750,14894,13.68750
BINX-200303,19980723,14.12500,14.87500,13.50000,14.75000,285540,14.75000
BINX-200303,19980724,14.18750,15.00000,14.18750,14.62500,2350,14.62500
BINX-200303,19980727,14.50000,14.75000,14.50000,14.50000,3450,14.50000
BINX-200303,19980728,14.87500,14.87500,14.87500,14.87500,3590,14.87500
BINX-200303,19980729,15.00000,15.50000,14.87500,15.50000,102400,15.50000
BINX-200303,19980730,15.87500,16.62500,15.75000,16.62500,29338,16.62500
BINX-200303,19980731,16.50000,16.50000,15.62500,15.62500,5360,15.62500
BINX-200303,19980803,15.50000,15.50000,14.87500,14.87500,13240,14.87500
BINX-200303,19980804,14.50000,14.62500,14.12500,14.12500,15064,14.12500
BINX-200303,19980805,14.12500,14.12500,13.50000,13.62500,7050,13.62500
BINX-200303,19980806,13.50000,13.75000,13.50000,13.50000,1786,13.50000
BINX-200303,19980807,13.62500,14.50000,13.62500,14.50000,1494,14.50000
BINX-200303,19980810,14.50000,14.50000,13.50000,13.75000,4524,13.75000
BINX-200303,19980811,13.25000,14.00000,12.12500,12.75000,14686,12.75000
BINX-200303,19980812,12.75000,13.56250,12.75000,13.56250,2246,13.56250
BINX-200303,19980813,13.56250,13.87500,13.12500,13.12500,1900,13.12500
BINX-200303,19980814,14.00000,14.00000,13.12500,13.50000,8400,13.50000
BINX-200303,19980817,13.50000,14.00000,13.50000,13.50000,4780,13.50000
BINX-200303,19980818,13.50000,14.00000,13.37500,13.37500,5288,13.37500
BINX-200303,19980819,13.37500,14.00000,13.00000,13.25000,12874,13.25000
BINX-200303,19980820,13.00000,13.12500,13.00000,13.12500,23900,13.12500
BINX-200303,19980821,12.75000,13.75000,12.75000,12.75000,3464,12.75000
BINX-200303,19980824,13.00000,13.75000,12.62500,12.62500,3776,12.62500
BINX-200303,19980825,13.25000,13.62500,12.62500,12.62500,26926,12.62500
BINX-200303,19980826,12.62500,12.87500,12.62500,12.62500,1692,12.62500
BINX-200303,19980827,12.50000,12.50000,11.81250,12.12500,27166,12.12500
BINX-200303,19980828,12.25000,12.25000,10.25000,11.25000,82964,11.25000
BINX-200303,19980831,10.87500,11.12500,8.87500,9.12500,35208,9.12500
BINX-200303,19980901,9.50000,11.00000,8.12500,11.00000,41000,11.00000
BINX-200303,19980902,10.12500,11.00000,9.12500,9.12500,20456,9.12500
BINX-200303,19980903,10.00000,10.25000,9.12500,10.25000,26354,10.25000
BINX-200303,19980904,10.00000,10.25000,9.50000,9.62500,27700,9.62500
BINX-200303,19980908,9.50000,10.00000,9.50000,9.75000,18270,9.75000
BINX-200303,19980909,9.75000,9.75000,9.25000,9.25000,6436,9.25000
BINX-200303,19980910,9.00000,9.00000,8.50000,8.62500,6680,8.62500
BINX-200303,19980911,9.25000,9.50000,8.50000,8.75000,18370,8.75000
BINX-200303,19980914,8.50000,9.00000,7.37500,8.25000,38914,8.25000
BINX-200303,19980915,6.75000,7.12500,6.75000,6.87500,16670,6.87500
BINX-200303,19980916,7.00000,7.37500,6.62500,6.75000,34426,6.75000
BINX-200303,19980917,7.00000,7.00000,5.50000,6.25000,30460,6.25000
BINX-200303,19980918,6.37500,7.50000,6.37500,7.00000,31970,7.00000
BINX-200303,19980921,7.12500,7.12500,7.00000,7.00000,4000,7.00000
BINX-200303,19980922,7.37500,8.25000,7.12500,8.25000,9046,8.25000
BINX-200303,19980923,10.00000,10.00000,8.75000,8.87500,47112,8.87500
