Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCD-200102,20000901,10.43750,10.56250,9.81250,10.06250,115600,10.06250
ACCD-200102,20000905,10.37500,10.37500,9.62500,9.87500,111994,9.87500
ACCD-200102,20000906,9.96876,10.37500,9.43750,9.43750,101174,9.43750
ACCD-200102,20000907,9.87500,9.87500,9.25000,9.62500,86274,9.62500
ACCD-200102,20000908,9.50000,9.62500,9.12500,9.46876,76854,9.46876
ACCD-200102,20000911,9.68750,10.25000,9.25000,9.50000,154854,9.50000
ACCD-200102,20000912,9.43750,9.87500,9.25000,9.50000,101154,9.50000
ACCD-200102,20000913,9.56250,9.56250,9.06250,9.31250,79198,9.31250
ACCD-200102,20000914,9.43750,10.00000,9.40626,9.50000,83326,9.50000
ACCD-200102,20000915,9.50000,9.56250,9.12500,9.37500,137586,9.37500
ACCD-200102,20000918,9.18750,9.75000,8.81250,8.87500,186122,8.87500
ACCD-200102,20000919,9.12500,9.37500,9.00000,9.00000,120604,9.00000
ACCD-200102,20000920,9.03126,9.25000,8.75000,8.87500,107498,8.87500
ACCD-200102,20000921,9.00000,9.18750,8.68750,8.75000,142540,8.75000
ACCD-200102,20000922,8.50000,8.62500,8.09376,8.31250,188330,8.31250
ACCD-200102,20000925,8.68750,8.75000,8.06250,8.18750,126716,8.18750
ACCD-200102,20000926,8.15626,8.18750,7.75000,7.87500,153036,7.87500
ACCD-200102,20000927,8.12500,8.25000,7.75000,8.06250,522216,8.06250
ACCD-200102,20000928,8.12500,8.87500,7.93750,8.75000,108642,8.75000
ACCD-200102,20000929,8.64063,10.12500,8.62500,9.75000,280510,9.75000
ACCD-200102,20001002,9.65626,9.81250,8.50000,9.75000,262910,9.75000
ACCD-200102,20001003,9.75000,10.25000,9.25000,9.25000,183404,9.25000
ACCD-200102,20001004,9.46876,9.56250,8.87500,9.18750,178652,9.18750
ACCD-200102,20001005,9.00000,9.56250,9.00000,9.25000,148646,9.25000
ACCD-200102,20001006,9.43750,9.43750,8.25000,9.18750,90910,9.18750
ACCD-200102,20001009,8.56250,9.00000,8.37500,8.81250,26412,8.81250
ACCD-200102,20001010,8.75000,9.50000,8.37500,8.68750,232172,8.68750
ACCD-200102,20001011,8.50000,8.68750,7.93750,8.43750,148588,8.43750
ACCD-200102,20001012,8.26563,8.50000,7.50000,7.50000,114538,7.50000
ACCD-200102,20001013,8.00000,8.25000,7.25000,7.59376,94472,7.59376
ACCD-200102,20001016,7.93750,8.03126,7.56250,7.56250,110406,7.56250
ACCD-200102,20001017,7.79688,8.00000,7.18750,7.81250,134926,7.81250
ACCD-200102,20001018,7.25000,8.00000,7.12500,7.37500,178434,7.37500
ACCD-200102,20001019,7.62500,8.00000,7.25000,7.75000,106402,7.75000
ACCD-200102,20001020,7.57813,8.43750,7.57813,8.00000,82856,8.00000
ACCD-200102,20001023,7.96876,8.06250,7.75000,7.87500,107300,7.87500
ACCD-200102,20001024,7.75000,8.18750,7.50000,7.75000,108318,7.75000
ACCD-200102,20001025,7.81250,7.81250,7.06250,7.18750,93892,7.18750
ACCD-200102,20001026,7.09376,7.15626,5.87500,6.93750,197388,6.93750
ACCD-200102,20001027,7.00000,7.43750,6.93750,7.43750,64586,7.43750
ACCD-200102,20001030,7.06250,8.25000,7.00000,7.90626,78856,7.90626
ACCD-200102,20001031,8.32813,9.56250,8.15626,8.62500,146984,8.62500
ACCD-200102,20001101,8.67188,8.87500,7.93750,7.93750,52496,7.93750
ACCD-200102,20001102,8.18750,9.06250,8.00000,8.87500,115726,8.87500
ACCD-200102,20001103,8.62500,9.00000,8.56250,8.71876,36830,8.71876
ACCD-200102,20001106,9.12500,9.37500,8.75000,8.75000,103980,8.75000
ACCD-200102,20001107,8.75000,8.75000,8.18750,8.62500,42512,8.62500
ACCD-200102,20001108,8.62500,8.62500,7.75000,8.40626,62710,8.40626
ACCD-200102,20001109,8.25000,8.71876,7.87500,8.18750,24592,8.18750
ACCD-200102,20001110,8.37500,8.37500,7.12500,7.12500,50670,7.12500
ACCD-200102,20001113,7.01563,7.75000,6.87500,7.12500,74044,7.12500
ACCD-200102,20001114,7.87500,8.12500,7.12500,7.93750,37062,7.93750
ACCD-200102,20001115,7.96876,8.25000,7.62500,8.00000,31380,8.00000
ACCD-200102,20001116,7.96876,8.12500,7.65626,7.68750,16000,7.68750
ACCD-200102,20001117,7.50000,8.00000,7.25000,7.50000,22224,7.50000
ACCD-200102,20001120,7.75000,7.75000,7.12500,7.25000,35282,7.25000
ACCD-200102,20001121,7.50000,7.50000,7.12500,7.50000,52962,7.50000
ACCD-200102,20001122,7.31250,7.50000,7.06250,7.12500,74026,7.12500
ACCD-200102,20001124,7.12500,7.25000,7.03126,7.06250,10226,7.06250
ACCD-200102,20001127,7.12500,7.25000,6.00000,6.50000,185558,6.50000
ACCD-200102,20001128,6.60938,6.75000,5.68750,5.78126,200562,5.78126
ACCD-200102,20001129,6.03126,6.50000,5.25000,5.56250,280372,5.56250
ACCD-200102,20001130,5.18750,5.31250,4.75000,5.06250,554530,5.06250
ACCD-200102,20001201,5.46876,6.06250,5.25000,5.87500,260074,5.87500
ACCD-200102,20001204,6.87500,7.00000,5.87500,6.40626,137504,6.40626
ACCD-200102,20001205,6.43750,7.31250,6.43750,6.43750,247344,6.43750
ACCD-200102,20001206,10.12500,13.50000,10.00000,13.50000,7120280,13.50000
ACCD-200102,20001207,12.50000,13.68750,12.37500,13.12500,1431960,13.12500
ACCD-200102,20001208,13.31250,14.68750,13.31250,14.68750,665942,14.68750
ACCD-200102,20001211,14.81250,16.56250,14.43750,15.93750,518144,15.93750
ACCD-200102,20001212,15.93750,16.12500,14.43750,15.00000,450672,15.00000
ACCD-200102,20001213,14.65621,15.06250,13.75000,13.75000,212152,13.75000
ACCD-200102,20001214,13.68750,13.75000,12.43750,12.43750,157164,12.43750
ACCD-200102,20001215,12.25000,13.18750,11.75000,13.12500,76880,13.12500
ACCD-200102,20001218,13.15621,13.25000,11.81250,12.25000,36230,12.25000
ACCD-200102,20001219,12.31250,12.37500,11.06250,11.12500,193560,11.12500
ACCD-200102,20001220,10.81250,10.81250,9.81250,10.25000,501064,10.25000
ACCD-200102,20001221,10.12500,10.25000,8.81250,9.12500,95240,9.12500
ACCD-200102,20001222,8.87500,9.75000,8.81250,9.25000,75282,9.25000
ACCD-200102,20001226,9.18750,10.50000,9.06250,9.34376,102780,9.34376
ACCD-200102,20001227,9.34376,9.50000,9.06250,9.37500,68516,9.37500
ACCD-200102,20001228,9.42188,10.00000,9.42188,9.81250,136700,9.81250
ACCD-200102,20001229,10.04690,10.50000,9.75000,9.87500,163668,9.87500
ACCD-200102,20010102,9.68750,9.98438,7.75000,8.18750,200732,8.18750
ACCD-200102,20010103,8.12500,9.62500,6.93750,9.25000,412970,9.25000
ACCD-200102,20010104,9.56250,11.31250,9.56250,11.00000,767224,11.00000
ACCD-200102,20010105,11.12500,11.12500,9.56250,9.81250,521698,9.81250
ACCD-200102,20010108,9.75000,9.75000,9.12500,9.56250,292530,9.56250
ACCD-200102,20010109,9.75000,9.75000,9.06250,9.21876,164110,9.21876
ACCD-200102,20010110,9.14063,10.25000,8.81250,9.93750,856310,9.93750
ACCD-200102,20010111,10.00000,10.81250,9.81250,10.50000,939018,10.50000
ACCD-200102,20010112,10.75000,11.06250,10.43750,10.62500,546504,10.62500
ACCD-200102,20010116,10.68750,10.75000,8.93750,9.12500,190378,9.12500
ACCD-200102,20010117,9.34376,10.25000,9.12500,9.93750,779736,9.93750
ACCD-200102,20010118,10.12500,11.00000,9.75000,10.43750,637362,10.43750
ACCD-200102,20010119,10.87500,10.87500,8.06250,8.12500,984036,8.12500
ACCD-200102,20010122,8.75000,8.75000,8.12500,8.43750,110800,8.43750
ACCD-200102,20010123,8.37500,9.50000,8.37500,9.06250,67300,9.06250
ACCD-200102,20010124,9.37500,9.37500,9.06250,9.15626,26380,9.15626
ACCD-200102,20010125,9.00000,9.34376,8.93750,9.00000,66850,9.00000
ACCD-200102,20010126,9.21876,9.25000,8.50000,9.25000,134984,9.25000
ACCD-200102,20010129,9.14063,9.14063,8.56250,9.09376,23188,9.09376
ACCD-200102,20010130,9.32813,9.37500,9.00000,9.34376,168646,9.34376
ACCD-200102,20010131,9.35938,9.37500,8.50000,8.59376,25546,8.59376
ACCD-200102,20010201,8.62500,8.62500,8.06250,8.46876,109486,8.46876
ACCD-200102,20010202,8.50000,9.06250,8.50000,9.00000,172548,9.00000
ACCD-200102,20010205,8.93750,9.12500,8.56250,9.00000,149564,9.00000
ACCD-200102,20010206,9.15626,9.56250,9.00000,9.25000,511828,9.25000
ACCD-200102,20010207,9.14063,9.75000,9.14063,9.65626,352636,9.65626
ACCD-200102,20010208,9.93750,10.50000,9.62500,10.12500,337082,10.12500
ACCD-200102,20010209,10.15621,10.56250,9.75000,10.18750,104576,10.18750
ACCD-200102,20010212,10.12500,10.12500,9.40626,9.50000,49718,9.50000
ACCD-200102,20010213,9.75000,10.03121,9.43750,9.46876,72108,9.46876
ACCD-200102,20010214,9.37500,9.84376,8.81250,9.37500,14520,9.37500
ACCD-200102,20010215,9.87500,10.43750,9.68750,9.75000,199720,9.75000
ACCD-200102,20010216,9.37500,9.56250,8.90626,9.31250,81700,9.31250
ACCD-200102,20010220,9.25000,9.31250,8.50000,8.50000,52930,8.50000
ACCD-200102,20010221,8.25000,8.37500,7.87500,7.93750,51674,7.93750
ACCD-200102,20010222,8.00000,8.06250,6.50000,7.37500,93636,7.37500
ACCD-200102,20010223,7.50000,7.50000,6.18750,6.75000,39610,6.75000
ACCD-200102,20010226,6.53126,7.12500,6.53126,6.93750,315370,6.93750
ACCD-200102,20010227,7.06250,7.12500,6.31250,6.62500,70310,6.62500
