Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COCO-198604,19851206,0.09376,0.09376,0.09376,0.09376,20000,0.09376
COCO-198604,19851209,0.09376,0.09376,0.09376,0.09376,900,0.09376
COCO-198604,19851210,0.09376,0.09376,0.09376,0.09376,2000,0.09376
COCO-198604,19851212,0.09376,0.09376,0.09376,0.09376,9000,0.09376
COCO-198604,19851216,0.09376,0.09376,0.09376,0.09376,3000,0.09376
COCO-198604,19851217,0.06250,0.06250,0.06250,0.06250,27000,0.06250
COCO-198604,19851219,0.06250,0.06250,0.06250,0.06250,1000,0.06250
COCO-198604,19851220,0.06250,0.06250,0.06250,0.06250,93308,0.06250
COCO-198604,19851223,0.06250,0.06250,0.06250,0.06250,30000,0.06250
COCO-198604,19851230,0.06250,0.06250,0.06250,0.06250,5000,0.06250
COCO-198604,19851231,0.06250,0.06250,0.06250,0.06250,167000,0.06250
COCO-198604,19860106,0.06250,0.06250,0.06250,0.06250,200000,0.06250
COCO-198604,19860109,0.06250,0.06250,0.06250,0.06250,502500,0.06250
COCO-198604,19860110,0.06250,0.06250,0.06250,0.06250,13980,0.06250
COCO-198604,19860116,0.06250,0.06250,0.06250,0.06250,195000,0.06250
COCO-198604,19860120,0.07813,0.07813,0.07813,0.07813,20000,0.07813
COCO-198604,19860121,0.07813,0.07813,0.07813,0.07813,40000,0.07813
COCO-198604,19860122,0.07813,0.07813,0.07813,0.07813,205000,0.07813
COCO-198604,19860124,0.07813,0.07813,0.07813,0.07813,40000,0.07813
COCO-198604,19860204,0.07813,0.07813,0.07813,0.07813,76000,0.07813
COCO-198604,19860206,0.07813,0.07813,0.07813,0.07813,15000,0.07813
COCO-198604,19860212,0.07813,0.07813,0.07813,0.07813,5000,0.07813
COCO-198604,19860213,0.06250,0.06250,0.06250,0.06250,120000,0.06250
COCO-198604,19860214,0.06250,0.06250,0.06250,0.06250,95100,0.06250
COCO-198604,19860219,0.06250,0.06250,0.06250,0.06250,20000,0.06250
COCO-198604,19860221,0.04688,0.04688,0.04688,0.04688,10000,0.04688
COCO-198604,19860225,0.04688,0.04688,0.04688,0.04688,10000,0.04688
COCO-198604,19860227,0.04688,0.04688,0.04688,0.04688,25000,0.04688
COCO-198604,19860306,0.04688,0.04688,0.04688,0.04688,200,0.04688
COCO-198604,19860313,0.04688,0.04688,0.04688,0.04688,1000,0.04688
COCO-198604,19860403,0.04688,0.04688,0.04688,0.04688,300,0.04688
COCO-198604,19860409,0.04688,0.04688,0.04688,0.04688,51320,0.04688
