Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGNK-200310,19860218,70.12500,71.00000,69.00000,70.12500,1800,70.12500
BGNK-200310,19860219,70.12500,71.00000,69.00000,69.00000,1300,69.00000
BGNK-200310,19860220,69.00000,70.12500,67.12500,67.12500,3800,67.12500
BGNK-200310,19860221,68.00000,69.00000,68.00000,68.00000,5700,68.00000
BGNK-200310,19860224,68.00000,69.00000,68.00000,69.00000,2400,69.00000
BGNK-200310,19860225,69.00000,70.12500,68.00000,70.12500,100,70.12500
BGNK-200310,19860226,70.12500,70.12500,68.00000,68.00000,3600,68.00000
BGNK-200310,19860227,70.12500,73.12500,70.12500,73.12500,1900,73.12500
BGNK-200310,19860228,73.12500,75.00000,72.00000,75.00000,2600,75.00000
BGNK-200310,19860303,75.00000,76.12500,74.00000,76.12500,2800,76.12500
BGNK-200310,19860304,76.12500,77.00000,75.00000,76.12500,900,76.12500
BGNK-200310,19860305,76.12500,76.12500,74.00000,74.00000,1000,74.00000
BGNK-200310,19860306,76.12500,76.12500,76.12500,76.12500,500,76.12500
BGNK-200310,19860307,76.12500,76.12500,74.00000,76.12500,1000,76.12500
BGNK-200310,19860310,76.12500,77.00000,74.00000,76.12500,3700,76.12500
BGNK-200310,19860311,74.00000,74.00000,74.00000,74.00000,700,74.00000
BGNK-200310,19860312,74.00000,75.00000,74.00000,75.00000,600,75.00000
BGNK-200310,19860313,75.00000,76.12500,74.00000,75.00000,3400,75.00000
BGNK-200310,19860314,75.00000,76.12500,75.00000,75.00000,700,75.00000
BGNK-200310,19860317,75.00000,76.12500,74.00000,74.00000,500,74.00000
BGNK-200310,19860318,75.00000,76.12500,75.00000,75.00000,400,75.00000
BGNK-200310,19860319,75.00000,76.12500,74.00000,76.12500,200,76.12500
BGNK-200310,19860320,76.12500,76.12500,74.00000,74.00000,3300,74.00000
BGNK-200310,19860321,74.00000,75.00000,74.00000,75.00000,200,75.00000
BGNK-200310,19860324,75.00000,75.00000,73.12500,73.12500,600,73.12500
BGNK-200310,19860325,73.12500,75.00000,72.00000,74.00000,500,74.00000
BGNK-200310,19860326,74.00000,74.00000,74.00000,74.00000,100,74.00000
BGNK-200310,19860327,74.00000,74.00000,72.00000,72.00000,300,72.00000
BGNK-200310,19860331,72.00000,74.00000,72.00000,74.00000,1700,74.00000
BGNK-200310,19860401,74.00000,74.00000,73.12500,74.00000,2600,74.00000
BGNK-200310,19860402,74.00000,74.00000,74.00000,74.00000,300,74.00000
BGNK-200310,19860403,74.00000,76.12500,74.00000,74.00000,100,74.00000
BGNK-200310,19860404,76.12500,76.12500,76.12500,76.12500,100,76.12500
BGNK-200310,19860407,76.12500,76.12500,74.00000,76.12500,2000,76.12500
BGNK-200310,19860408,76.12500,76.12500,74.00000,74.00000,700,74.00000
BGNK-200310,19860409,74.00000,78.00000,74.00000,78.00000,2700,78.00000
BGNK-200310,19860410,78.00000,80.00000,78.00000,80.00000,2500,80.00000
BGNK-200310,19860411,81.00000,81.00000,81.00000,81.00000,700,81.00000
BGNK-200310,19860414,81.00000,81.00000,79.12500,80.00000,600,80.00000
BGNK-200310,19860415,80.00000,82.12500,78.00000,80.00000,3400,80.00000
BGNK-200310,19860416,80.00000,82.12500,80.00000,82.12500,1300,82.12500
BGNK-200310,19860417,82.12500,85.12500,82.12500,83.00000,2200,83.00000
BGNK-200310,19860418,84.00000,86.00000,84.00000,86.00000,1500,86.00000
BGNK-200310,19860421,86.00000,92.00000,86.00000,92.00000,4200,92.00000
BGNK-200310,19860422,92.00000,93.00000,91.50000,92.00000,3600,92.00000
BGNK-200310,19860423,92.00000,92.00000,91.12500,91.12500,800,91.12500
BGNK-200310,19860424,91.12500,92.00000,90.00000,92.00000,400,92.00000
BGNK-200310,19860425,92.00000,92.00000,91.12500,91.12500,2000,91.12500
BGNK-200310,19860428,91.12500,94.12500,91.12500,92.00000,8300,92.00000
BGNK-200310,19860429,92.00000,93.00000,91.12500,93.00000,6900,93.00000
BGNK-200310,19860430,93.00000,93.00000,90.00000,90.00000,7700,90.00000
BGNK-200310,19860501,90.00000,91.12500,89.00000,90.00000,1800,90.00000
BGNK-200310,19860502,90.00000,90.00000,89.00000,90.00000,800,90.00000
BGNK-200310,19860505,90.00000,90.00000,88.12500,88.12500,600,88.12500
BGNK-200310,19860506,88.12500,90.00000,85.12500,87.00000,2300,87.00000
BGNK-200310,19860507,87.00000,87.00000,85.12500,87.00000,1600,87.00000
BGNK-200310,19860508,87.00000,87.00000,86.00000,86.00000,200,86.00000
BGNK-200310,19860509,86.00000,87.00000,85.12500,87.00000,3400,87.00000
BGNK-200310,19860512,87.00000,87.00000,85.12500,87.00000,500,87.00000
BGNK-200310,19860513,87.00000,91.12500,87.00000,91.12500,11800,91.12500
BGNK-200310,19860514,91.12500,92.00000,91.12500,92.00000,3200,92.00000
BGNK-200310,19860515,92.00000,95.00000,91.12500,95.00000,2500,95.00000
BGNK-200310,19860516,95.00000,97.12500,95.00000,96.00000,1900,96.00000
BGNK-200310,19860519,96.00000,97.12500,95.00000,97.12500,1200,97.12500
BGNK-200310,19860520,97.12500,100.12500,96.00000,98.00000,5400,98.00000
BGNK-200310,19860521,103.50000,108.00000,103.50000,105.00000,2400,105.00000
BGNK-200310,19860522,105.00000,108.00000,102.00000,102.00000,6100,102.00000
BGNK-200310,19860523,102.00000,105.00000,102.00000,103.50000,5100,103.50000
BGNK-200310,19860527,103.50000,103.50000,100.50000,100.50000,3300,100.50000
BGNK-200310,19860528,100.50000,102.00000,99.00000,102.00000,2100,102.00000
BGNK-200310,19860529,102.00000,102.00000,99.00000,102.00000,800,102.00000
BGNK-200310,19860530,102.00000,102.00000,90.00000,91.50000,2000,91.50000
BGNK-200310,19860602,91.50000,91.50000,88.50000,91.50000,1900,91.50000
BGNK-200310,19860603,91.50000,93.00000,87.00000,93.00000,1400,93.00000
BGNK-200310,19860604,93.00000,94.50000,91.50000,91.50000,2800,91.50000
BGNK-200310,19860605,91.50000,93.00000,90.00000,93.00000,700,93.00000
BGNK-200310,19860606,93.00000,93.00000,84.00000,84.00000,1600,84.00000
BGNK-200310,19860609,84.00000,88.50000,84.00000,88.50000,1800,88.50000
BGNK-200310,19860610,88.50000,88.50000,84.00000,84.00000,2200,84.00000
BGNK-200310,19860611,84.00000,87.00000,84.00000,87.00000,700,87.00000
BGNK-200310,19860612,87.00000,88.50000,84.00000,88.50000,1000,88.50000
BGNK-200310,19860613,88.50000,91.50000,88.50000,91.50000,1200,91.50000
BGNK-200310,19860616,91.50000,91.50000,91.50000,91.50000,800,91.50000
BGNK-200310,19860617,91.50000,91.50000,90.00000,91.50000,1900,91.50000
BGNK-200310,19860618,91.50000,93.00000,90.00000,90.00000,1000,90.00000
BGNK-200310,19860619,90.00000,96.00000,90.00000,96.00000,1200,96.00000
BGNK-200310,19860620,96.00000,97.50000,93.00000,97.50000,400,97.50000
BGNK-200310,19860623,97.50000,99.00000,94.50000,97.50000,1200,97.50000
BGNK-200310,19860624,97.50000,97.50000,97.50000,97.50000,400,97.50000
BGNK-200310,19860625,97.50000,99.00000,96.00000,96.00000,23200,96.00000
BGNK-200310,19860626,96.00000,97.50000,95.25000,96.00000,4900,96.00000
BGNK-200310,19860627,96.00000,96.00000,93.00000,96.00000,11600,96.00000
BGNK-200310,19860630,96.00000,96.00000,93.00000,94.50000,2500,94.50000
BGNK-200310,19860701,94.50000,97.50000,93.00000,97.50000,800,97.50000
BGNK-200310,19860702,96.00000,96.00000,93.00000,93.00000,400,93.00000
BGNK-200310,19860703,93.00000,96.00000,93.00000,96.00000,700,96.00000
BGNK-200310,19860707,96.00000,96.00000,93.00000,96.00000,3600,96.00000
BGNK-200310,19860708,96.00000,96.00000,93.00000,93.00000,4000,93.00000
BGNK-200310,19860709,93.00000,94.50000,90.00000,93.00000,3600,93.00000
BGNK-200310,19860710,93.00000,93.00000,90.00000,90.00000,5500,90.00000
BGNK-200310,19860711,90.00000,93.00000,90.00000,93.00000,1700,93.00000
BGNK-200310,19860714,93.00000,93.00000,90.00000,90.00000,1500,90.00000
BGNK-200310,19860715,90.00000,93.00000,88.50000,88.50000,2900,88.50000
BGNK-200310,19860716,88.50000,93.00000,87.00000,90.00000,2700,90.00000
BGNK-200310,19860717,90.00000,90.00000,87.00000,87.00000,800,87.00000
BGNK-200310,19860718,87.00000,90.00000,85.50000,87.00000,9600,87.00000
BGNK-200310,19860721,87.00000,87.00000,87.00000,87.00000,200,87.00000
BGNK-200310,19860722,87.00000,87.00000,84.00000,84.00000,100,84.00000
BGNK-200310,19860723,84.00000,84.00000,66.00000,70.50000,900,70.50000
BGNK-200310,19860724,70.50000,72.00000,60.00000,60.00000,41700,60.00000
BGNK-200310,19860725,60.00000,67.50000,60.00000,67.50000,8400,67.50000
BGNK-200310,19860728,67.50000,70.50000,63.00000,69.00000,4100,69.00000
BGNK-200310,19860729,69.00000,69.00000,63.00000,64.50000,900,64.50000
BGNK-200310,19860730,64.50000,66.00000,63.00000,66.00000,300,66.00000
BGNK-200310,19860731,66.00000,66.00000,61.50000,61.50000,300,61.50000
BGNK-200310,19860801,61.50000,64.50000,61.50000,63.00000,4800,63.00000
BGNK-200310,19860804,63.00000,66.00000,60.00000,63.00000,3400,63.00000
BGNK-200310,19860805,63.00000,64.50000,61.50000,61.50000,1000,61.50000
BGNK-200310,19860806,61.50000,64.50000,61.50000,64.50000,200,64.50000
BGNK-200310,19860807,64.50000,64.50000,61.50000,61.50000,100,61.50000
BGNK-200310,19860808,61.50000,64.50000,61.50000,64.50000,100,64.50000
BGNK-200310,19860811,64.50000,64.50000,61.50000,61.50000,1200,61.50000
BGNK-200310,19860812,61.50000,64.50000,61.50000,61.50000,500,61.50000
BGNK-200310,19860813,61.50000,64.50000,61.50000,64.50000,300,64.50000
BGNK-200310,19860814,64.50000,66.00000,61.50000,63.00000,4600,63.00000
BGNK-200310,19860815,63.00000,64.50000,61.50000,61.50000,1000,61.50000
BGNK-200310,19860818,61.50000,64.50000,61.50000,61.50000,600,61.50000
BGNK-200310,19860819,61.50000,61.50000,58.50000,58.50000,900,58.50000
BGNK-200310,19860820,58.50000,60.00000,54.75000,54.75000,300,54.75000
BGNK-200310,19860821,54.00000,54.00000,43.50000,49.50000,9800,49.50000
BGNK-200310,19860822,49.50000,54.00000,48.00000,52.50000,900,52.50000
BGNK-200310,19860825,52.50000,54.00000,49.50000,54.00000,1000,54.00000
BGNK-200310,19860826,54.00000,54.00000,49.50000,54.00000,8800,54.00000
BGNK-200310,19860827,54.00000,55.50000,51.00000,54.00000,8400,54.00000
BGNK-200310,19860828,54.00000,55.50000,52.50000,52.50000,300,52.50000
BGNK-200310,19860829,52.50000,55.50000,49.50000,54.00000,1800,54.00000
BGNK-200310,19860902,54.00000,55.50000,49.50000,54.00000,8200,54.00000
BGNK-200310,19860903,54.00000,55.50000,49.50000,55.50000,800,55.50000
BGNK-200310,19860904,55.50000,55.50000,51.00000,55.50000,1100,55.50000
BGNK-200310,19860905,55.50000,55.50000,51.00000,51.00000,300,51.00000
BGNK-200310,19860908,51.00000,55.50000,51.00000,51.00000,400,51.00000
BGNK-200310,19860909,51.00000,55.50000,51.00000,51.00000,500,51.00000
BGNK-200310,19860910,51.00000,55.50000,51.00000,51.00000,100,51.00000
BGNK-200310,19860911,51.00000,55.50000,51.00000,51.00000,600,51.00000
BGNK-200310,19860912,51.00000,54.00000,51.00000,51.00000,2300,51.00000
BGNK-200310,19860915,51.00000,54.00000,48.00000,49.50000,2400,49.50000
BGNK-200310,19860916,49.50000,51.00000,48.00000,51.00000,800,51.00000
BGNK-200310,19860917,51.00000,52.50000,48.00000,48.00000,800,48.00000
BGNK-200310,19860918,48.00000,49.50000,45.00000,46.50000,2600,46.50000
BGNK-200310,19860919,46.50000,49.50000,43.50000,48.00000,4200,48.00000
BGNK-200310,19860922,48.00000,48.00000,45.00000,48.00000,800,48.00000
BGNK-200310,19860923,48.00000,48.00000,45.00000,45.00000,1700,45.00000
BGNK-200310,19860924,45.00000,51.00000,45.00000,50.25000,5400,50.25000
BGNK-200310,19860925,50.25000,51.00000,46.50000,51.00000,200,51.00000
BGNK-200310,19860926,51.00000,51.00000,48.00000,48.00000,2500,48.00000
BGNK-200310,19860929,48.00000,51.00000,48.00000,48.00000,700,48.00000
BGNK-200310,19860930,48.00000,51.00000,48.00000,51.00000,500,51.00000
BGNK-200310,19861001,51.00000,51.00000,48.00000,48.00000,300,48.00000
BGNK-200310,19861002,48.00000,51.00000,48.00000,51.00000,700,51.00000
BGNK-200310,19861006,51.00000,51.00000,48.00000,49.50000,400,49.50000
BGNK-200310,19861007,49.50000,49.50000,45.00000,45.00000,400,45.00000
BGNK-200310,19861008,45.00000,49.50000,45.00000,45.00000,200,45.00000
BGNK-200310,19861009,48.00000,49.50000,48.00000,49.50000,1600,49.50000
BGNK-200310,19861010,49.50000,49.50000,45.00000,48.00000,200,48.00000
BGNK-200310,19861013,48.00000,49.50000,45.00000,45.00000,300,45.00000
BGNK-200310,19861014,45.00000,49.50000,45.00000,48.00000,500,48.00000
BGNK-200310,19861015,45.00000,45.00000,45.00000,45.00000,600,45.00000
BGNK-200310,19861016,46.50000,49.50000,46.50000,46.50000,300,46.50000
BGNK-200310,19861017,46.50000,49.50000,46.50000,49.50000,100,49.50000
BGNK-200310,19861020,49.50000,49.50000,45.00000,45.00000,1800,45.00000
BGNK-200310,19861021,45.00000,46.50000,43.50000,46.50000,600,46.50000
BGNK-200310,19861022,46.50000,46.50000,43.50000,43.50000,3100,43.50000
BGNK-200310,19861023,43.50000,46.50000,43.50000,46.50000,300,46.50000
BGNK-200310,19861024,46.50000,48.00000,43.50000,43.50000,900,43.50000
BGNK-200310,19861027,43.50000,46.50000,43.50000,46.50000,500,46.50000
BGNK-200310,19861029,45.00000,45.00000,43.50000,43.50000,1300,43.50000
BGNK-200310,19861030,43.50000,43.50000,37.50000,42.00000,900,42.00000
BGNK-200310,19861031,42.00000,42.00000,39.00000,39.00000,900,39.00000
BGNK-200310,19861103,42.00000,46.50000,42.00000,46.50000,10100,46.50000
BGNK-200310,19861104,46.50000,48.00000,45.00000,46.50000,9200,46.50000
BGNK-200310,19861105,46.50000,49.50000,45.00000,49.50000,300,49.50000
BGNK-200310,19861106,49.50000,49.50000,46.50000,46.50000,200,46.50000
BGNK-200310,19861107,46.50000,48.00000,46.50000,46.50000,200,46.50000
BGNK-200310,19861110,49.50000,49.50000,49.50000,49.50000,100,49.50000
BGNK-200310,19861111,46.50000,46.50000,46.50000,46.50000,500,46.50000
BGNK-200310,19861112,46.50000,48.00000,45.00000,48.00000,8700,48.00000
BGNK-200310,19861113,48.00000,48.00000,45.00000,45.00000,6200,45.00000
BGNK-200310,19861114,45.00000,48.00000,45.00000,48.00000,400,48.00000
BGNK-200310,19861117,43.50000,43.50000,43.50000,43.50000,100,43.50000
BGNK-200310,19861118,43.50000,45.00000,42.00000,45.00000,700,45.00000
BGNK-200310,19861119,45.00000,45.00000,42.00000,43.50000,2300,43.50000
BGNK-200310,19861120,42.00000,42.00000,40.50000,41.25000,2100,41.25000
BGNK-200310,19861121,42.00000,43.50000,42.00000,42.00000,7000,42.00000
BGNK-200310,19861124,42.00000,43.50000,40.50000,40.50000,800,40.50000
BGNK-200310,19861125,40.50000,43.50000,40.50000,43.50000,6600,43.50000
BGNK-200310,19861126,43.50000,45.00000,42.00000,45.00000,700,45.00000
BGNK-200310,19861201,42.75000,42.75000,42.00000,42.00000,3100,42.00000
BGNK-200310,19861202,42.00000,45.00000,42.00000,42.00000,2000,42.00000
BGNK-200310,19861203,43.50000,44.25000,43.50000,43.50000,1100,43.50000
BGNK-200310,19861204,43.50000,45.00000,43.50000,43.50000,2100,43.50000
BGNK-200310,19861205,43.50000,45.00000,43.50000,45.00000,900,45.00000
BGNK-200310,19861208,45.00000,45.00000,43.50000,43.50000,1000,43.50000
BGNK-200310,19861209,43.50000,45.00000,43.50000,43.50000,500,43.50000
BGNK-200310,19861210,43.50000,45.00000,43.50000,45.00000,700,45.00000
BGNK-200310,19861211,43.50000,43.50000,43.50000,43.50000,200,43.50000
BGNK-200310,19861212,43.50000,43.50000,43.50000,43.50000,200,43.50000
BGNK-200310,19861215,43.50000,45.00000,42.00000,42.00000,3400,42.00000
BGNK-200310,19861216,42.00000,43.50000,42.00000,43.50000,1000,43.50000
BGNK-200310,19861217,43.50000,45.00000,42.00000,43.50000,2600,43.50000
BGNK-200310,19861218,43.50000,46.50000,42.00000,43.50000,7100,43.50000
BGNK-200310,19861219,42.00000,42.00000,42.00000,42.00000,100,42.00000
