Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKF-197508,19711015,6.12500,6.12500,6.12500,6.12500,1700,6.12500
AKF-197508,19711019,6.12500,6.12500,6.12500,6.12500,200,6.12500
AKF-197508,19711020,6.12500,6.12500,6.12500,6.12500,100,6.12500
AKF-197508,19711021,6.12500,6.12500,6.12500,6.12500,100,6.12500
AKF-197508,19711022,6.12500,6.12500,6.12500,6.12500,1400,6.12500
AKF-197508,19711025,6.12500,6.12500,6.12500,6.12500,300,6.12500
AKF-197508,19711026,6.12500,6.12500,6.12500,6.12500,200,6.12500
AKF-197508,19711028,6.12500,6.12500,6.12500,6.12500,300,6.12500
AKF-197508,19711029,6.12500,6.12500,6.12500,6.12500,100,6.12500
AKF-197508,19711101,6.12500,6.12500,6.12500,6.12500,100,6.12500
AKF-197508,19711102,6.12500,6.12500,6.12500,6.12500,300,6.12500
AKF-197508,19711103,6.12500,6.12500,6.12500,6.12500,400,6.12500
AKF-197508,19711104,6.12500,6.12500,6.12500,6.12500,1400,6.12500
AKF-197508,19711108,6.12500,6.12500,6.12500,6.12500,200,6.12500
AKF-197508,19711109,6.12500,6.12500,6.12500,6.12500,2400,6.12500
AKF-197508,19711110,6.12500,6.12500,6.12500,6.12500,900,6.12500
AKF-197508,19711111,6.12500,6.12500,6.12500,6.12500,700,6.12500
AKF-197508,19711112,6.12500,6.12500,6.12500,6.12500,4200,6.12500
AKF-197508,19711115,6.12500,6.12500,6.12500,6.12500,200,6.12500
AKF-197508,19711116,6.12500,6.25000,6.12500,6.25000,600,6.25000
AKF-197508,19711117,6.12500,6.12500,6.12500,6.12500,400,6.12500
AKF-197508,19711119,6.00000,6.00000,6.00000,6.00000,400,6.00000
AKF-197508,19711122,6.00000,6.00000,6.00000,6.00000,100,6.00000
AKF-197508,19711123,6.00000,6.00000,5.87500,5.87500,700,5.87500
AKF-197508,19711124,5.87500,5.87500,5.75000,5.75000,300,5.75000
AKF-197508,19711126,5.87500,5.87500,5.87500,5.87500,300,5.87500
AKF-197508,19711130,5.75000,6.00000,5.75000,6.00000,1300,6.00000
AKF-197508,19711201,5.87500,5.87500,5.87500,5.87500,100,5.87500
AKF-197508,19711202,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AKF-197508,19711203,5.87500,6.00000,5.87500,6.00000,300,6.00000
AKF-197508,19711206,5.75000,5.75000,5.62500,5.62500,1100,5.62500
AKF-197508,19711208,5.25000,5.50000,5.12500,5.25000,4000,5.25000
AKF-197508,19711209,5.12500,5.37500,5.12500,5.37500,1300,5.37500
AKF-197508,19711210,5.12500,5.12500,5.12500,5.12500,1000,5.12500
AKF-197508,19711213,5.00000,5.12500,4.87500,5.00000,1500,5.00000
AKF-197508,19711214,4.87500,4.87500,4.75000,4.75000,500,4.75000
AKF-197508,19711215,4.75000,4.75000,4.75000,4.75000,200,4.75000
AKF-197508,19711216,4.75000,4.75000,4.50000,4.50000,1000,4.50000
AKF-197508,19711217,4.62500,4.62500,4.37500,4.37500,1000,4.37500
AKF-197508,19711220,4.62500,4.62500,4.50000,4.50000,1400,4.50000
AKF-197508,19711221,4.50000,5.00000,4.50000,5.00000,2000,5.00000
AKF-197508,19711222,4.87500,5.00000,4.75000,4.87500,2000,4.87500
AKF-197508,19711223,4.75000,4.75000,4.62500,4.62500,800,4.62500
AKF-197508,19711227,4.50000,4.50000,4.50000,4.50000,2800,4.50000
AKF-197508,19711228,4.50000,4.50000,4.50000,4.50000,1700,4.50000
AKF-197508,19711229,4.62500,4.62500,4.62500,4.62500,600,4.62500
AKF-197508,19711230,4.75000,4.75000,4.50000,4.50000,2200,4.50000
AKF-197508,19711231,4.62500,4.62500,4.50000,4.50000,2700,4.50000
AKF-197508,19720103,4.62500,4.62500,4.62500,4.62500,100,4.62500
AKF-197508,19720104,4.50000,4.87500,4.50000,4.87500,2200,4.87500
AKF-197508,19720105,4.75000,4.75000,4.75000,4.75000,200,4.75000
AKF-197508,19720106,4.87500,5.12500,4.87500,5.12500,1600,5.12500
AKF-197508,19720107,4.87500,5.12500,4.87500,5.12500,2300,5.12500
AKF-197508,19720110,5.00000,5.00000,5.00000,5.00000,300,5.00000
AKF-197508,19720111,5.12500,5.12500,5.00000,5.00000,1000,5.00000
AKF-197508,19720112,5.00000,5.00000,5.00000,5.00000,200,5.00000
AKF-197508,19720113,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AKF-197508,19720114,5.00000,5.00000,5.00000,5.00000,200,5.00000
AKF-197508,19720117,5.12500,5.25000,5.12500,5.25000,400,5.25000
AKF-197508,19720118,5.37500,5.62500,5.37500,5.62500,2000,5.62500
AKF-197508,19720119,5.50000,5.75000,5.50000,5.75000,1700,5.75000
AKF-197508,19720120,5.75000,5.87500,5.75000,5.87500,400,5.87500
AKF-197508,19720121,5.87500,5.87500,5.87500,5.87500,100,5.87500
AKF-197508,19720124,5.87500,5.87500,5.75000,5.75000,900,5.75000
AKF-197508,19720125,5.75000,5.87500,5.75000,5.87500,300,5.87500
AKF-197508,19720126,5.75000,5.75000,5.75000,5.75000,500,5.75000
AKF-197508,19720127,5.62500,5.62500,5.50000,5.50000,800,5.50000
AKF-197508,19720128,5.50000,5.50000,5.50000,5.50000,400,5.50000
AKF-197508,19720131,5.50000,5.50000,5.50000,5.50000,400,5.50000
AKF-197508,19720201,5.37500,5.37500,5.37500,5.37500,300,5.37500
AKF-197508,19720202,5.37500,5.50000,5.37500,5.50000,1000,5.50000
AKF-197508,19720203,5.87500,6.00000,5.75000,5.87500,1000,5.87500
AKF-197508,19720204,6.00000,6.50000,6.00000,6.50000,1900,6.50000
AKF-197508,19720207,6.50000,6.50000,6.37500,6.37500,600,6.37500
AKF-197508,19720209,6.12500,6.25000,6.00000,6.12500,2300,6.12500
AKF-197508,19720210,6.00000,6.00000,6.00000,6.00000,100,6.00000
AKF-197508,19720211,5.87500,6.37500,5.87500,6.37500,2800,6.37500
AKF-197508,19720216,6.25000,6.25000,6.25000,6.25000,400,6.25000
AKF-197508,19720217,6.25000,6.25000,6.12500,6.12500,2000,6.12500
AKF-197508,19720223,6.00000,6.00000,6.00000,6.00000,800,6.00000
AKF-197508,19720224,6.00000,6.12500,5.87500,6.00000,1100,6.00000
AKF-197508,19720225,6.25000,6.25000,6.25000,6.25000,200,6.25000
AKF-197508,19720228,6.50000,6.50000,6.37500,6.37500,500,6.37500
AKF-197508,19720229,6.50000,6.50000,6.50000,6.50000,200,6.50000
AKF-197508,19720301,6.37500,6.37500,6.37500,6.37500,200,6.37500
AKF-197508,19720302,6.25000,6.25000,6.12500,6.12500,600,6.12500
AKF-197508,19720307,6.12500,6.12500,6.12500,6.12500,300,6.12500
AKF-197508,19720308,6.25000,6.25000,6.25000,6.25000,100,6.25000
AKF-197508,19720309,6.12500,6.12500,6.12500,6.12500,200,6.12500
AKF-197508,19720310,6.25000,6.25000,6.25000,6.25000,100,6.25000
AKF-197508,19720313,6.37500,6.50000,6.37500,6.50000,300,6.50000
AKF-197508,19720315,6.62500,6.62500,6.50000,6.50000,300,6.50000
AKF-197508,19720317,6.37500,6.37500,6.25000,6.25000,5100,6.25000
AKF-197508,19720320,6.37500,6.37500,6.37500,6.37500,200,6.37500
AKF-197508,19720322,6.25000,6.25000,6.25000,6.25000,200,6.25000
AKF-197508,19720324,6.37500,6.37500,6.37500,6.37500,300,6.37500
AKF-197508,19720328,6.37500,6.37500,6.37500,6.37500,100,6.37500
AKF-197508,19720329,6.37500,6.37500,6.37500,6.37500,100,6.37500
AKF-197508,19720403,6.25000,6.37500,6.25000,6.37500,300,6.37500
AKF-197508,19720405,6.25000,6.25000,6.25000,6.25000,300,6.25000
AKF-197508,19720406,6.25000,6.25000,6.25000,6.25000,700,6.25000
AKF-197508,19720407,6.25000,6.25000,6.25000,6.25000,100,6.25000
AKF-197508,19720410,6.37500,6.37500,6.37500,6.37500,100,6.37500
AKF-197508,19720412,6.37500,6.37500,6.37500,6.37500,400,6.37500
AKF-197508,19720413,6.25000,6.25000,6.25000,6.25000,100,6.25000
AKF-197508,19720414,6.50000,6.50000,6.37500,6.37500,1200,6.37500
AKF-197508,19720417,6.25000,6.25000,6.25000,6.25000,500,6.25000
AKF-197508,19720418,6.25000,6.25000,6.25000,6.25000,300,6.25000
AKF-197508,19720419,6.25000,6.25000,6.25000,6.25000,1400,6.25000
AKF-197508,19720420,6.25000,6.37500,6.25000,6.37500,300,6.37500
AKF-197508,19720421,6.25000,6.25000,6.25000,6.25000,500,6.25000
AKF-197508,19720424,6.50000,6.50000,6.50000,6.50000,200,6.50000
AKF-197508,19720425,6.50000,6.50000,6.50000,6.50000,100,6.50000
AKF-197508,19720428,6.37500,6.37500,6.37500,6.37500,200,6.37500
AKF-197508,19720503,6.12500,6.25000,6.12500,6.25000,1300,6.25000
AKF-197508,19720504,6.25000,6.25000,6.25000,6.25000,100,6.25000
AKF-197508,19720505,6.37500,6.37500,6.25000,6.25000,400,6.25000
AKF-197508,19720508,6.37500,6.37500,6.25000,6.25000,1200,6.25000
AKF-197508,19720509,6.12500,6.25000,6.12500,6.25000,400,6.25000
AKF-197508,19720510,6.25000,6.25000,6.25000,6.25000,1600,6.25000
AKF-197508,19720515,6.25000,6.25000,6.25000,6.25000,1100,6.25000
AKF-197508,19720518,6.12500,6.12500,5.87500,5.87500,1100,5.87500
AKF-197508,19720519,6.00000,6.00000,6.00000,6.00000,2700,6.00000
AKF-197508,19720522,6.00000,6.12500,6.00000,6.12500,900,6.12500
AKF-197508,19720523,6.12500,6.12500,6.00000,6.00000,700,6.00000
AKF-197508,19720525,6.00000,6.00000,6.00000,6.00000,200,6.00000
AKF-197508,19720531,6.00000,6.25000,6.00000,6.25000,300,6.25000
AKF-197508,19720605,6.00000,6.00000,6.00000,6.00000,1100,6.00000
AKF-197508,19720606,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AKF-197508,19720609,5.87500,5.87500,5.87500,5.87500,300,5.87500
AKF-197508,19720612,5.75000,5.75000,5.75000,5.75000,100,5.75000
AKF-197508,19720613,5.75000,5.87500,5.75000,5.87500,400,5.87500
AKF-197508,19720614,5.62500,5.62500,5.62500,5.62500,200,5.62500
AKF-197508,19720615,5.50000,5.50000,5.50000,5.50000,300,5.50000
AKF-197508,19720620,5.50000,5.50000,5.50000,5.50000,200,5.50000
AKF-197508,19720621,5.37500,5.50000,5.37500,5.50000,400,5.50000
AKF-197508,19720622,5.50000,5.50000,5.50000,5.50000,300,5.50000
AKF-197508,19720705,5.37500,5.37500,5.25000,5.25000,1200,5.25000
AKF-197508,19720707,5.25000,5.25000,5.25000,5.25000,200,5.25000
AKF-197508,19720710,5.12500,5.12500,5.12500,5.12500,200,5.12500
AKF-197508,19720711,5.12500,5.12500,5.12500,5.12500,100,5.12500
AKF-197508,19720712,5.00000,5.00000,5.00000,5.00000,200,5.00000
AKF-197508,19720713,5.12500,5.37500,5.12500,5.37500,800,5.37500
AKF-197508,19720714,5.50000,5.50000,5.50000,5.50000,1300,5.50000
AKF-197508,19720717,5.50000,5.62500,5.50000,5.62500,300,5.62500
AKF-197508,19720718,5.62500,5.62500,5.37500,5.37500,2000,5.37500
AKF-197508,19720720,5.50000,5.50000,5.50000,5.50000,400,5.50000
AKF-197508,19720721,5.37500,5.37500,5.25000,5.25000,400,5.25000
AKF-197508,19720724,5.37500,5.62500,5.37500,5.62500,800,5.62500
AKF-197508,19720725,5.75000,6.00000,5.75000,6.00000,1000,6.00000
AKF-197508,19720726,6.12500,6.12500,6.12500,6.12500,100,6.12500
AKF-197508,19720731,6.00000,6.00000,6.00000,6.00000,200,6.00000
AKF-197508,19720801,6.00000,6.25000,6.00000,6.25000,1700,6.25000
AKF-197508,19720803,6.50000,6.50000,6.37500,6.37500,1900,6.37500
AKF-197508,19720804,6.50000,6.50000,6.25000,6.25000,3200,6.25000
AKF-197508,19720807,6.37500,6.62500,6.37500,6.62500,1500,6.62500
AKF-197508,19720808,6.50000,6.50000,6.50000,6.50000,100,6.50000
AKF-197508,19720809,6.62500,6.62500,6.62500,6.62500,900,6.62500
AKF-197508,19720811,6.62500,6.75000,6.62500,6.75000,800,6.75000
AKF-197508,19720814,6.87500,6.87500,6.75000,6.75000,500,6.75000
AKF-197508,19720815,6.75000,6.75000,6.75000,6.75000,300,6.75000
AKF-197508,19720816,6.75000,6.75000,6.75000,6.75000,300,6.75000
AKF-197508,19720817,6.87500,6.87500,6.87500,6.87500,200,6.87500
AKF-197508,19720818,7.12500,7.25000,7.00000,7.12500,1400,7.12500
AKF-197508,19720821,7.00000,7.12500,7.00000,7.12500,900,7.12500
AKF-197508,19720822,7.00000,7.00000,7.00000,7.00000,2500,7.00000
AKF-197508,19720824,7.00000,7.00000,7.00000,7.00000,1200,7.00000
AKF-197508,19720828,7.00000,7.00000,7.00000,7.00000,500,7.00000
AKF-197508,19720829,7.00000,7.00000,7.00000,7.00000,800,7.00000
AKF-197508,19720830,7.00000,7.00000,7.00000,7.00000,600,7.00000
AKF-197508,19720905,6.75000,6.75000,6.75000,6.75000,100,6.75000
AKF-197508,19720906,6.62500,6.62500,6.37500,6.37500,2500,6.37500
AKF-197508,19720907,6.12500,6.12500,6.00000,6.00000,400,6.00000
AKF-197508,19720908,5.62500,5.75000,5.62500,5.75000,700,5.75000
