Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGZ-200110,19960510,15.37500,15.37500,15.37500,15.37500,2300,15.37500
CGZ-200110,19960513,15.25000,15.37500,14.87500,15.25000,9380,15.25000
CGZ-200110,19960514,15.37500,15.37500,14.87500,15.25000,52476,15.25000
CGZ-200110,19960515,15.37500,15.87500,15.00000,15.50000,188486,15.50000
CGZ-200110,19960516,16.12500,16.12500,15.25000,16.12500,46290,16.12500
CGZ-200110,19960517,16.12500,16.12500,15.50000,16.00000,16350,16.00000
CGZ-200110,19960520,16.12500,16.37500,15.50000,16.37500,11000,16.37500
CGZ-200110,19960521,15.50000,16.37500,15.50000,16.00000,5750,16.00000
CGZ-200110,19960522,16.37500,17.62500,15.75000,16.87500,177830,16.87500
CGZ-200110,19960523,18.62500,19.37500,17.37500,17.62500,40618,17.62500
CGZ-200110,19960524,18.00000,18.75000,17.50000,17.50000,32800,17.50000
CGZ-200110,19960528,17.50000,17.50000,17.00000,17.37500,16700,17.37500
CGZ-200110,19960529,17.87500,17.87500,17.12500,17.87500,2300,17.87500
CGZ-200110,19960530,17.12500,18.12500,17.12500,17.62500,36750,17.62500
CGZ-200110,19960531,18.37500,18.87500,17.50000,18.87500,113150,18.87500
CGZ-200110,19960603,18.87500,21.25000,18.50000,20.00000,205990,20.00000
CGZ-200110,19960604,20.75000,21.50000,20.00000,20.50000,61328,20.50000
CGZ-200110,19960605,21.00000,21.00000,19.00000,19.25000,43986,19.25000
CGZ-200110,19960606,19.75000,19.75000,18.75000,19.00000,5700,19.00000
CGZ-200110,19960607,18.25000,19.00000,18.00000,18.75000,7638,18.75000
CGZ-200110,19960610,19.00000,19.25000,18.50000,19.00000,9000,19.00000
CGZ-200110,19960611,19.25000,19.50000,18.50000,19.50000,107600,19.50000
CGZ-200110,19960612,19.50000,19.50000,17.75000,18.12500,19208,18.12500
CGZ-200110,19960613,18.50000,18.50000,17.25000,18.37500,30500,18.37500
CGZ-200110,19960614,17.50000,18.37500,17.50000,17.75000,3300,17.75000
CGZ-200110,19960617,17.50000,18.37500,17.50000,17.62500,23030,17.62500
CGZ-200110,19960618,17.00000,18.00000,15.75000,16.75000,61476,16.75000
CGZ-200110,19960619,16.50000,17.75000,16.00000,16.75000,25800,16.75000
CGZ-200110,19960620,15.75000,16.75000,15.75000,16.75000,3900,16.75000
CGZ-200110,19960621,16.75000,16.75000,16.25000,16.25000,4300,16.25000
CGZ-200110,19960624,16.75000,16.75000,16.00000,16.00000,31126,16.00000
CGZ-200110,19960625,15.62500,16.25000,15.00000,15.75000,38700,15.75000
CGZ-200110,19960626,14.75000,15.00000,13.50000,14.75000,19556,14.75000
CGZ-200110,19960627,14.12500,15.00000,13.87500,15.00000,79250,15.00000
CGZ-200110,19960628,15.00000,17.25000,14.87500,17.25000,40276,17.25000
CGZ-200110,19960701,17.50000,18.50000,17.00000,17.00000,27650,17.00000
CGZ-200110,19960702,17.50000,17.50000,16.75000,17.50000,24450,17.50000
CGZ-200110,19960703,17.00000,17.50000,16.00000,16.00000,8950,16.00000
CGZ-200110,19960705,16.00000,16.00000,16.00000,16.00000,2000,16.00000
CGZ-200110,19960708,15.25000,15.50000,15.25000,15.50000,4710,15.50000
CGZ-200110,19960709,15.00000,15.00000,14.00000,14.00000,8420,14.00000
CGZ-200110,19960710,13.75000,14.75000,11.75000,13.00000,40200,13.00000
CGZ-200110,19960711,13.00000,13.50000,12.75000,12.75000,9650,12.75000
CGZ-200110,19960712,12.75000,13.75000,12.75000,13.75000,1376,13.75000
CGZ-200110,19960715,13.25000,14.25000,13.25000,13.75000,3636,13.75000
CGZ-200110,19960716,13.75000,14.00000,13.50000,14.00000,8600,14.00000
CGZ-200110,19960717,14.75000,17.00000,14.75000,16.87500,52600,16.87500
CGZ-200110,19960718,16.75000,17.25000,15.50000,15.50000,10400,15.50000
CGZ-200110,19960719,15.50000,16.25000,15.50000,16.25000,1350,16.25000
CGZ-200110,19960722,15.50000,16.75000,15.50000,16.75000,900,16.75000
CGZ-200110,19960723,15.75000,17.00000,15.75000,17.00000,600,17.00000
CGZ-200110,19960724,15.00000,15.00000,14.50000,15.00000,1100,15.00000
CGZ-200110,19960725,16.00000,16.00000,16.00000,16.00000,300,16.00000
CGZ-200110,19960726,14.75000,16.00000,14.75000,16.00000,300,16.00000
CGZ-200110,19960729,14.75000,16.00000,14.75000,14.87500,4900,14.87500
CGZ-200110,19960730,16.00000,16.00000,16.00000,16.00000,700,16.00000
CGZ-200110,19960731,14.75000,14.75000,14.75000,14.75000,1300,14.75000
CGZ-200110,19960801,14.75000,15.50000,14.75000,15.00000,12200,15.00000
CGZ-200110,19960802,16.00000,16.00000,14.50000,15.00000,1496,15.00000
CGZ-200110,19960805,16.00000,16.00000,16.00000,16.00000,1700,16.00000
CGZ-200110,19960806,16.00000,16.00000,15.00000,15.00000,1700,15.00000
CGZ-200110,19960808,15.75000,15.75000,14.25000,14.50000,58356,14.50000
CGZ-200110,19960809,14.00000,15.00000,14.00000,15.00000,1820,15.00000
CGZ-200110,19960812,15.00000,15.00000,15.00000,15.00000,1124,15.00000
CGZ-200110,19960813,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CGZ-200110,19960814,15.00000,15.50000,14.00000,15.50000,1450,15.50000
CGZ-200110,19960815,14.87500,14.87500,14.87500,14.87500,29400,14.87500
CGZ-200110,19960816,15.50000,15.50000,14.00000,15.37500,4900,15.37500
CGZ-200110,19960819,14.00000,15.00000,14.00000,14.00000,6400,14.00000
CGZ-200110,19960820,14.00000,14.00000,14.00000,14.00000,1120,14.00000
CGZ-200110,19960821,14.00000,14.50000,14.00000,14.50000,500,14.50000
CGZ-200110,19960822,14.00000,15.00000,14.00000,15.00000,1620,15.00000
CGZ-200110,19960823,15.25000,15.25000,14.50000,14.50000,1500,14.50000
CGZ-200110,19960826,14.00000,14.00000,14.00000,14.00000,200,14.00000
CGZ-200110,19960827,14.00000,15.00000,14.00000,14.75000,6400,14.75000
CGZ-200110,19960828,14.62500,14.62500,14.25000,14.25000,8700,14.25000
CGZ-200110,19960830,14.25000,15.00000,14.25000,14.25000,7200,14.25000
CGZ-200110,19960903,14.25000,14.25000,14.00000,14.00000,3500,14.00000
CGZ-200110,19960904,13.50000,13.75000,13.50000,13.75000,1600,13.75000
CGZ-200110,19960905,12.75000,13.37500,12.75000,13.37500,600,13.37500
CGZ-200110,19960906,14.00000,14.00000,12.75000,12.75000,500,12.75000
CGZ-200110,19960909,14.00000,14.00000,14.00000,14.00000,300,14.00000
CGZ-200110,19960910,13.75000,14.25000,13.50000,13.75000,36284,13.75000
CGZ-200110,19960911,14.00000,14.00000,13.75000,13.75000,3000,13.75000
CGZ-200110,19960912,13.25000,13.25000,12.25000,12.25000,105600,12.25000
CGZ-200110,19960913,12.50000,13.75000,12.50000,13.75000,20250,13.75000
CGZ-200110,19960916,12.75000,13.75000,12.75000,13.75000,62150,13.75000
CGZ-200110,19960917,13.75000,14.00000,13.25000,13.87500,47426,13.87500
CGZ-200110,19960918,13.50000,13.75000,13.37500,13.37500,3562,13.37500
CGZ-200110,19960919,14.00000,14.00000,12.75000,12.75000,25476,12.75000
CGZ-200110,19960920,13.50000,13.50000,12.75000,13.50000,344750,13.50000
CGZ-200110,19960923,13.50000,13.50000,13.50000,13.50000,372,13.50000
CGZ-200110,19960924,13.25000,14.50000,13.25000,14.25000,164438,14.25000
CGZ-200110,19960925,14.50000,14.87500,14.12500,14.87500,170116,14.87500
CGZ-200110,19960926,14.87500,15.25000,14.37500,14.87500,97550,14.87500
CGZ-200110,19960927,15.12500,16.00000,15.00000,15.62500,198240,15.62500
CGZ-200110,19960930,15.37500,16.00000,15.00000,15.75000,38090,15.75000
CGZ-200110,19961001,15.75000,16.25000,15.75000,16.00000,33800,16.00000
CGZ-200110,19961002,16.00000,16.25000,15.62500,16.25000,15876,16.25000
CGZ-200110,19961003,16.00000,17.00000,15.87500,16.37500,217980,16.37500
CGZ-200110,19961004,16.50000,17.25000,16.50000,17.12500,54904,17.12500
CGZ-200110,19961007,17.25000,17.25000,16.75000,16.87500,35766,16.87500
CGZ-200110,19961008,16.87500,17.25000,16.62500,17.25000,14100,17.25000
CGZ-200110,19961009,17.25000,17.25000,16.25000,16.37500,15206,16.37500
CGZ-200110,19961010,16.25000,17.50000,16.25000,16.75000,27126,16.75000
CGZ-200110,19961011,17.00000,17.00000,16.50000,16.75000,66726,16.75000
CGZ-200110,19961014,16.50000,17.75000,16.50000,17.25000,31526,17.25000
CGZ-200110,19961015,17.25000,17.62500,16.50000,17.12500,181456,17.12500
CGZ-200110,19961016,17.50000,17.50000,16.25000,16.75000,35950,16.75000
CGZ-200110,19961017,16.50000,17.00000,16.50000,17.00000,2300,17.00000
CGZ-200110,19961018,16.50000,17.00000,16.50000,16.50000,2882,16.50000
CGZ-200110,19961021,16.75000,17.00000,16.50000,17.00000,12276,17.00000
CGZ-200110,19961022,16.50000,17.00000,16.37500,16.50000,82400,16.50000
CGZ-200110,19961023,16.50000,17.00000,16.50000,16.75000,17500,16.75000
CGZ-200110,19961024,17.00000,17.00000,16.50000,16.75000,15634,16.75000
CGZ-200110,19961025,16.75000,17.37500,16.75000,17.37500,1300,17.37500
CGZ-200110,19961028,17.87500,18.00000,17.00000,17.00000,7200,17.00000
CGZ-200110,19961029,17.00000,17.00000,17.00000,17.00000,5826,17.00000
CGZ-200110,19961030,17.50000,18.25000,17.00000,17.62500,23100,17.62500
CGZ-200110,19961031,18.25000,18.25000,17.50000,17.75000,5250,17.75000
CGZ-200110,19961101,18.00000,18.25000,17.50000,17.62500,5436,17.62500
CGZ-200110,19961104,17.50000,18.00000,17.50000,18.00000,5250,18.00000
CGZ-200110,19961105,17.50000,18.37500,17.50000,17.87500,12300,17.87500
CGZ-200110,19961106,18.25000,18.25000,17.00000,17.00000,18700,17.00000
CGZ-200110,19961107,17.50000,17.75000,17.00000,17.75000,12650,17.75000
CGZ-200110,19961108,17.50000,17.75000,17.37500,17.50000,41300,17.50000
CGZ-200110,19961111,17.25000,17.75000,17.25000,17.50000,4172,17.50000
CGZ-200110,19961112,18.00000,18.00000,17.25000,17.50000,54476,17.50000
CGZ-200110,19961113,17.50000,17.50000,17.25000,17.25000,1240,17.25000
CGZ-200110,19961114,17.25000,17.25000,17.25000,17.25000,9780,17.25000
CGZ-200110,19961115,17.12500,17.12500,16.12500,17.00000,152208,17.00000
CGZ-200110,19961118,16.25000,16.25000,16.25000,16.25000,2200,16.25000
CGZ-200110,19961119,16.75000,16.75000,16.25000,16.50000,64190,16.50000
CGZ-200110,19961120,16.25000,17.75000,16.25000,17.62500,170610,17.62500
CGZ-200110,19961121,17.12500,18.00000,17.12500,17.75000,197144,17.75000
CGZ-200110,19961122,17.50000,18.25000,17.50000,18.00000,18496,18.00000
CGZ-200110,19961125,18.25000,19.00000,18.00000,18.75000,56580,18.75000
CGZ-200110,19961126,18.50000,19.50000,18.50000,19.25000,232624,19.25000
CGZ-200110,19961127,19.50000,20.00000,19.00000,20.00000,212630,20.00000
CGZ-200110,19961129,20.00000,20.25000,20.00000,20.00000,25600,20.00000
CGZ-200110,19961202,20.25000,20.50000,20.00000,20.25000,206690,20.25000
CGZ-200110,19961203,20.50000,20.50000,20.00000,20.12500,129866,20.12500
CGZ-200110,19961204,20.50000,20.50000,20.00000,20.00000,156640,20.00000
CGZ-200110,19961205,20.00000,20.50000,20.00000,20.50000,168800,20.50000
CGZ-200110,19961206,19.25000,20.50000,19.00000,20.00000,96852,20.00000
CGZ-200110,19961209,20.50000,22.00000,20.00000,22.00000,149202,22.00000
CGZ-200110,19961210,22.50000,22.75000,21.87500,22.12500,246912,22.12500
CGZ-200110,19961211,21.25000,22.00000,20.75000,22.00000,257880,22.00000
CGZ-200110,19961212,22.00000,22.62500,21.37500,22.50000,576704,22.50000
CGZ-200110,19961213,22.25000,22.50000,21.87500,22.00000,118276,22.00000
CGZ-200110,19961216,22.50000,22.50000,21.75000,22.12500,47150,22.12500
CGZ-200110,19961217,21.87500,22.50000,21.87500,22.50000,174100,22.50000
CGZ-200110,19961218,23.00000,25.25000,23.00000,24.37500,339790,24.37500
CGZ-200110,19961219,24.25000,25.00000,24.25000,24.50000,44616,24.50000
CGZ-200110,19961220,24.87500,24.87500,24.25000,24.25000,106756,24.25000
CGZ-200110,19961223,24.25000,24.75000,23.87500,24.25000,29400,24.25000
CGZ-200110,19961224,24.25000,24.50000,24.00000,24.50000,2900,24.50000
CGZ-200110,19961226,24.75000,24.75000,24.12500,24.50000,2500,24.50000
CGZ-200110,19961227,24.75000,24.75000,24.50000,24.50000,4100,24.50000
CGZ-200110,19961230,24.87500,24.87500,24.25000,24.50000,4686,24.50000
CGZ-200110,19961231,24.25000,24.50000,24.12500,24.12500,19076,24.12500
CGZ-200110,19970102,24.12500,24.50000,24.12500,24.12500,10850,24.12500
CGZ-200110,19970103,24.75000,25.00000,24.12500,24.87500,20150,24.87500
CGZ-200110,19970106,25.00000,25.00000,24.50000,24.50000,18500,24.50000
CGZ-200110,19970107,24.87500,26.75000,24.50000,24.62500,314950,24.62500
CGZ-200110,19970108,25.25000,25.25000,24.25000,24.25000,46750,24.25000
CGZ-200110,19970109,24.00000,24.00000,22.50000,23.25000,106278,23.25000
CGZ-200110,19970110,22.00000,22.75000,22.00000,22.50000,21676,22.50000
CGZ-200110,19970113,22.50000,22.75000,21.50000,21.50000,37908,21.50000
CGZ-200110,19970114,21.25000,21.75000,20.00000,21.50000,128644,21.50000
CGZ-200110,19970115,21.75000,22.00000,21.50000,21.50000,70300,21.50000
CGZ-200110,19970116,22.00000,22.00000,21.00000,21.25000,30976,21.25000
CGZ-200110,19970117,21.50000,21.50000,21.00000,21.00000,8120,21.00000
CGZ-200110,19970120,21.00000,21.00000,20.12500,20.75000,21926,20.75000
CGZ-200110,19970121,20.50000,20.50000,19.00000,20.12500,110766,20.12500
CGZ-200110,19970122,20.00000,20.50000,20.00000,20.00000,11950,20.00000
CGZ-200110,19970123,20.50000,20.50000,20.00000,20.00000,31500,20.00000
CGZ-200110,19970124,20.00000,20.00000,18.62500,18.75000,24238,18.75000
CGZ-200110,19970127,18.50000,19.50000,18.50000,19.50000,70726,19.50000
CGZ-200110,19970128,19.50000,19.62500,18.87500,19.62500,66390,19.62500
CGZ-200110,19970129,19.62500,19.62500,19.00000,19.00000,3630,19.00000
CGZ-200110,19970130,19.75000,20.00000,19.25000,19.25000,80000,19.25000
CGZ-200110,19970131,19.75000,20.00000,19.25000,19.50000,8700,19.50000
CGZ-200110,19970203,19.87500,20.00000,19.37500,19.37500,2000,19.37500
CGZ-200110,19970204,19.50000,19.62500,19.25000,19.25000,21000,19.25000
CGZ-200110,19970205,19.62500,19.62500,18.50000,18.62500,23750,18.62500
CGZ-200110,19970206,18.50000,19.37500,18.50000,19.37500,38488,19.37500
CGZ-200110,19970207,19.37500,19.62500,19.00000,19.50000,11826,19.50000
CGZ-200110,19970210,19.50000,20.00000,19.50000,19.75000,5950,19.75000
CGZ-200110,19970211,20.25000,20.75000,19.75000,20.25000,23000,20.25000
CGZ-200110,19970212,20.25000,20.25000,19.50000,19.50000,26470,19.50000
CGZ-200110,19970213,19.50000,20.00000,19.25000,19.25000,5890,19.25000
CGZ-200110,19970214,19.75000,19.75000,19.25000,19.50000,8700,19.50000
CGZ-200110,19970218,19.75000,19.75000,18.75000,18.75000,4500,18.75000
CGZ-200110,19970219,19.50000,19.50000,18.75000,19.00000,53940,19.00000
CGZ-200110,19970220,19.00000,19.25000,19.00000,19.25000,29520,19.25000
CGZ-200110,19970221,19.00000,19.25000,19.00000,19.25000,32950,19.25000
CGZ-200110,19970224,19.00000,19.50000,19.00000,19.37500,12200,19.37500
CGZ-200110,19970225,19.00000,19.37500,18.75000,18.75000,6438,18.75000
CGZ-200110,19970226,19.37500,19.37500,18.75000,18.75000,2550,18.75000
CGZ-200110,19970227,19.00000,19.37500,18.75000,19.25000,34516,19.25000
CGZ-200110,19970228,19.12500,19.50000,19.12500,19.37500,24600,19.37500
CGZ-200110,19970303,19.50000,19.62500,19.25000,19.25000,9380,19.25000
CGZ-200110,19970304,19.00000,19.50000,19.00000,19.25000,6700,19.25000
CGZ-200110,19970305,19.00000,19.00000,19.00000,19.00000,1400,19.00000
CGZ-200110,19970306,18.75000,19.00000,18.75000,19.00000,200,19.00000
CGZ-200110,19970307,19.50000,19.50000,18.75000,19.00000,2100,19.00000
CGZ-200110,19970310,19.25000,19.25000,18.75000,18.75000,1436,18.75000
CGZ-200110,19970311,18.75000,18.75000,18.75000,18.75000,1496,18.75000
CGZ-200110,19970312,19.12500,19.12500,18.37500,18.37500,5050,18.37500
CGZ-200110,19970313,18.25000,18.50000,17.75000,18.25000,5928,18.25000
CGZ-200110,19970314,17.75000,17.75000,17.50000,17.50000,1200,17.50000
CGZ-200110,19970317,17.50000,18.25000,16.75000,17.25000,17350,17.25000
CGZ-200110,19970318,17.00000,17.00000,16.25000,16.25000,4300,16.25000
CGZ-200110,19970319,16.25000,16.62500,16.25000,16.25000,1650,16.25000
CGZ-200110,19970320,16.25000,16.25000,15.50000,16.12500,23500,16.12500
CGZ-200110,19970321,16.12500,16.25000,15.75000,16.12500,7414,16.12500
CGZ-200110,19970324,15.75000,16.00000,15.50000,15.62500,17668,15.62500
CGZ-200110,19970325,16.00000,16.37500,15.50000,15.62500,15432,15.62500
CGZ-200110,19970326,15.00000,15.00000,14.00000,14.00000,44700,14.00000
CGZ-200110,19970327,13.75000,14.50000,9.87500,10.50000,196130,10.50000
CGZ-200110,19970331,10.62500,10.62500,8.00000,9.25000,358856,9.25000
CGZ-200110,19970401,9.12500,9.37500,9.00000,9.00000,141426,9.00000
CGZ-200110,19970402,9.12500,9.12500,8.50000,8.75000,121326,8.75000
CGZ-200110,19970403,8.87500,9.00000,8.50000,8.75000,59462,8.75000
CGZ-200110,19970404,8.75000,8.75000,8.12500,8.25000,88250,8.25000
CGZ-200110,19970407,8.62500,9.00000,8.37500,8.87500,78342,8.87500
CGZ-200110,19970408,8.87500,8.87500,8.62500,8.75000,47322,8.75000
CGZ-200110,19970409,8.87500,8.87500,8.50000,8.62500,34582,8.62500
CGZ-200110,19970410,8.62500,8.62500,8.25000,8.37500,49250,8.37500
CGZ-200110,19970411,8.37500,8.37500,8.25000,8.37500,24196,8.37500
CGZ-200110,19970414,8.50000,8.50000,8.00000,8.25000,46104,8.25000
CGZ-200110,19970415,8.25000,8.25000,8.00000,8.25000,12580,8.25000
CGZ-200110,19970416,8.25000,8.25000,8.00000,8.00000,83798,8.00000
CGZ-200110,19970417,8.25000,8.25000,8.00000,8.00000,38900,8.00000
CGZ-200110,19970418,8.25000,8.25000,7.62500,7.62500,51876,7.62500
CGZ-200110,19970421,7.75000,7.75000,7.25000,7.25000,10800,7.25000
CGZ-200110,19970422,7.37500,7.62500,7.25000,7.50000,80710,7.50000
CGZ-200110,19970423,7.75000,8.62500,7.75000,8.37500,78244,8.37500
CGZ-200110,19970424,8.62500,8.87500,8.37500,8.62500,121436,8.62500
CGZ-200110,19970425,8.62500,8.75000,8.37500,8.37500,20350,8.37500
CGZ-200110,19970428,8.75000,8.75000,8.25000,8.25000,5100,8.25000
CGZ-200110,19970429,8.12500,8.37500,8.12500,8.25000,17490,8.25000
CGZ-200110,19970430,8.12500,8.37500,8.12500,8.25000,8250,8.25000
CGZ-200110,19970501,8.25000,8.25000,8.00000,8.25000,76876,8.25000
CGZ-200110,19970502,8.25000,8.25000,8.00000,8.00000,15600,8.00000
CGZ-200110,19970505,8.25000,8.25000,7.87500,8.25000,127786,8.25000
CGZ-200110,19970506,8.37500,10.12500,8.25000,10.00000,362850,10.00000
CGZ-200110,19970507,10.25000,11.25000,10.00000,10.62500,262908,10.62500
CGZ-200110,19970508,10.87500,12.00000,10.50000,11.62500,150806,11.62500
CGZ-200110,19970509,12.00000,12.25000,10.87500,11.62500,81336,11.62500
CGZ-200110,19970512,11.25000,12.00000,11.25000,11.50000,39020,11.50000
CGZ-200110,19970513,11.87500,11.87500,11.00000,11.12500,21846,11.12500
CGZ-200110,19970514,11.00000,11.62500,10.75000,11.25000,23530,11.25000
CGZ-200110,19970515,11.37500,11.87500,11.25000,11.75000,38996,11.75000
CGZ-200110,19970516,11.87500,12.00000,11.62500,11.87500,34300,11.87500
CGZ-200110,19970519,11.75000,12.00000,11.50000,11.62500,128700,11.62500
CGZ-200110,19970520,12.25000,12.62500,11.87500,12.00000,37526,12.00000
CGZ-200110,19970521,12.12500,12.37500,11.75000,12.12500,42076,12.12500
CGZ-200110,19970522,12.00000,12.12500,11.75000,12.00000,8530,12.00000
CGZ-200110,19970523,12.12500,12.12500,11.62500,11.87500,7776,11.87500
CGZ-200110,19970527,12.00000,12.00000,11.37500,11.37500,28736,11.37500
CGZ-200110,19970528,11.62500,12.12500,11.25000,12.00000,109210,12.00000
CGZ-200110,19970529,12.00000,12.37500,11.87500,12.25000,50666,12.25000
CGZ-200110,19970530,11.62500,12.37500,11.62500,12.25000,41020,12.25000
CGZ-200110,19970602,12.25000,12.25000,11.62500,12.00000,23050,12.00000
CGZ-200110,19970603,12.12500,12.12500,11.62500,11.87500,13300,11.87500
CGZ-200110,19970604,12.00000,12.00000,11.62500,12.00000,245820,12.00000
CGZ-200110,19970605,12.00000,12.00000,11.75000,11.75000,25206,11.75000
CGZ-200110,19970606,11.87500,12.00000,11.75000,11.87500,182146,11.87500
CGZ-200110,19970609,11.87500,12.37500,11.87500,11.87500,25366,11.87500
CGZ-200110,19970610,12.00000,12.25000,11.75000,12.00000,34986,12.00000
CGZ-200110,19970611,12.00000,12.25000,11.75000,12.00000,31230,12.00000
CGZ-200110,19970612,12.25000,12.25000,11.87500,12.25000,9738,12.25000
CGZ-200110,19970613,12.25000,12.50000,11.87500,12.50000,46230,12.50000
CGZ-200110,19970616,12.50000,12.75000,12.12500,12.62500,11620,12.62500
CGZ-200110,19970617,13.00000,13.87500,12.50000,13.75000,24976,13.75000
CGZ-200110,19970618,13.50000,14.12500,13.50000,14.12500,22680,14.12500
CGZ-200110,19970619,13.50000,14.37500,13.25000,14.25000,283620,14.25000
CGZ-200110,19970620,14.25000,14.25000,13.75000,13.75000,17900,13.75000
CGZ-200110,19970623,13.50000,14.00000,13.50000,13.50000,35100,13.50000
CGZ-200110,19970624,14.00000,14.00000,13.50000,14.00000,109966,14.00000
CGZ-200110,19970625,14.00000,14.00000,13.50000,13.50000,55606,13.50000
CGZ-200110,19970626,13.50000,13.50000,12.75000,12.75000,35850,12.75000
CGZ-200110,19970627,13.00000,13.37500,13.00000,13.12500,14660,13.12500
CGZ-200110,19970630,13.12500,13.75000,13.12500,13.75000,27410,13.75000
CGZ-200110,19970701,13.75000,13.75000,13.00000,13.12500,9170,13.12500
CGZ-200110,19970702,13.00000,13.12500,12.75000,13.00000,7026,13.00000
