Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BERK-198809,19850222,15.75000,15.75000,15.75000,15.75000,19492,15.75000
BERK-198809,19850225,15.75000,15.75000,15.75000,15.75000,5850,15.75000
BERK-198809,19850226,15.75000,15.75000,15.75000,15.75000,9900,15.75000
BERK-198809,19850227,15.75000,15.75000,15.75000,15.75000,4600,15.75000
BERK-198809,19850228,15.87500,15.87500,15.87500,15.87500,6400,15.87500
BERK-198809,19850301,16.25000,16.25000,16.25000,16.25000,26700,16.25000
BERK-198809,19850304,16.12500,16.12500,16.12500,16.12500,5916,16.12500
BERK-198809,19850305,15.87500,15.87500,15.87500,15.87500,2300,15.87500
BERK-198809,19850306,15.87500,15.87500,15.87500,15.87500,600,15.87500
BERK-198809,19850307,15.87500,15.87500,15.87500,15.87500,11100,15.87500
BERK-198809,19850308,16.00000,16.00000,16.00000,16.00000,516,16.00000
BERK-198809,19850311,16.00000,16.00000,16.00000,16.00000,400,16.00000
BERK-198809,19850312,16.25000,16.25000,16.25000,16.25000,2800,16.25000
BERK-198809,19850313,16.25000,16.25000,16.25000,16.25000,5200,16.25000
BERK-198809,19850314,16.12500,16.12500,16.12500,16.12500,10400,16.12500
BERK-198809,19850315,16.00000,16.00000,16.00000,16.00000,8200,16.00000
BERK-198809,19850318,15.87500,15.87500,15.87500,15.87500,1750,15.87500
BERK-198809,19850319,14.62500,14.62500,14.62500,14.62500,9776,14.62500
BERK-198809,19850320,14.62500,14.62500,14.62500,14.62500,1000,14.62500
BERK-198809,19850321,14.87500,14.87500,14.87500,14.87500,1800,14.87500
BERK-198809,19850322,12.12500,12.12500,12.12500,12.12500,13000,12.12500
BERK-198809,19850325,11.87500,11.87500,11.87500,11.87500,4300,11.87500
BERK-198809,19850326,11.62500,11.62500,11.62500,11.62500,7700,11.62500
BERK-198809,19850327,11.50000,11.50000,11.50000,11.50000,9800,11.50000
BERK-198809,19850328,11.37500,11.37500,11.37500,11.37500,1000,11.37500
BERK-198809,19850329,11.37500,11.37500,11.37500,11.37500,1400,11.37500
BERK-198809,19850401,12.00000,12.00000,12.00000,12.00000,6230,12.00000
BERK-198809,19850402,11.87500,11.87500,11.87500,11.87500,4150,11.87500
BERK-198809,19850403,12.00000,12.00000,12.00000,12.00000,5600,12.00000
BERK-198809,19850404,12.50000,12.50000,12.50000,12.50000,6500,12.50000
BERK-198809,19850408,12.25000,12.25000,12.25000,12.25000,300,12.25000
BERK-198809,19850409,12.12500,12.12500,12.12500,12.12500,6650,12.12500
BERK-198809,19850410,12.12500,12.12500,12.12500,12.12500,4900,12.12500
BERK-198809,19850411,12.12500,12.12500,12.12500,12.12500,11074,12.12500
BERK-198809,19850412,12.00000,12.00000,12.00000,12.00000,800,12.00000
BERK-198809,19850415,12.00000,12.00000,12.00000,12.00000,2076,12.00000
BERK-198809,19850416,12.12500,12.12500,12.12500,12.12500,3100,12.12500
BERK-198809,19850417,12.50000,12.50000,12.50000,12.50000,10900,12.50000
BERK-198809,19850418,12.50000,12.50000,12.50000,12.50000,600,12.50000
BERK-198809,19850422,12.37500,12.37500,12.37500,12.37500,100,12.37500
BERK-198809,19850423,12.37500,12.37500,12.37500,12.37500,300,12.37500
BERK-198809,19850424,12.25000,12.25000,12.25000,12.25000,2000,12.25000
BERK-198809,19850425,12.25000,12.25000,12.25000,12.25000,1676,12.25000
BERK-198809,19850426,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BERK-198809,19850429,12.12500,12.12500,12.12500,12.12500,2200,12.12500
BERK-198809,19850430,12.12500,12.12500,12.12500,12.12500,5400,12.12500
BERK-198809,19850501,12.12500,12.12500,12.12500,12.12500,1400,12.12500
BERK-198809,19850502,12.12500,12.12500,12.12500,12.12500,4100,12.12500
BERK-198809,19850503,12.12500,12.12500,12.12500,12.12500,200,12.12500
BERK-198809,19850506,12.12500,12.12500,12.12500,12.12500,200,12.12500
BERK-198809,19850507,12.12500,12.25000,12.00000,12.12500,2100,12.12500
BERK-198809,19850508,12.00000,12.00000,12.00000,12.00000,400,12.00000
BERK-198809,19850509,11.75000,11.75000,11.75000,11.75000,600,11.75000
BERK-198809,19850513,11.75000,12.25000,11.75000,12.25000,250,12.25000
BERK-198809,19850514,12.25000,12.25000,12.25000,12.25000,500,12.25000
BERK-198809,19850515,12.25000,12.75000,12.25000,12.75000,3650,12.75000
BERK-198809,19850516,12.75000,12.75000,12.75000,12.75000,1100,12.75000
BERK-198809,19850517,12.62500,13.00000,12.62500,13.00000,1806,13.00000
BERK-198809,19850520,12.75000,13.00000,12.50000,12.87500,6640,12.87500
BERK-198809,19850521,12.75000,12.75000,12.75000,12.75000,200,12.75000
BERK-198809,19850522,12.75000,13.00000,12.75000,13.00000,350,13.00000
BERK-198809,19850524,12.75000,12.75000,12.75000,12.75000,1000,12.75000
BERK-198809,19850528,13.25000,13.25000,13.25000,13.25000,200,13.25000
BERK-198809,19850529,13.25000,13.25000,12.50000,12.50000,2400,12.50000
BERK-198809,19850530,12.50000,12.50000,12.00000,12.00000,2700,12.00000
BERK-198809,19850531,12.25000,12.50000,12.12500,12.25000,1076,12.25000
BERK-198809,19850603,12.00000,12.00000,12.00000,12.00000,200,12.00000
BERK-198809,19850604,12.00000,12.25000,12.00000,12.25000,900,12.25000
BERK-198809,19850605,12.00000,12.50000,12.00000,12.50000,956,12.50000
BERK-198809,19850607,12.00000,12.00000,11.75000,11.75000,300,11.75000
BERK-198809,19850610,12.25000,12.50000,12.00000,12.25000,4746,12.25000
BERK-198809,19850611,12.50000,12.50000,12.00000,12.00000,926,12.00000
BERK-198809,19850612,12.25000,12.50000,12.00000,12.25000,5854,12.25000
BERK-198809,19850613,12.50000,12.50000,12.00000,12.00000,500,12.00000
BERK-198809,19850614,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BERK-198809,19850617,12.00000,12.00000,12.00000,12.00000,568,12.00000
BERK-198809,19850618,12.25000,12.25000,12.00000,12.00000,300,12.00000
BERK-198809,19850619,12.50000,12.50000,12.25000,12.25000,500,12.25000
BERK-198809,19850624,12.25000,12.50000,12.00000,12.25000,7166,12.25000
BERK-198809,19850625,12.25000,12.50000,12.25000,12.50000,2200,12.50000
BERK-198809,19850626,12.00000,12.00000,12.00000,12.00000,100,12.00000
BERK-198809,19850628,12.50000,12.50000,12.50000,12.50000,900,12.50000
BERK-198809,19850701,12.00000,12.00000,12.00000,12.00000,300,12.00000
BERK-198809,19850702,12.00000,12.00000,12.00000,12.00000,500,12.00000
BERK-198809,19850703,12.00000,12.00000,12.00000,12.00000,800,12.00000
BERK-198809,19850705,12.50000,12.50000,12.50000,12.50000,300,12.50000
BERK-198809,19850708,12.25000,12.50000,12.00000,12.37500,2000,12.37500
BERK-198809,19850710,12.00000,12.37500,12.00000,12.37500,1100,12.37500
BERK-198809,19850711,12.00000,12.00000,12.00000,12.00000,500,12.00000
BERK-198809,19850712,12.00000,12.00000,12.00000,12.00000,600,12.00000
BERK-198809,19850715,12.00000,12.00000,12.00000,12.00000,600,12.00000
BERK-198809,19850716,12.00000,12.00000,12.00000,12.00000,400,12.00000
BERK-198809,19850717,12.12500,12.12500,12.00000,12.00000,2100,12.00000
BERK-198809,19850718,12.00000,12.12500,12.00000,12.12500,1200,12.12500
BERK-198809,19850719,12.25000,12.25000,12.00000,12.00000,3400,12.00000
BERK-198809,19850722,12.00000,12.00000,12.00000,12.00000,1100,12.00000
BERK-198809,19850723,12.25000,12.25000,12.00000,12.00000,2220,12.00000
BERK-198809,19850724,12.12500,12.12500,12.00000,12.00000,3500,12.00000
BERK-198809,19850725,11.75000,11.75000,11.75000,11.75000,156,11.75000
BERK-198809,19850726,12.25000,12.25000,11.50000,11.50000,700,11.50000
BERK-198809,19850729,12.00000,12.00000,11.37500,11.37500,2500,11.37500
BERK-198809,19850730,12.00000,12.00000,11.25000,11.25000,6200,11.25000
BERK-198809,19850731,10.75000,11.12500,10.25000,11.00000,36650,11.00000
BERK-198809,19850801,11.00000,11.00000,10.50000,10.50000,2500,10.50000
BERK-198809,19850802,10.50000,10.50000,10.50000,10.50000,100,10.50000
BERK-198809,19850805,11.00000,11.00000,11.00000,11.00000,200,11.00000
BERK-198809,19850806,11.00000,11.00000,10.50000,10.50000,7600,10.50000
BERK-198809,19850807,11.00000,11.00000,10.50000,10.50000,300,10.50000
BERK-198809,19850808,10.50000,10.50000,10.50000,10.50000,500,10.50000
BERK-198809,19850809,10.50000,10.50000,10.50000,10.50000,200,10.50000
BERK-198809,19850812,10.75000,10.75000,10.75000,10.75000,500,10.75000
BERK-198809,19850813,10.50000,10.75000,10.50000,10.75000,7100,10.75000
BERK-198809,19850814,10.75000,10.75000,10.75000,10.75000,1200,10.75000
BERK-198809,19850815,10.75000,11.00000,10.75000,11.00000,4500,11.00000
BERK-198809,19850816,10.50000,11.00000,10.50000,11.00000,600,11.00000
BERK-198809,19850819,10.50000,10.50000,10.50000,10.50000,2350,10.50000
BERK-198809,19850820,10.50000,10.50000,10.50000,10.50000,300,10.50000
BERK-198809,19850821,10.75000,11.00000,10.75000,11.00000,4900,11.00000
BERK-198809,19850822,10.75000,11.25000,10.75000,11.25000,2900,11.25000
BERK-198809,19850823,10.50000,11.25000,10.50000,11.25000,10200,11.25000
BERK-198809,19850826,11.25000,11.25000,11.25000,11.25000,200,11.25000
BERK-198809,19850827,10.75000,10.75000,10.75000,10.75000,750,10.75000
BERK-198809,19850830,11.25000,11.25000,11.25000,11.25000,150,11.25000
BERK-198809,19850903,10.75000,10.75000,10.75000,10.75000,3900,10.75000
BERK-198809,19850904,11.50000,11.50000,11.50000,11.50000,300,11.50000
BERK-198809,19850905,10.75000,10.75000,10.75000,10.75000,200,10.75000
BERK-198809,19850906,11.25000,11.25000,11.25000,11.25000,2000,11.25000
BERK-198809,19850911,11.50000,11.50000,11.50000,11.50000,100,11.50000
BERK-198809,19850912,11.12500,11.50000,10.75000,11.12500,2100,11.12500
BERK-198809,19850913,10.75000,10.75000,10.75000,10.75000,500,10.75000
BERK-198809,19850916,10.75000,10.75000,10.75000,10.75000,100,10.75000
BERK-198809,19850917,10.75000,10.75000,10.75000,10.75000,1750,10.75000
BERK-198809,19850918,10.50000,10.50000,10.50000,10.50000,300,10.50000
BERK-198809,19850919,10.50000,10.50000,10.50000,10.50000,200,10.50000
BERK-198809,19850920,10.50000,11.00000,10.50000,11.00000,4000,11.00000
BERK-198809,19850923,10.50000,10.50000,10.50000,10.50000,300,10.50000
BERK-198809,19850924,10.50000,10.50000,10.50000,10.50000,300,10.50000
BERK-198809,19850925,10.50000,11.00000,10.50000,11.00000,5000,11.00000
BERK-198809,19850926,10.50000,11.50000,10.50000,11.50000,2284,11.50000
BERK-198809,19851002,11.00000,11.00000,11.00000,11.00000,2400,11.00000
BERK-198809,19851003,10.87500,11.12500,10.87500,11.12500,10000,11.12500
BERK-198809,19851008,11.00000,11.00000,11.00000,11.00000,300,11.00000
BERK-198809,19851009,11.50000,11.50000,11.50000,11.50000,200,11.50000
BERK-198809,19851011,11.00000,11.00000,11.00000,11.00000,100,11.00000
BERK-198809,19851014,11.00000,11.50000,11.00000,11.50000,2000,11.50000
BERK-198809,19851015,11.50000,11.50000,11.50000,11.50000,200,11.50000
BERK-198809,19851016,11.75000,11.75000,11.75000,11.75000,500,11.75000
BERK-198809,19851017,12.00000,12.00000,11.25000,11.25000,4600,11.25000
BERK-198809,19851018,11.25000,11.75000,11.25000,11.75000,3500,11.75000
BERK-198809,19851021,11.37500,11.37500,11.00000,11.00000,1100,11.00000
BERK-198809,19851022,11.00000,11.75000,11.00000,11.75000,1326,11.75000
BERK-198809,19851024,11.00000,11.00000,11.00000,11.00000,600,11.00000
BERK-198809,19851025,11.12500,11.12500,11.00000,11.00000,600,11.00000
BERK-198809,19851030,11.00000,11.50000,11.00000,11.50000,500,11.50000
BERK-198809,19851031,11.00000,11.00000,11.00000,11.00000,100,11.00000
BERK-198809,19851101,10.75000,11.00000,10.75000,11.00000,9100,11.00000
BERK-198809,19851105,11.25000,11.75000,11.25000,11.75000,1400,11.75000
BERK-198809,19851106,11.75000,11.75000,11.25000,11.25000,2600,11.25000
BERK-198809,19851107,11.75000,11.75000,11.25000,11.25000,900,11.25000
BERK-198809,19851108,11.25000,11.25000,11.25000,11.25000,200,11.25000
BERK-198809,19851111,11.75000,11.75000,11.75000,11.75000,400,11.75000
BERK-198809,19851112,11.75000,12.00000,11.75000,12.00000,3000,12.00000
BERK-198809,19851113,11.50000,11.50000,11.50000,11.50000,200,11.50000
BERK-198809,19851114,11.50000,11.50000,11.50000,11.50000,250,11.50000
BERK-198809,19851115,11.50000,12.25000,11.50000,12.25000,700,12.25000
BERK-198809,19851118,12.25000,12.25000,12.00000,12.00000,4300,12.00000
BERK-198809,19851119,11.75000,11.75000,11.75000,11.75000,100,11.75000
BERK-198809,19851120,12.25000,12.25000,11.75000,11.75000,266,11.75000
BERK-198809,19851121,11.75000,11.75000,11.75000,11.75000,500,11.75000
BERK-198809,19851122,11.75000,12.25000,11.75000,12.25000,3200,12.25000
BERK-198809,19851125,12.12500,12.50000,11.75000,12.00000,5850,12.00000
BERK-198809,19851126,12.25000,13.75000,12.25000,13.75000,5800,13.75000
BERK-198809,19851127,13.75000,13.75000,13.75000,13.75000,400,13.75000
BERK-198809,19851129,13.00000,13.00000,13.00000,13.00000,2000,13.00000
BERK-198809,19851202,13.00000,13.00000,12.50000,12.50000,3000,12.50000
BERK-198809,19851203,12.50000,12.50000,12.50000,12.50000,100,12.50000
BERK-198809,19851204,12.50000,12.50000,12.25000,12.25000,2400,12.25000
BERK-198809,19851205,12.50000,12.50000,12.50000,12.50000,586,12.50000
BERK-198809,19851206,12.75000,12.75000,12.75000,12.75000,100,12.75000
BERK-198809,19851209,12.00000,12.75000,12.00000,12.75000,10800,12.75000
BERK-198809,19851210,12.25000,12.62500,12.25000,12.62500,4400,12.62500
BERK-198809,19851211,13.00000,13.00000,12.50000,12.50000,3500,12.50000
BERK-198809,19851212,13.25000,13.25000,12.50000,12.50000,1400,12.50000
BERK-198809,19851213,12.75000,12.75000,12.75000,12.75000,1000,12.75000
BERK-198809,19851216,12.50000,12.50000,12.50000,12.50000,300,12.50000
BERK-198809,19851217,13.12500,13.25000,13.12500,13.25000,6100,13.25000
BERK-198809,19851218,13.25000,13.25000,12.75000,12.75000,3500,12.75000
BERK-198809,19851219,12.75000,13.00000,12.75000,13.00000,1700,13.00000
BERK-198809,19851220,12.75000,12.75000,12.75000,12.75000,2300,12.75000
BERK-198809,19851223,12.50000,12.50000,12.50000,12.50000,500,12.50000
BERK-198809,19851224,12.75000,13.00000,12.50000,12.75000,6100,12.75000
BERK-198809,19851230,12.87500,13.25000,12.50000,12.75000,9200,12.75000
BERK-198809,19851231,12.50000,13.00000,12.50000,13.00000,3904,13.00000
BERK-198809,19860102,13.25000,13.25000,12.50000,12.50000,1200,12.50000
BERK-198809,19860106,12.50000,12.50000,12.50000,12.50000,250,12.50000
BERK-198809,19860107,12.75000,12.75000,12.50000,12.50000,1650,12.50000
BERK-198809,19860109,12.50000,12.50000,12.50000,12.50000,1200,12.50000
BERK-198809,19860110,12.75000,12.75000,12.75000,12.75000,2000,12.75000
BERK-198809,19860114,13.00000,13.00000,12.25000,12.25000,600,12.25000
BERK-198809,19860115,12.50000,12.75000,12.25000,12.50000,3000,12.50000
BERK-198809,19860116,12.50000,12.50000,12.50000,12.50000,3000,12.50000
BERK-198809,19860117,12.75000,12.75000,12.75000,12.75000,2000,12.75000
BERK-198809,19860120,12.62500,12.62500,12.25000,12.25000,1200,12.25000
BERK-198809,19860121,12.25000,12.25000,12.25000,12.25000,400,12.25000
BERK-198809,19860122,12.75000,12.75000,12.25000,12.25000,950,12.25000
BERK-198809,19860123,12.75000,12.75000,12.50000,12.50000,900,12.50000
BERK-198809,19860124,12.25000,12.25000,12.25000,12.25000,500,12.25000
BERK-198809,19860128,12.25000,12.25000,12.25000,12.25000,130,12.25000
BERK-198809,19860129,12.25000,12.75000,12.25000,12.75000,1900,12.75000
BERK-198809,19860130,12.50000,12.50000,12.50000,12.50000,900,12.50000
BERK-198809,19860131,12.75000,12.75000,12.50000,12.50000,600,12.50000
BERK-198809,19860203,12.50000,12.50000,12.50000,12.50000,200,12.50000
BERK-198809,19860204,12.50000,12.50000,12.50000,12.50000,3000,12.50000
BERK-198809,19860206,12.50000,12.50000,12.50000,12.50000,100,12.50000
BERK-198809,19860207,12.62500,12.62500,12.50000,12.50000,7500,12.50000
BERK-198809,19860210,12.50000,12.50000,12.50000,12.50000,3400,12.50000
BERK-198809,19860211,12.50000,12.62500,12.50000,12.62500,3500,12.62500
BERK-198809,19860212,13.12500,13.75000,12.50000,13.00000,47000,13.00000
BERK-198809,19860213,13.75000,14.00000,13.75000,14.00000,1800,14.00000
BERK-198809,19860214,13.87500,14.25000,13.50000,14.00000,22400,14.00000
BERK-198809,19860218,13.75000,14.25000,13.75000,14.25000,30800,14.25000
BERK-198809,19860219,14.25000,14.50000,14.00000,14.37500,14200,14.37500
BERK-198809,19860220,14.00000,14.00000,14.00000,14.00000,800,14.00000
BERK-198809,19860221,14.00000,14.50000,14.00000,14.50000,1900,14.50000
BERK-198809,19860224,14.00000,14.00000,14.00000,14.00000,500,14.00000
BERK-198809,19860225,14.25000,14.25000,14.00000,14.00000,3800,14.00000
BERK-198809,19860226,14.00000,14.25000,14.00000,14.25000,2000,14.25000
BERK-198809,19860228,14.00000,14.25000,14.00000,14.25000,8500,14.25000
BERK-198809,19860303,14.50000,14.50000,14.00000,14.00000,1300,14.00000
BERK-198809,19860304,14.25000,14.25000,14.25000,14.25000,138,14.25000
BERK-198809,19860305,14.25000,14.25000,14.25000,14.25000,1306,14.25000
BERK-198809,19860306,14.25000,14.25000,14.25000,14.25000,1200,14.25000
BERK-198809,19860307,15.00000,15.00000,14.50000,14.50000,7000,14.50000
BERK-198809,19860310,14.87500,15.25000,14.50000,14.62500,2000,14.62500
BERK-198809,19860311,14.50000,15.25000,14.50000,15.25000,626,15.25000
BERK-198809,19860312,16.00000,16.00000,15.50000,15.50000,10630,15.50000
BERK-198809,19860313,15.87500,16.25000,15.50000,15.75000,5824,15.75000
BERK-198809,19860314,16.50000,16.50000,15.75000,15.75000,2068,15.75000
BERK-198809,19860317,16.25000,16.25000,15.75000,15.75000,3200,15.75000
BERK-198809,19860318,15.87500,15.87500,15.75000,15.75000,8966,15.75000
BERK-198809,19860319,15.87500,16.25000,15.50000,15.75000,7500,15.75000
BERK-198809,19860320,15.87500,16.25000,15.50000,15.75000,3578,15.75000
BERK-198809,19860321,15.87500,16.25000,15.50000,16.00000,2000,16.00000
BERK-198809,19860324,16.12500,16.12500,15.50000,15.50000,1876,15.50000
BERK-198809,19860325,15.75000,15.75000,15.50000,15.50000,5300,15.50000
BERK-198809,19860326,16.25000,16.25000,15.50000,15.50000,1000,15.50000
BERK-198809,19860327,15.50000,15.50000,15.50000,15.50000,700,15.50000
BERK-198809,19860331,15.50000,16.00000,15.50000,16.00000,7600,16.00000
BERK-198809,19860401,15.62500,16.00000,15.62500,16.00000,1778,16.00000
BERK-198809,19860402,15.50000,15.50000,15.50000,15.50000,2900,15.50000
BERK-198809,19860403,15.50000,16.00000,15.50000,16.00000,3400,16.00000
BERK-198809,19860404,15.50000,15.50000,15.50000,15.50000,500,15.50000
BERK-198809,19860407,16.25000,16.75000,15.75000,16.00000,19098,16.00000
BERK-198809,19860408,16.00000,16.00000,15.50000,15.50000,4800,15.50000
BERK-198809,19860409,15.50000,16.00000,15.50000,16.00000,800,16.00000
BERK-198809,19860410,16.00000,16.00000,15.50000,15.50000,400,15.50000
BERK-198809,19860411,16.00000,16.00000,15.50000,15.50000,2300,15.50000
BERK-198809,19860414,15.50000,16.00000,15.50000,16.00000,1880,16.00000
BERK-198809,19860415,15.75000,15.75000,15.25000,15.25000,6400,15.25000
BERK-198809,19860416,16.00000,16.00000,15.25000,15.25000,226,15.25000
BERK-198809,19860417,15.25000,15.75000,15.25000,15.75000,3300,15.75000
BERK-198809,19860418,15.25000,15.25000,15.25000,15.25000,1100,15.25000
BERK-198809,19860421,15.25000,15.25000,15.25000,15.25000,2050,15.25000
BERK-198809,19860422,15.75000,15.75000,15.50000,15.50000,7000,15.50000
BERK-198809,19860423,15.25000,16.00000,15.25000,16.00000,5700,16.00000
BERK-198809,19860424,15.50000,15.50000,15.50000,15.50000,2650,15.50000
BERK-198809,19860425,15.75000,16.00000,15.75000,16.00000,7000,16.00000
BERK-198809,19860428,16.25000,16.25000,15.50000,15.50000,5800,15.50000
BERK-198809,19860430,15.50000,15.50000,15.50000,15.50000,2600,15.50000
BERK-198809,19860501,15.25000,15.25000,15.25000,15.25000,600,15.25000
BERK-198809,19860505,15.25000,15.25000,15.25000,15.25000,1000,15.25000
BERK-198809,19860506,15.75000,15.75000,15.75000,15.75000,200,15.75000
BERK-198809,19860507,15.75000,15.75000,15.50000,15.50000,4000,15.50000
BERK-198809,19860508,15.62500,16.00000,15.25000,15.50000,3900,15.50000
BERK-198809,19860509,15.87500,16.25000,15.50000,16.00000,11200,16.00000
BERK-198809,19860512,15.25000,15.25000,15.25000,15.25000,500,15.25000
BERK-198809,19860519,15.25000,15.25000,15.25000,15.25000,1000,15.25000
BERK-198809,19860520,15.25000,15.25000,15.25000,15.25000,450,15.25000
BERK-198809,19860523,15.62500,16.00000,15.25000,15.75000,7600,15.75000
BERK-198809,19860527,15.50000,15.50000,15.25000,15.25000,5500,15.25000
BERK-198809,19860528,15.25000,16.00000,15.25000,16.00000,1300,16.00000
BERK-198809,19860529,15.25000,15.25000,15.25000,15.25000,850,15.25000
BERK-198809,19860530,15.25000,15.25000,15.25000,15.25000,1700,15.25000
BERK-198809,19860603,15.25000,15.25000,15.00000,15.00000,1700,15.00000
BERK-198809,19860604,16.00000,16.00000,15.25000,15.25000,6400,15.25000
BERK-198809,19860605,15.25000,15.25000,15.25000,15.25000,3900,15.25000
BERK-198809,19860606,15.25000,15.25000,15.25000,15.25000,400,15.25000
BERK-198809,19860610,15.25000,15.25000,15.25000,15.25000,6700,15.25000
BERK-198809,19860611,15.25000,16.00000,15.25000,16.00000,5100,16.00000
BERK-198809,19860612,15.75000,15.75000,15.75000,15.75000,6000,15.75000
BERK-198809,19860613,15.37500,16.00000,15.37500,16.00000,5126,16.00000
BERK-198809,19860616,16.25000,16.25000,15.50000,15.50000,700,15.50000
BERK-198809,19860617,15.50000,15.50000,15.50000,15.50000,1400,15.50000
BERK-198809,19860618,15.50000,15.50000,15.50000,15.50000,4050,15.50000
BERK-198809,19860619,15.50000,15.50000,15.50000,15.50000,100,15.50000
BERK-198809,19860620,16.00000,16.00000,15.50000,15.50000,2786,15.50000
BERK-198809,19860623,15.50000,15.50000,15.50000,15.50000,700,15.50000
BERK-198809,19860624,15.50000,15.75000,15.50000,15.75000,8000,15.75000
BERK-198809,19860625,15.50000,16.00000,15.50000,16.00000,1500,16.00000
BERK-198809,19860627,15.50000,15.50000,15.50000,15.50000,912,15.50000
BERK-198809,19860630,16.00000,16.00000,15.50000,15.50000,450,15.50000
BERK-198809,19860701,15.50000,15.50000,15.50000,15.50000,2400,15.50000
BERK-198809,19860702,15.50000,15.50000,15.50000,15.50000,200,15.50000
BERK-198809,19860703,15.50000,15.50000,15.50000,15.50000,500,15.50000
BERK-198809,19860707,15.00000,16.00000,15.00000,16.00000,23500,16.00000
BERK-198809,19860708,15.75000,15.75000,15.50000,15.50000,14600,15.50000
BERK-198809,19860709,15.50000,15.50000,15.00000,15.00000,22500,15.00000
BERK-198809,19860710,15.25000,15.37500,15.00000,15.12500,18540,15.12500
BERK-198809,19860711,15.12500,15.12500,15.00000,15.00000,2600,15.00000
BERK-198809,19860714,15.75000,15.75000,15.00000,15.00000,1730,15.00000
BERK-198809,19860715,15.50000,15.50000,15.00000,15.00000,2500,15.00000
BERK-198809,19860716,15.00000,15.00000,15.00000,15.00000,3012,15.00000
BERK-198809,19860717,15.62500,15.62500,15.00000,15.00000,5200,15.00000
BERK-198809,19860718,15.00000,15.00000,15.00000,15.00000,100,15.00000
BERK-198809,19860721,15.50000,15.50000,15.50000,15.50000,5000,15.50000
BERK-198809,19860722,15.50000,15.75000,15.25000,15.50000,6710,15.50000
BERK-198809,19860723,15.50000,16.00000,15.50000,16.00000,1000,16.00000
BERK-198809,19860724,15.75000,16.25000,15.75000,16.25000,10100,16.25000
BERK-198809,19860725,15.75000,16.25000,15.75000,16.25000,12600,16.25000
BERK-198809,19860728,15.75000,15.75000,15.75000,15.75000,2500,15.75000
BERK-198809,19860729,15.75000,15.75000,15.75000,15.75000,500,15.75000
BERK-198809,19860730,15.75000,15.75000,15.75000,15.75000,1200,15.75000
BERK-198809,19860731,15.75000,15.75000,15.75000,15.75000,500,15.75000
BERK-198809,19860801,15.75000,15.75000,15.75000,15.75000,2100,15.75000
BERK-198809,19860804,16.00000,16.00000,15.75000,15.75000,5300,15.75000
BERK-198809,19860805,15.75000,15.87500,15.75000,15.87500,1100,15.87500
