Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CID-200504,20050120,9.45000,9.50000,9.45000,9.50000,13100,9.50000
CID-200504,20050121,9.67001,9.67001,9.45000,9.47001,41900,9.47001
CID-200504,20050124,9.19000,9.19000,9.15000,9.19000,1900,9.19000
CID-200504,20050125,9.12000,9.12000,9.12000,9.12000,1000,9.12000
CID-200504,20050126,9.04000,9.04000,9.04000,9.04000,2000,9.04000
CID-200504,20050127,8.93001,9.02001,8.93001,9.00000,17000,9.00000
CID-200504,20050128,8.97001,8.97001,8.77001,8.95000,9000,8.95000
CID-200504,20050131,9.00000,9.02001,8.99000,9.02001,22700,9.02001
CID-200504,20050201,9.09001,9.33000,9.09001,9.26001,3600,9.26001
CID-200504,20050202,9.19000,9.19000,8.97001,8.97001,1000,8.97001
CID-200504,20050203,9.13001,9.16000,9.11000,9.11000,2100,9.11000
CID-200504,20050204,8.98000,9.34001,8.98000,9.34001,1900,9.34001
CID-200504,20050207,9.35001,9.37000,9.35001,9.37000,1500,9.37000
CID-200504,20050208,9.26001,9.26001,9.26001,9.26001,100,9.26001
CID-200504,20050209,9.77001,9.89001,9.66000,9.70000,71400,9.70000
CID-200504,20050210,9.70000,9.84001,9.63001,9.80001,50900,9.80001
CID-200504,20050211,9.75000,9.75000,9.61000,9.64001,25600,9.64001
CID-200504,20050214,9.52001,9.53000,9.51001,9.53000,5100,9.53000
CID-200504,20050215,9.50000,9.58000,9.49000,9.57000,6100,9.57000
CID-200504,20050216,9.53000,9.76001,9.53000,9.76001,1000,9.76001
CID-200504,20050217,9.67001,9.67001,9.53000,9.56001,14100,9.56001
CID-200504,20050218,9.70000,9.70000,9.52001,9.62000,2800,9.62000
CID-200504,20050222,9.62000,9.63001,9.54000,9.54000,2700,9.54000
CID-200504,20050223,9.50000,9.51001,9.40000,9.51001,6500,9.51001
CID-200504,20050224,9.44000,9.45000,9.38001,9.45000,10300,9.45000
CID-200504,20050225,9.43001,9.50000,9.43001,9.48000,8900,9.48000
CID-200504,20050228,9.43001,9.51001,9.36000,9.51001,28600,9.51001
CID-200504,20050302,9.44000,9.50000,9.44000,9.44000,1800,9.44000
CID-200504,20050303,9.48000,9.49000,9.47001,9.49000,1800,9.49000
CID-200504,20050307,9.65000,9.65000,9.40000,9.40000,14600,9.40000
CID-200504,20050308,9.53000,9.56001,9.52001,9.56001,4400,9.56001
CID-200504,20050309,9.49000,9.49000,9.49000,9.49000,1000,9.49000
CID-200504,20050310,9.43001,9.43001,9.43001,9.43001,100,9.43001
CID-200504,20050311,9.37000,9.37000,9.17001,9.17001,5400,9.17001
CID-200504,20050314,9.35001,9.37000,9.35001,9.37000,9000,9.37000
CID-200504,20050315,9.33000,9.33000,9.26001,9.30001,7400,9.30001
CID-200504,20050316,9.32000,9.34001,9.30001,9.34001,10400,9.34001
CID-200504,20050317,9.32000,9.42001,9.32000,9.42001,9200,9.42001
CID-200504,20050318,9.40000,9.40000,9.40000,9.40000,600,9.40000
CID-200504,20050321,9.38001,9.38001,9.36000,9.36000,2600,9.36000
CID-200504,20050322,9.37000,9.37000,9.35001,9.35001,5800,9.35001
CID-200504,20050324,9.22001,9.22001,9.22001,9.22001,1500,9.22001
CID-200504,20050328,9.20000,9.28000,9.17001,9.28000,8000,9.28000
CID-200504,20050329,9.64001,9.96001,9.64001,9.95000,116200,9.95000
CID-200504,20050330,9.96001,10.05001,9.86000,9.99000,77100,9.99000
CID-200504,20050331,9.95000,10.03000,9.95000,10.03000,27000,10.03000
CID-200504,20050401,10.00000,10.04000,10.00000,10.02001,2800,10.02001
CID-200504,20050404,9.97001,10.00000,9.97001,10.00000,7300,10.00000
CID-200504,20050405,10.02001,10.10001,9.93001,9.93001,5900,9.93001
CID-200504,20050406,10.00000,10.06001,10.00000,10.00000,11900,10.00000
CID-200504,20050407,10.00000,10.05001,10.00000,10.05001,1200,10.05001
CID-200504,20050408,10.10001,10.10001,10.00000,10.01001,7600,10.01001
CID-200504,20050411,10.04000,10.04000,10.00000,10.00000,6500,10.00000
CID-200504,20050412,9.95000,10.05001,9.94000,10.03000,22100,10.03000
CID-200504,20050413,10.01001,10.14001,9.99000,10.07000,93400,10.07000
CID-200504,20050414,10.05001,10.14001,10.05001,10.09001,6900,10.09001
CID-200504,20050415,9.86000,9.86000,9.86000,9.86000,2000,9.86000
CID-200504,20050418,9.52001,9.52001,9.46001,9.50000,3300,9.50000
CID-200504,20050419,9.90000,9.90000,9.55001,9.55001,1200,9.55001
CID-200504,20050420,9.60001,9.60001,9.60001,9.60001,100,9.60001
CID-200504,20050421,9.55001,9.65000,9.53000,9.65000,600,9.65000
CID-200504,20050422,9.55001,9.55001,9.55001,9.55001,5000,9.55001
CID-200504,20050425,9.42001,9.65000,9.42001,9.61000,7700,9.61000
CID-200504,20050426,9.41000,9.52001,9.41000,9.42001,3000,9.42001
CID-200504,20050427,9.35001,9.35001,9.19000,9.25000,14800,9.25000
CID-200504,20050428,9.22001,9.22001,9.22001,9.22001,18000,9.22001
