Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFSI-198308,19830504,1.37500,1.37500,1.37500,1.37500,4500,1.37500
AFSI-198308,19830505,1.37500,1.37500,1.37500,1.37500,500,1.37500
AFSI-198308,19830506,1.37500,1.37500,1.37500,1.37500,500,1.37500
AFSI-198308,19830509,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AFSI-198308,19830510,1.50000,1.50000,1.50000,1.50000,7100,1.50000
AFSI-198308,19830511,1.50000,1.50000,1.50000,1.50000,200,1.50000
AFSI-198308,19830512,1.37500,1.37500,1.37500,1.37500,7900,1.37500
AFSI-198308,19830513,1.37500,1.37500,1.37500,1.37500,9000,1.37500
AFSI-198308,19830516,1.37500,1.37500,1.37500,1.37500,2000,1.37500
AFSI-198308,19830517,1.37500,1.37500,1.37500,1.37500,200,1.37500
AFSI-198308,19830518,1.31250,1.31250,1.31250,1.31250,1000,1.31250
AFSI-198308,19830520,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AFSI-198308,19830523,1.37500,1.37500,1.37500,1.37500,2000,1.37500
AFSI-198308,19830526,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AFSI-198308,19830527,1.37500,1.37500,1.37500,1.37500,100,1.37500
AFSI-198308,19830603,1.37500,1.37500,1.37500,1.37500,17050,1.37500
AFSI-198308,19830606,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AFSI-198308,19830607,1.43750,1.43750,1.43750,1.43750,300,1.43750
AFSI-198308,19830610,1.56250,1.56250,1.56250,1.56250,10000,1.56250
AFSI-198308,19830613,1.50000,1.50000,1.50000,1.50000,500,1.50000
AFSI-198308,19830614,1.50000,1.50000,1.50000,1.50000,200,1.50000
AFSI-198308,19830615,1.50000,1.50000,1.50000,1.50000,140,1.50000
AFSI-198308,19830617,1.50000,1.50000,1.50000,1.50000,640,1.50000
AFSI-198308,19830621,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AFSI-198308,19830622,1.43750,1.43750,1.43750,1.43750,2100,1.43750
AFSI-198308,19830629,1.25000,1.25000,1.25000,1.25000,100,1.25000
AFSI-198308,19830630,1.25000,1.25000,1.25000,1.25000,1130,1.25000
AFSI-198308,19830705,1.18750,1.18750,1.18750,1.18750,1000,1.18750
AFSI-198308,19830706,1.18750,1.18750,1.18750,1.18750,100,1.18750
AFSI-198308,19830712,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AFSI-198308,19830713,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AFSI-198308,19830714,1.00000,1.00000,1.00000,1.00000,200,1.00000
AFSI-198308,19830715,1.00000,1.00000,1.00000,1.00000,300,1.00000
AFSI-198308,19830721,0.87500,0.87500,0.87500,0.87500,300,0.87500
AFSI-198308,19830805,0.81250,0.81250,0.81250,0.81250,100,0.81250
AFSI-198308,19830817,0.81250,0.81250,0.81250,0.81250,700,0.81250
AFSI-198308,19830819,0.81250,0.81250,0.81250,0.81250,200,0.81250
AFSI-198308,19830823,0.87500,0.87500,0.87500,0.87500,1000,0.87500
