Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTSI-198802,19860417,4.75000,4.75000,4.75000,4.75000,14170,4.75000
CTSI-198802,19860418,4.75000,4.75000,4.75000,4.75000,12100,4.75000
CTSI-198802,19860421,4.75000,4.75000,4.75000,4.75000,46200,4.75000
CTSI-198802,19860422,4.75000,4.75000,4.75000,4.75000,13000,4.75000
CTSI-198802,19860423,4.75000,4.75000,4.75000,4.75000,5000,4.75000
CTSI-198802,19860424,4.75000,4.75000,4.75000,4.75000,3150,4.75000
CTSI-198802,19860425,4.75000,4.75000,4.75000,4.75000,1500,4.75000
CTSI-198802,19860428,4.75000,4.75000,4.75000,4.75000,14500,4.75000
CTSI-198802,19860429,4.75000,4.75000,4.75000,4.75000,5626,4.75000
CTSI-198802,19860430,4.75000,4.75000,4.75000,4.75000,9800,4.75000
CTSI-198802,19860501,4.75000,4.75000,4.75000,4.75000,3100,4.75000
CTSI-198802,19860502,5.00000,5.00000,5.00000,5.00000,26600,5.00000
CTSI-198802,19860505,5.00000,5.00000,5.00000,5.00000,11600,5.00000
CTSI-198802,19860506,5.12500,5.12500,5.12500,5.12500,15600,5.12500
CTSI-198802,19860507,5.25000,5.25000,5.25000,5.25000,9300,5.25000
CTSI-198802,19860508,5.25000,5.25000,5.25000,5.25000,15300,5.25000
CTSI-198802,19860509,5.00000,5.00000,5.00000,5.00000,31800,5.00000
CTSI-198802,19860512,4.75000,4.75000,4.75000,4.75000,26300,4.75000
CTSI-198802,19860513,4.50000,4.50000,4.50000,4.50000,24500,4.50000
CTSI-198802,19860514,4.62500,4.62500,4.62500,4.62500,69000,4.62500
CTSI-198802,19860515,4.62500,4.62500,4.62500,4.62500,30100,4.62500
CTSI-198802,19860516,4.50000,4.50000,4.50000,4.50000,18700,4.50000
CTSI-198802,19860519,4.50000,4.50000,4.50000,4.50000,51700,4.50000
CTSI-198802,19860520,4.50000,4.50000,4.50000,4.50000,20700,4.50000
CTSI-198802,19860521,5.00000,5.00000,5.00000,5.00000,96406,5.00000
CTSI-198802,19860522,5.25000,5.25000,5.25000,5.25000,69120,5.25000
CTSI-198802,19860523,5.00000,5.00000,5.00000,5.00000,9500,5.00000
CTSI-198802,19860527,4.75000,4.75000,4.75000,4.75000,27500,4.75000
CTSI-198802,19860528,4.50000,4.50000,4.50000,4.50000,77400,4.50000
CTSI-198802,19860529,4.50000,4.50000,4.50000,4.50000,3700,4.50000
CTSI-198802,19860602,4.50000,4.50000,4.50000,4.50000,39800,4.50000
CTSI-198802,19860603,4.50000,4.50000,4.50000,4.50000,7200,4.50000
CTSI-198802,19860604,4.50000,4.50000,4.50000,4.50000,53550,4.50000
CTSI-198802,19860605,4.50000,4.50000,4.50000,4.50000,8200,4.50000
CTSI-198802,19860606,4.50000,4.50000,4.50000,4.50000,3700,4.50000
CTSI-198802,19860609,4.25000,4.25000,4.25000,4.25000,11500,4.25000
CTSI-198802,19860610,4.25000,4.25000,4.25000,4.25000,18850,4.25000
CTSI-198802,19860611,4.25000,4.25000,4.25000,4.25000,44200,4.25000
CTSI-198802,19860612,4.25000,4.25000,4.25000,4.25000,6200,4.25000
CTSI-198802,19860613,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CTSI-198802,19860616,4.25000,4.25000,4.25000,4.25000,36500,4.25000
CTSI-198802,19860617,4.25000,4.25000,4.25000,4.25000,26200,4.25000
CTSI-198802,19860618,4.25000,4.25000,4.25000,4.25000,3500,4.25000
CTSI-198802,19860619,4.25000,4.25000,4.25000,4.25000,13700,4.25000
CTSI-198802,19860620,4.25000,4.25000,4.25000,4.25000,21200,4.25000
CTSI-198802,19860623,4.25000,4.25000,4.25000,4.25000,9600,4.25000
CTSI-198802,19860624,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CTSI-198802,19860625,4.25000,4.25000,4.25000,4.25000,7476,4.25000
CTSI-198802,19860626,4.12500,4.12500,4.12500,4.12500,29000,4.12500
CTSI-198802,19860627,4.00000,4.00000,4.00000,4.00000,15000,4.00000
CTSI-198802,19860630,4.25000,4.25000,4.25000,4.25000,24500,4.25000
CTSI-198802,19860701,4.25000,4.25000,4.25000,4.25000,49600,4.25000
CTSI-198802,19860702,4.25000,4.25000,4.25000,4.25000,4200,4.25000
CTSI-198802,19860703,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CTSI-198802,19860707,4.00000,4.00000,4.00000,4.00000,6750,4.00000
CTSI-198802,19860708,3.87500,3.87500,3.87500,3.87500,16700,3.87500
CTSI-198802,19860709,4.00000,4.00000,4.00000,4.00000,4900,4.00000
CTSI-198802,19860710,4.00000,4.00000,4.00000,4.00000,11240,4.00000
CTSI-198802,19860711,4.00000,4.00000,4.00000,4.00000,4200,4.00000
CTSI-198802,19860714,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CTSI-198802,19860715,3.75000,3.75000,3.75000,3.75000,13500,3.75000
CTSI-198802,19860716,3.75000,3.75000,3.75000,3.75000,33600,3.75000
CTSI-198802,19860717,3.87500,3.87500,3.87500,3.87500,7900,3.87500
CTSI-198802,19860718,4.25000,4.25000,4.25000,4.25000,29376,4.25000
CTSI-198802,19860721,4.50000,4.50000,4.50000,4.50000,81200,4.50000
CTSI-198802,19860722,4.50000,4.50000,4.50000,4.50000,14200,4.50000
CTSI-198802,19860723,4.37500,4.37500,4.37500,4.37500,18000,4.37500
CTSI-198802,19860724,4.50000,4.50000,4.50000,4.50000,43000,4.50000
CTSI-198802,19860725,4.50000,4.50000,4.50000,4.50000,17630,4.50000
CTSI-198802,19860728,4.25000,4.25000,4.25000,4.25000,12400,4.25000
CTSI-198802,19860729,4.00000,4.00000,4.00000,4.00000,11220,4.00000
CTSI-198802,19860730,3.75000,3.75000,3.75000,3.75000,12300,3.75000
CTSI-198802,19860731,3.75000,3.75000,3.75000,3.75000,6000,3.75000
CTSI-198802,19860801,4.00000,4.00000,4.00000,4.00000,13000,4.00000
CTSI-198802,19860805,4.00000,4.00000,4.00000,4.00000,7200,4.00000
CTSI-198802,19860806,4.37500,4.37500,4.37500,4.37500,65000,4.37500
CTSI-198802,19860807,4.37500,4.37500,4.37500,4.37500,8300,4.37500
CTSI-198802,19860808,4.25000,4.25000,4.25000,4.25000,9500,4.25000
CTSI-198802,19860811,4.25000,4.25000,4.25000,4.25000,4300,4.25000
CTSI-198802,19860812,4.25000,4.25000,4.25000,4.25000,5550,4.25000
CTSI-198802,19860813,4.00000,4.00000,4.00000,4.00000,11000,4.00000
CTSI-198802,19860814,4.12500,4.12500,4.12500,4.12500,45800,4.12500
CTSI-198802,19860815,4.25000,4.25000,4.25000,4.25000,12500,4.25000
CTSI-198802,19860818,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CTSI-198802,19860819,4.00000,4.00000,4.00000,4.00000,4600,4.00000
CTSI-198802,19860820,4.00000,4.00000,4.00000,4.00000,1300,4.00000
CTSI-198802,19860821,4.00000,4.00000,4.00000,4.00000,14300,4.00000
CTSI-198802,19860822,4.00000,4.00000,4.00000,4.00000,700,4.00000
CTSI-198802,19860825,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CTSI-198802,19860826,3.75000,3.75000,3.75000,3.75000,8840,3.75000
CTSI-198802,19860827,3.75000,3.75000,3.75000,3.75000,3650,3.75000
CTSI-198802,19860828,3.75000,3.75000,3.75000,3.75000,850,3.75000
CTSI-198802,19860829,3.75000,3.75000,3.75000,3.75000,10200,3.75000
CTSI-198802,19860902,3.75000,3.75000,3.75000,3.75000,17750,3.75000
CTSI-198802,19860903,3.75000,3.75000,3.75000,3.75000,5900,3.75000
CTSI-198802,19860904,4.00000,4.00000,4.00000,4.00000,28800,4.00000
CTSI-198802,19860905,4.00000,4.00000,4.00000,4.00000,9200,4.00000
CTSI-198802,19860908,4.00000,4.00000,4.00000,4.00000,71700,4.00000
CTSI-198802,19860909,4.00000,4.00000,4.00000,4.00000,7700,4.00000
CTSI-198802,19860910,4.00000,4.00000,4.00000,4.00000,11600,4.00000
CTSI-198802,19860911,3.75000,3.75000,3.75000,3.75000,40900,3.75000
CTSI-198802,19860912,3.50000,3.50000,3.50000,3.50000,15800,3.50000
CTSI-198802,19860915,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CTSI-198802,19860916,3.50000,3.50000,3.50000,3.50000,3500,3.50000
CTSI-198802,19860917,3.50000,3.50000,3.50000,3.50000,10000,3.50000
CTSI-198802,19860918,3.50000,3.50000,3.50000,3.50000,21000,3.50000
CTSI-198802,19860919,3.50000,3.50000,3.50000,3.50000,3800,3.50000
CTSI-198802,19860922,3.50000,3.50000,3.50000,3.50000,200,3.50000
CTSI-198802,19860923,3.25000,3.25000,3.25000,3.25000,40552,3.25000
CTSI-198802,19860924,3.25000,3.25000,3.25000,3.25000,26000,3.25000
CTSI-198802,19860925,3.25000,3.25000,3.25000,3.25000,6700,3.25000
CTSI-198802,19860926,3.25000,3.25000,3.25000,3.25000,8000,3.25000
CTSI-198802,19860929,3.25000,3.25000,3.25000,3.25000,1400,3.25000
CTSI-198802,19860930,3.25000,3.25000,3.25000,3.25000,22000,3.25000
CTSI-198802,19861001,3.50000,3.50000,3.50000,3.50000,36500,3.50000
CTSI-198802,19861002,3.75000,3.75000,3.75000,3.75000,15100,3.75000
CTSI-198802,19861003,3.87500,3.87500,3.87500,3.87500,113200,3.87500
CTSI-198802,19861006,3.87500,3.87500,3.87500,3.87500,5650,3.87500
CTSI-198802,19861007,3.50000,3.50000,3.50000,3.50000,13300,3.50000
CTSI-198802,19861008,3.50000,3.50000,3.50000,3.50000,12000,3.50000
CTSI-198802,19861009,3.62500,3.62500,3.62500,3.62500,6600,3.62500
CTSI-198802,19861010,3.62500,3.62500,3.62500,3.62500,5900,3.62500
CTSI-198802,19861014,3.50000,3.50000,3.50000,3.50000,18300,3.50000
CTSI-198802,19861015,3.50000,3.50000,3.50000,3.50000,200,3.50000
CTSI-198802,19861016,3.50000,3.50000,3.50000,3.50000,1800,3.50000
CTSI-198802,19861017,3.25000,3.25000,3.25000,3.25000,7700,3.25000
CTSI-198802,19861020,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CTSI-198802,19861022,3.50000,3.50000,3.50000,3.50000,68000,3.50000
CTSI-198802,19861023,3.25000,3.25000,3.25000,3.25000,13000,3.25000
CTSI-198802,19861024,3.25000,3.25000,3.25000,3.25000,6100,3.25000
CTSI-198802,19861028,3.25000,3.25000,3.25000,3.25000,500,3.25000
CTSI-198802,19861029,3.25000,3.25000,3.25000,3.25000,600,3.25000
CTSI-198802,19861030,3.25000,3.25000,3.25000,3.25000,3200,3.25000
CTSI-198802,19861031,3.25000,3.25000,3.25000,3.25000,2400,3.25000
CTSI-198802,19861103,2.75000,2.75000,2.75000,2.75000,16700,2.75000
CTSI-198802,19861104,2.75000,2.75000,2.75000,2.75000,12000,2.75000
CTSI-198802,19861105,2.75000,2.75000,2.75000,2.75000,13000,2.75000
CTSI-198802,19861106,2.37500,2.37500,2.37500,2.37500,41100,2.37500
CTSI-198802,19861107,2.37500,2.37500,2.37500,2.37500,6000,2.37500
CTSI-198802,19861110,2.25000,2.25000,2.25000,2.25000,63200,2.25000
CTSI-198802,19861111,1.87500,1.87500,1.87500,1.87500,15300,1.87500
CTSI-198802,19861112,1.87500,1.87500,1.87500,1.87500,26100,1.87500
CTSI-198802,19861113,2.00000,2.00000,2.00000,2.00000,9000,2.00000
CTSI-198802,19861114,2.00000,2.00000,2.00000,2.00000,3250,2.00000
CTSI-198802,19861117,2.00000,2.00000,2.00000,2.00000,8000,2.00000
CTSI-198802,19861118,2.00000,2.00000,2.00000,2.00000,7900,2.00000
CTSI-198802,19861119,1.87500,1.87500,1.87500,1.87500,14500,1.87500
CTSI-198802,19861120,1.87500,1.87500,1.87500,1.87500,6360,1.87500
CTSI-198802,19861121,1.87500,1.87500,1.87500,1.87500,1500,1.87500
CTSI-198802,19861124,2.00000,2.00000,2.00000,2.00000,16200,2.00000
CTSI-198802,19861125,2.00000,2.00000,2.00000,2.00000,11200,2.00000
CTSI-198802,19861126,1.87500,1.87500,1.87500,1.87500,2300,1.87500
CTSI-198802,19861128,1.87500,1.87500,1.87500,1.87500,500,1.87500
CTSI-198802,19861201,1.56250,1.56250,1.56250,1.56250,17000,1.56250
CTSI-198802,19861202,1.43750,1.43750,1.43750,1.43750,2700,1.43750
CTSI-198802,19861203,1.37500,1.37500,1.37500,1.37500,11000,1.37500
CTSI-198802,19861204,1.25000,1.25000,1.25000,1.25000,700,1.25000
CTSI-198802,19861205,1.37500,1.37500,1.37500,1.37500,8800,1.37500
CTSI-198802,19861208,1.37500,1.37500,1.37500,1.37500,11500,1.37500
CTSI-198802,19861209,1.25000,1.25000,1.25000,1.25000,20700,1.25000
CTSI-198802,19861210,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CTSI-198802,19861211,1.25000,1.25000,1.25000,1.25000,2700,1.25000
CTSI-198802,19861212,1.06250,1.06250,1.06250,1.06250,18100,1.06250
CTSI-198802,19861215,1.25000,1.25000,1.25000,1.25000,39800,1.25000
CTSI-198802,19861216,1.37500,1.37500,1.37500,1.37500,32050,1.37500
CTSI-198802,19861217,2.12500,2.12500,2.12500,2.12500,93850,2.12500
CTSI-198802,19861218,2.62500,2.62500,2.62500,2.62500,45950,2.62500
CTSI-198802,19861219,2.50000,2.50000,2.50000,2.50000,34000,2.50000
CTSI-198802,19861222,2.25000,2.25000,2.25000,2.25000,73900,2.25000
CTSI-198802,19861223,1.81250,1.81250,1.81250,1.81250,24600,1.81250
CTSI-198802,19861224,1.81250,1.81250,1.81250,1.81250,100,1.81250
CTSI-198802,19861226,1.56250,1.56250,1.56250,1.56250,30000,1.56250
CTSI-198802,19861229,1.75000,1.75000,1.75000,1.75000,55550,1.75000
CTSI-198802,19861230,1.75000,1.75000,1.75000,1.75000,5500,1.75000
CTSI-198802,19861231,1.87500,1.87500,1.87500,1.87500,44650,1.87500
CTSI-198802,19870102,2.12500,2.12500,2.12500,2.12500,64400,2.12500
CTSI-198802,19870105,2.25000,2.25000,2.25000,2.25000,150300,2.25000
CTSI-198802,19870106,1.75000,1.75000,1.75000,1.75000,179150,1.75000
CTSI-198802,19870107,1.93750,1.93750,1.93750,1.93750,163576,1.93750
CTSI-198802,19870108,1.62500,1.62500,1.62500,1.62500,149950,1.62500
CTSI-198802,19870109,1.75000,1.75000,1.75000,1.75000,97100,1.75000
CTSI-198802,19870112,2.00000,2.00000,2.00000,2.00000,761850,2.00000
CTSI-198802,19870113,1.81250,1.81250,1.81250,1.81250,173900,1.81250
CTSI-198802,19870114,1.75000,1.75000,1.75000,1.75000,79900,1.75000
CTSI-198802,19870115,1.75000,1.75000,1.75000,1.75000,39776,1.75000
CTSI-198802,19870116,1.75000,1.75000,1.75000,1.75000,234916,1.75000
CTSI-198802,19870119,2.00000,2.00000,2.00000,2.00000,170550,2.00000
CTSI-198802,19870120,2.25000,2.25000,2.25000,2.25000,333916,2.25000
CTSI-198802,19870121,2.00000,2.00000,2.00000,2.00000,197250,2.00000
CTSI-198802,19870122,1.87500,1.87500,1.87500,1.87500,50850,1.87500
CTSI-198802,19870123,1.87500,1.87500,1.87500,1.87500,10900,1.87500
CTSI-198802,19870126,1.81250,1.81250,1.81250,1.81250,21150,1.81250
CTSI-198802,19870127,1.62500,1.62500,1.62500,1.62500,29800,1.62500
CTSI-198802,19870128,1.62500,1.62500,1.62500,1.62500,14500,1.62500
CTSI-198802,19870129,1.62500,1.62500,1.62500,1.62500,19500,1.62500
CTSI-198802,19870130,1.50000,1.50000,1.50000,1.50000,19000,1.50000
CTSI-198802,19870202,1.62500,1.62500,1.62500,1.62500,33800,1.62500
CTSI-198802,19870203,1.62500,1.62500,1.62500,1.62500,19250,1.62500
CTSI-198802,19870204,1.62500,1.62500,1.62500,1.62500,14500,1.62500
CTSI-198802,19870205,1.62500,1.62500,1.62500,1.62500,13200,1.62500
CTSI-198802,19870206,1.62500,1.62500,1.62500,1.62500,4700,1.62500
CTSI-198802,19870209,1.50000,1.50000,1.50000,1.50000,50500,1.50000
CTSI-198802,19870210,1.43750,1.43750,1.43750,1.43750,15600,1.43750
CTSI-198802,19870211,1.50000,1.50000,1.50000,1.50000,153736,1.50000
CTSI-198802,19870212,1.75000,1.75000,1.75000,1.75000,125300,1.75000
CTSI-198802,19870213,1.81250,1.81250,1.81250,1.81250,121498,1.81250
CTSI-198802,19870217,1.75000,1.75000,1.75000,1.75000,16700,1.75000
CTSI-198802,19870218,1.62500,1.62500,1.62500,1.62500,11800,1.62500
CTSI-198802,19870219,1.62500,1.62500,1.62500,1.62500,15700,1.62500
CTSI-198802,19870220,1.62500,1.62500,1.62500,1.62500,10700,1.62500
CTSI-198802,19870223,1.68750,1.68750,1.68750,1.68750,4900,1.68750
CTSI-198802,19870224,1.62500,1.62500,1.62500,1.62500,31600,1.62500
CTSI-198802,19870225,1.62500,1.62500,1.62500,1.62500,10500,1.62500
CTSI-198802,19870226,1.62500,1.62500,1.62500,1.62500,57200,1.62500
CTSI-198802,19870227,1.62500,1.62500,1.62500,1.62500,6600,1.62500
CTSI-198802,19870302,1.56250,1.56250,1.56250,1.56250,12000,1.56250
CTSI-198802,19870303,1.50000,1.50000,1.50000,1.50000,21200,1.50000
CTSI-198802,19870304,1.43750,1.43750,1.43750,1.43750,12000,1.43750
CTSI-198802,19870305,1.50000,1.50000,1.50000,1.50000,16976,1.50000
CTSI-198802,19870306,1.75000,1.75000,1.75000,1.75000,61420,1.75000
CTSI-198802,19870309,1.87500,1.87500,1.87500,1.87500,31000,1.87500
CTSI-198802,19870310,1.68750,1.68750,1.68750,1.68750,40000,1.68750
CTSI-198802,19870311,1.75000,1.75000,1.75000,1.75000,8108,1.75000
CTSI-198802,19870312,1.75000,1.75000,1.75000,1.75000,9450,1.75000
CTSI-198802,19870313,1.62500,1.62500,1.62500,1.62500,7600,1.62500
CTSI-198802,19870316,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CTSI-198802,19870317,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CTSI-198802,19870318,1.62500,1.62500,1.62500,1.62500,7700,1.62500
CTSI-198802,19870319,1.62500,1.62500,1.62500,1.62500,12000,1.62500
CTSI-198802,19870320,1.50000,1.50000,1.50000,1.50000,19000,1.50000
CTSI-198802,19870323,1.75000,1.75000,1.75000,1.75000,32676,1.75000
CTSI-198802,19870324,1.81250,1.81250,1.81250,1.81250,46800,1.81250
CTSI-198802,19870325,1.75000,1.75000,1.75000,1.75000,14900,1.75000
CTSI-198802,19870326,1.75000,1.75000,1.75000,1.75000,19500,1.75000
CTSI-198802,19870327,1.75000,1.75000,1.75000,1.75000,41500,1.75000
CTSI-198802,19870330,1.62500,1.62500,1.62500,1.62500,15600,1.62500
CTSI-198802,19870331,1.81250,1.81250,1.81250,1.81250,27600,1.81250
CTSI-198802,19870401,2.00000,2.00000,2.00000,2.00000,117400,2.00000
CTSI-198802,19870402,2.50000,2.50000,2.50000,2.50000,141850,2.50000
CTSI-198802,19870403,2.25000,2.25000,2.25000,2.25000,265500,2.25000
CTSI-198802,19870406,2.37500,2.37500,2.37500,2.37500,112200,2.37500
CTSI-198802,19870407,2.25000,2.25000,2.25000,2.25000,43426,2.25000
CTSI-198802,19870408,2.37500,2.37500,2.37500,2.37500,65078,2.37500
CTSI-198802,19870409,2.25000,2.25000,2.25000,2.25000,63876,2.25000
CTSI-198802,19870410,2.25000,2.25000,2.25000,2.25000,46200,2.25000
CTSI-198802,19870413,2.12500,2.12500,2.12500,2.12500,31900,2.12500
CTSI-198802,19870414,2.00000,2.00000,2.00000,2.00000,24720,2.00000
CTSI-198802,19870415,2.00000,2.00000,2.00000,2.00000,9000,2.00000
CTSI-198802,19870416,2.12500,2.12500,2.12500,2.12500,23830,2.12500
CTSI-198802,19870420,2.00000,2.00000,2.00000,2.00000,22900,2.00000
CTSI-198802,19870421,1.68750,1.68750,1.68750,1.68750,47700,1.68750
CTSI-198802,19870422,1.81250,1.81250,1.81250,1.81250,34700,1.81250
CTSI-198802,19870423,1.87500,1.87500,1.87500,1.87500,13850,1.87500
CTSI-198802,19870424,1.87500,1.87500,1.87500,1.87500,30000,1.87500
CTSI-198802,19870427,2.00000,2.00000,2.00000,2.00000,135200,2.00000
CTSI-198802,19870428,2.00000,2.00000,2.00000,2.00000,113250,2.00000
CTSI-198802,19870429,2.00000,2.00000,2.00000,2.00000,20000,2.00000
CTSI-198802,19870430,2.00000,2.00000,2.00000,2.00000,8800,2.00000
CTSI-198802,19870501,2.00000,2.00000,2.00000,2.00000,15250,2.00000
CTSI-198802,19870504,1.87500,1.87500,1.87500,1.87500,27850,1.87500
