Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCS-199706,19960821,23.00000,23.00000,21.00000,21.37500,64058,21.37500
AMCS-199706,19960822,21.50000,21.50000,21.00000,21.00000,9280,21.00000
AMCS-199706,19960823,21.50000,21.50000,19.75000,19.75000,15616,19.75000
AMCS-199706,19960826,20.50000,20.50000,19.25000,19.37500,9200,19.37500
AMCS-199706,19960827,20.00000,20.00000,19.25000,19.25000,108900,19.25000
AMCS-199706,19960828,19.25000,20.00000,19.25000,19.50000,321800,19.50000
AMCS-199706,19960829,20.00000,21.50000,19.50000,20.50000,301100,20.50000
AMCS-199706,19960830,21.00000,21.00000,20.25000,20.50000,178530,20.50000
AMCS-199706,19960903,20.00000,22.37500,20.00000,22.12500,47150,22.12500
AMCS-199706,19960904,22.25000,22.25000,20.87500,21.37500,38050,21.37500
AMCS-199706,19960905,20.62500,21.37500,20.62500,21.12500,13780,21.12500
AMCS-199706,19960906,21.00000,21.75000,21.00000,21.62500,24300,21.62500
AMCS-199706,19960909,21.25000,21.37500,21.25000,21.25000,35100,21.25000
AMCS-199706,19960910,21.25000,21.75000,20.62500,20.75000,17540,20.75000
AMCS-199706,19960911,20.50000,20.50000,19.75000,19.75000,93320,19.75000
AMCS-199706,19960912,19.75000,20.50000,19.75000,20.50000,99650,20.50000
AMCS-199706,19960913,19.75000,20.12500,19.75000,19.87500,42300,19.87500
AMCS-199706,19960916,20.00000,20.25000,19.75000,19.87500,49080,19.87500
AMCS-199706,19960917,20.50000,22.25000,20.00000,22.25000,66976,22.25000
AMCS-199706,19960918,22.25000,22.25000,22.00000,22.00000,14700,22.00000
AMCS-199706,19960919,22.00000,22.25000,21.50000,22.00000,50950,22.00000
AMCS-199706,19960920,21.75000,22.25000,21.25000,21.25000,39512,21.25000
AMCS-199706,19960923,22.00000,22.00000,20.25000,20.25000,16600,20.25000
AMCS-199706,19960924,19.75000,20.00000,19.00000,19.62500,39090,19.62500
AMCS-199706,19960925,19.25000,19.87500,19.25000,19.25000,30500,19.25000
AMCS-199706,19960926,19.37500,23.00000,19.25000,23.00000,272600,23.00000
AMCS-199706,19960927,22.50000,23.00000,19.62500,21.12500,124460,21.12500
AMCS-199706,19960930,21.25000,24.62500,21.25000,23.87500,144050,23.87500
AMCS-199706,19961001,23.25000,25.87500,22.50000,25.37500,193156,25.37500
AMCS-199706,19961002,26.12500,27.50000,25.87500,26.37500,133956,26.37500
AMCS-199706,19961003,26.50000,26.50000,25.50000,26.50000,72676,26.50000
AMCS-199706,19961004,26.50000,26.50000,24.37500,25.00000,41150,25.00000
AMCS-199706,19961007,24.75000,25.75000,24.50000,25.37500,32100,25.37500
AMCS-199706,19961008,25.50000,25.50000,24.25000,24.37500,10200,24.37500
AMCS-199706,19961009,24.25000,25.75000,23.00000,24.50000,117100,24.50000
AMCS-199706,19961010,23.75000,25.00000,23.00000,24.50000,33400,24.50000
AMCS-199706,19961011,24.37500,24.75000,24.25000,24.37500,13500,24.37500
AMCS-199706,19961014,24.25000,24.25000,24.25000,24.25000,200,24.25000
AMCS-199706,19961015,25.50000,26.25000,24.62500,25.50000,39736,25.50000
AMCS-199706,19961016,25.00000,26.50000,24.75000,26.00000,33900,26.00000
AMCS-199706,19961017,26.00000,26.25000,26.00000,26.00000,7226,26.00000
AMCS-199706,19961018,25.50000,25.50000,25.50000,25.50000,700,25.50000
AMCS-199706,19961021,25.50000,25.50000,25.00000,25.00000,16900,25.00000
AMCS-199706,19961022,23.50000,23.50000,19.25000,20.00000,190476,20.00000
AMCS-199706,19961023,20.25000,20.25000,19.37500,20.00000,25800,20.00000
AMCS-199706,19961024,20.25000,20.50000,19.00000,19.00000,25788,19.00000
AMCS-199706,19961025,19.25000,19.75000,18.75000,19.00000,43800,19.00000
AMCS-199706,19961028,19.00000,19.25000,18.25000,18.37500,79420,18.37500
AMCS-199706,19961029,18.75000,18.75000,17.25000,17.25000,12126,17.25000
AMCS-199706,19961030,17.50000,17.50000,15.00000,15.62500,100526,15.62500
AMCS-199706,19961031,15.62500,15.62500,15.00000,15.25000,57150,15.25000
AMCS-199706,19961101,15.37500,15.37500,15.00000,15.12500,31550,15.12500
AMCS-199706,19961104,15.00000,15.25000,15.00000,15.25000,3240,15.25000
AMCS-199706,19961105,15.12500,15.25000,14.75000,15.00000,76840,15.00000
AMCS-199706,19961106,14.62500,15.12500,14.62500,14.87500,29650,14.87500
AMCS-199706,19961107,15.00000,15.00000,14.87500,15.00000,4810,15.00000
AMCS-199706,19961108,15.00000,15.00000,14.25000,14.25000,18400,14.25000
AMCS-199706,19961111,14.37500,14.37500,12.87500,12.87500,1178700,12.87500
AMCS-199706,19961112,13.75000,13.75000,12.25000,12.25000,188082,12.25000
AMCS-199706,19961113,12.75000,14.25000,12.50000,13.50000,193316,13.50000
AMCS-199706,19961114,13.87500,15.37500,13.87500,15.37500,317854,15.37500
AMCS-199706,19961115,15.50000,16.00000,14.50000,14.87500,95000,14.87500
AMCS-199706,19961118,14.50000,15.25000,14.50000,14.75000,4100,14.75000
AMCS-199706,19961119,15.00000,15.25000,14.50000,14.75000,24314,14.75000
AMCS-199706,19961120,14.50000,15.00000,14.25000,14.25000,27800,14.25000
AMCS-199706,19961121,14.62500,14.62500,14.25000,14.62500,23650,14.62500
AMCS-199706,19961122,15.00000,15.00000,14.00000,14.00000,82200,14.00000
AMCS-199706,19961125,14.75000,15.25000,14.50000,14.75000,55350,14.75000
AMCS-199706,19961126,14.75000,15.25000,14.00000,14.00000,37750,14.00000
AMCS-199706,19961127,14.37500,14.50000,13.75000,14.00000,34200,14.00000
AMCS-199706,19961129,13.75000,14.25000,13.75000,14.25000,25500,14.25000
AMCS-199706,19961202,14.25000,14.87500,13.87500,14.62500,187230,14.62500
AMCS-199706,19961203,14.75000,14.75000,13.75000,14.50000,79050,14.50000
AMCS-199706,19961204,14.00000,15.00000,14.00000,14.75000,49154,14.75000
AMCS-199706,19961205,14.50000,15.25000,14.50000,14.50000,79276,14.50000
AMCS-199706,19961206,14.25000,14.50000,13.75000,14.00000,186776,14.00000
AMCS-199706,19961209,13.75000,14.50000,13.75000,14.50000,358650,14.50000
AMCS-199706,19961210,14.50000,15.00000,14.00000,14.62500,401476,14.62500
AMCS-199706,19961211,14.62500,14.75000,14.25000,14.75000,107400,14.75000
AMCS-199706,19961212,15.25000,16.25000,14.62500,15.25000,679946,15.25000
AMCS-199706,19961213,15.00000,15.62500,14.75000,15.62500,234500,15.62500
AMCS-199706,19961216,15.62500,15.87500,15.25000,15.62500,101750,15.62500
AMCS-199706,19961217,15.37500,15.62500,15.00000,15.62500,45700,15.62500
AMCS-199706,19961218,15.75000,15.75000,15.25000,15.50000,55726,15.50000
AMCS-199706,19961219,15.62500,16.00000,15.25000,16.00000,47886,16.00000
AMCS-199706,19961220,16.25000,17.25000,15.75000,17.25000,35404,17.25000
AMCS-199706,19961223,17.25000,18.37500,17.00000,18.00000,150446,18.00000
AMCS-199706,19961224,18.25000,18.25000,17.75000,18.00000,55810,18.00000
AMCS-199706,19961226,17.75000,18.25000,17.50000,18.25000,56858,18.25000
AMCS-199706,19961227,18.25000,18.25000,16.75000,17.50000,58300,17.50000
AMCS-199706,19961230,16.75000,17.50000,16.75000,17.50000,11550,17.50000
AMCS-199706,19961231,17.50000,17.50000,16.50000,17.00000,16686,17.00000
AMCS-199706,19970102,17.12500,17.12500,16.50000,17.12500,5174,17.12500
AMCS-199706,19970103,17.12500,17.12500,16.50000,17.12500,2200,17.12500
AMCS-199706,19970106,16.50000,17.00000,16.25000,16.62500,22070,16.62500
AMCS-199706,19970107,16.62500,17.25000,16.62500,16.75000,60176,16.75000
AMCS-199706,19970108,16.75000,16.75000,14.75000,15.50000,134376,15.50000
AMCS-199706,19970109,15.50000,15.62500,14.87500,15.62500,68960,15.62500
AMCS-199706,19970110,15.00000,15.25000,14.75000,15.25000,35854,15.25000
AMCS-199706,19970113,15.50000,15.50000,14.75000,15.25000,4900,15.25000
AMCS-199706,19970114,15.50000,15.50000,15.00000,15.37500,96150,15.37500
AMCS-199706,19970115,15.00000,16.25000,15.00000,16.25000,213526,16.25000
AMCS-199706,19970116,16.25000,17.25000,16.25000,17.00000,116176,17.00000
AMCS-199706,19970117,17.00000,17.12500,16.75000,16.87500,190248,16.87500
AMCS-199706,19970120,16.87500,17.00000,16.87500,17.00000,131650,17.00000
AMCS-199706,19970121,16.87500,17.12500,16.87500,17.12500,158886,17.12500
AMCS-199706,19970122,17.00000,17.87500,17.00000,17.62500,201926,17.62500
AMCS-199706,19970123,18.00000,18.12500,17.25000,17.25000,263380,17.25000
AMCS-199706,19970124,17.75000,17.75000,16.75000,17.25000,12860,17.25000
AMCS-199706,19970127,16.50000,17.25000,16.25000,16.50000,17020,16.50000
AMCS-199706,19970128,16.50000,16.50000,15.25000,16.00000,82750,16.00000
AMCS-199706,19970129,15.25000,15.25000,14.12500,14.75000,377070,14.75000
AMCS-199706,19970130,14.75000,16.00000,14.75000,15.62500,54450,15.62500
AMCS-199706,19970131,15.25000,16.00000,14.62500,15.25000,36750,15.25000
AMCS-199706,19970203,15.00000,15.25000,14.00000,15.25000,90300,15.25000
AMCS-199706,19970204,15.37500,15.37500,14.62500,15.25000,9950,15.25000
AMCS-199706,19970205,15.37500,15.37500,14.50000,15.25000,24500,15.25000
AMCS-199706,19970206,15.25000,15.37500,14.75000,14.75000,43100,14.75000
AMCS-199706,19970207,15.25000,15.75000,15.00000,15.37500,92636,15.37500
AMCS-199706,19970210,15.25000,16.25000,15.12500,15.87500,112300,15.87500
AMCS-199706,19970211,20.50000,20.75000,19.25000,19.87500,2112830,19.87500
AMCS-199706,19970212,20.25000,21.75000,20.00000,21.00000,395772,21.00000
AMCS-199706,19970213,21.50000,21.87500,21.12500,21.75000,734024,21.75000
AMCS-199706,19970214,21.62500,23.37500,21.50000,22.62500,200200,22.62500
AMCS-199706,19970218,23.37500,23.62500,22.37500,22.50000,165348,22.50000
AMCS-199706,19970219,22.25000,22.75000,22.12500,22.25000,58610,22.25000
AMCS-199706,19970220,22.00000,22.00000,21.75000,21.75000,12426,21.75000
AMCS-199706,19970221,21.75000,21.75000,21.25000,21.25000,75450,21.25000
AMCS-199706,19970224,21.12500,22.12500,21.12500,22.00000,27088,22.00000
AMCS-199706,19970225,21.87500,21.87500,21.25000,21.25000,108200,21.25000
AMCS-199706,19970226,21.25000,21.25000,20.50000,20.75000,105700,20.75000
AMCS-199706,19970227,20.75000,21.00000,20.25000,20.25000,60400,20.25000
AMCS-199706,19970228,20.75000,20.75000,19.25000,19.37500,67200,19.37500
AMCS-199706,19970303,19.25000,19.62500,18.87500,19.00000,87070,19.00000
AMCS-199706,19970304,19.75000,21.75000,19.50000,21.00000,99350,21.00000
AMCS-199706,19970305,21.75000,21.75000,20.50000,21.00000,24350,21.00000
AMCS-199706,19970306,21.00000,21.00000,20.50000,20.62500,50300,20.62500
AMCS-199706,19970307,20.62500,21.12500,20.37500,20.87500,35100,20.87500
AMCS-199706,19970310,20.50000,21.12500,20.00000,20.00000,14300,20.00000
AMCS-199706,19970311,19.87500,19.87500,19.00000,19.12500,63408,19.12500
AMCS-199706,19970312,19.12500,19.75000,19.00000,19.25000,62326,19.25000
AMCS-199706,19970313,19.00000,19.25000,18.62500,18.87500,33800,18.87500
AMCS-199706,19970314,18.50000,18.75000,18.00000,18.25000,98890,18.25000
AMCS-199706,19970317,18.75000,18.75000,17.25000,17.50000,92550,17.50000
AMCS-199706,19970318,17.62500,18.50000,17.62500,18.25000,11350,18.25000
AMCS-199706,19970319,18.25000,19.25000,17.50000,19.00000,53800,19.00000
AMCS-199706,19970320,19.12500,19.87500,19.12500,19.75000,13020,19.75000
AMCS-199706,19970321,19.87500,20.25000,19.50000,19.50000,21800,19.50000
AMCS-199706,19970324,19.50000,19.50000,17.50000,18.25000,114902,18.25000
AMCS-199706,19970325,18.50000,18.62500,17.25000,17.75000,61400,17.75000
AMCS-199706,19970326,17.37500,18.25000,17.37500,18.00000,28500,18.00000
AMCS-199706,19970327,18.00000,18.00000,17.50000,17.50000,3100,17.50000
AMCS-199706,19970331,17.00000,17.00000,16.50000,17.00000,26730,17.00000
AMCS-199706,19970401,16.25000,16.50000,15.75000,16.50000,14600,16.50000
AMCS-199706,19970402,15.75000,15.75000,14.87500,15.12500,17780,15.12500
AMCS-199706,19970403,15.12500,16.25000,14.87500,16.12500,15172,16.12500
AMCS-199706,19970404,16.50000,17.00000,16.00000,17.00000,26200,17.00000
AMCS-199706,19970407,16.62500,17.00000,16.37500,16.62500,29926,16.62500
AMCS-199706,19970408,16.62500,16.87500,16.50000,16.75000,13380,16.75000
AMCS-199706,19970409,18.00000,18.12500,16.75000,16.75000,56650,16.75000
AMCS-199706,19970410,17.25000,18.87500,17.25000,18.87500,49500,18.87500
AMCS-199706,19970411,18.25000,18.62500,17.75000,18.62500,37850,18.62500
AMCS-199706,19970414,18.50000,19.25000,18.25000,19.00000,16112,19.00000
AMCS-199706,19970415,19.75000,19.75000,16.75000,17.00000,34460,17.00000
AMCS-199706,19970416,17.25000,18.00000,17.00000,17.75000,21426,17.75000
AMCS-199706,19970417,18.25000,18.50000,17.75000,18.00000,15500,18.00000
AMCS-199706,19970418,17.50000,17.62500,17.50000,17.62500,2550,17.62500
AMCS-199706,19970421,17.50000,17.50000,15.87500,16.75000,27900,16.75000
AMCS-199706,19970422,16.25000,17.62500,16.00000,17.62500,24600,17.62500
AMCS-199706,19970423,18.00000,18.25000,18.00000,18.00000,9000,18.00000
AMCS-199706,19970424,18.12500,18.12500,17.87500,17.87500,9000,17.87500
AMCS-199706,19970425,17.75000,17.75000,16.75000,17.12500,172650,17.12500
AMCS-199706,19970428,17.00000,17.00000,16.00000,16.87500,19150,16.87500
AMCS-199706,19970429,17.75000,17.75000,17.25000,17.25000,5826,17.25000
AMCS-199706,19970430,17.50000,19.00000,17.50000,18.75000,20700,18.75000
AMCS-199706,19970501,18.25000,18.50000,18.00000,18.00000,8408,18.00000
AMCS-199706,19970502,18.00000,19.00000,17.75000,18.50000,25500,18.50000
AMCS-199706,19970505,19.00000,19.87500,18.75000,19.25000,31700,19.25000
AMCS-199706,19970506,19.50000,20.25000,18.75000,20.00000,37180,20.00000
