Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDID-200903,20070427,4.25000,4.50000,4.00000,4.50000,23000,4.50000
CDID-200903,20070430,4.50000,4.55001,4.35000,4.55001,186100,4.55001
CDID-200903,20070501,4.60000,4.80001,4.50000,4.73001,32700,4.73001
CDID-200903,20070502,4.80001,5.00000,4.70000,5.00000,70400,5.00000
CDID-200903,20070503,4.90001,5.05001,4.85000,4.85000,26800,4.85000
CDID-200903,20070504,4.95000,5.15001,4.40001,5.00000,61400,5.00000
CDID-200903,20070507,5.15001,5.16000,5.00000,5.09001,38700,5.09001
CDID-200903,20070508,5.20000,5.20000,4.99000,4.99000,33500,4.99000
CDID-200903,20070509,5.10000,5.10000,4.25000,4.25000,51200,4.25000
CDID-200903,20070510,4.35000,4.50000,4.20000,4.50000,5600,4.50000
CDID-200903,20070511,4.50000,4.50000,2.95001,4.00000,48700,4.00000
CDID-200903,20070514,4.00000,4.40001,2.56000,3.00000,74100,3.00000
CDID-200903,20070515,3.18001,4.20000,2.60000,3.25000,44200,3.25000
CDID-200903,20070516,3.50000,3.50000,2.75000,2.90001,23100,2.90001
CDID-200903,20070517,3.00000,3.50000,2.60000,3.50000,29700,3.50000
CDID-200903,20070518,3.40001,3.40001,2.70001,2.75000,47900,2.75000
CDID-200903,20070521,2.80000,3.10000,2.75000,3.00000,13200,3.00000
CDID-200903,20070522,3.10000,3.10000,2.55000,2.75000,117600,2.75000
CDID-200903,20070523,2.75000,3.20001,2.56000,2.95001,13500,2.95001
CDID-200903,20070524,3.20001,3.20001,2.52000,2.55000,10700,2.55000
CDID-200903,20070525,2.80000,2.95001,2.40001,2.53000,39300,2.53000
CDID-200903,20070529,2.80000,2.85000,2.50000,2.85000,15600,2.85000
CDID-200903,20070530,2.85000,2.85000,2.55000,2.75000,12200,2.75000
CDID-200903,20070531,2.55000,2.95001,2.50000,2.60000,23900,2.60000
CDID-200903,20070601,2.50000,2.65001,2.40001,2.45001,41500,2.45001
CDID-200903,20070604,2.35000,2.80000,2.35000,2.80000,7200,2.80000
CDID-200903,20070605,2.80000,2.80000,2.38001,2.40001,12100,2.40001
CDID-200903,20070606,2.50000,2.80000,2.50000,2.50000,800,2.50000
CDID-200903,20070607,2.80000,2.80000,2.50000,2.56000,1800,2.56000
CDID-200903,20070608,2.45001,2.45001,2.40001,2.40001,300,2.40001
CDID-200903,20070611,2.60000,2.80000,2.40001,2.70001,11000,2.70001
CDID-200903,20070612,2.71001,2.80000,2.50000,2.50000,7546,2.50000
CDID-200903,20070613,2.50000,2.70001,2.40001,2.50000,1200,2.50000
CDID-200903,20070614,2.70001,2.80000,2.40001,2.50000,6000,2.50000
CDID-200903,20070615,2.78000,2.78000,2.52000,2.60000,23300,2.60000
CDID-200903,20070618,2.75000,2.78000,2.55000,2.60000,32900,2.60000
CDID-200903,20070619,2.55000,2.75000,2.55000,2.60000,9500,2.60000
CDID-200903,20070620,2.52000,2.60000,2.52000,2.60000,1400,2.60000
CDID-200903,20070621,2.52000,2.52000,2.45001,2.52000,7900,2.52000
CDID-200903,20070622,2.52000,2.75000,2.45001,2.75000,1900,2.75000
CDID-200903,20070625,2.75000,2.75000,2.70001,2.70001,1600,2.70001
CDID-200903,20070626,2.60000,2.60000,2.60000,2.60000,2200,2.60000
CDID-200903,20070627,2.40001,2.65001,2.40001,2.60000,2100,2.60000
CDID-200903,20070628,2.60000,2.70001,2.60000,2.70001,2000,2.70001
CDID-200903,20070629,2.70001,2.70001,2.40001,2.70001,1200,2.70001
CDID-200903,20070702,2.40001,2.70001,2.40001,2.68001,1800,2.68001
CDID-200903,20070703,2.40001,2.41001,2.40001,2.41001,1200,2.41001
CDID-200903,20070705,2.40001,2.70001,2.20001,2.30000,6500,2.30000
CDID-200903,20070706,2.68001,2.70001,2.10000,2.70001,5400,2.70001
CDID-200903,20070709,2.25000,2.25000,2.10000,2.15001,6000,2.15001
CDID-200903,20070710,2.35000,2.60000,2.00000,2.00000,6700,2.00000
CDID-200903,20070711,2.00000,2.05000,1.85001,1.95001,16400,1.95001
CDID-200903,20070712,1.85001,2.45001,1.80000,2.00000,19200,2.00000
CDID-200903,20070713,2.00000,2.10000,1.50000,1.50000,16400,1.50000
CDID-200903,20070716,1.50000,2.10000,1.05000,1.25000,22200,1.25000
CDID-200903,20070717,2.00000,2.10000,1.50000,2.00000,2000,2.00000
CDID-200903,20070718,2.00000,2.21001,1.60001,1.60001,2200,1.60001
CDID-200903,20070719,2.45001,2.45001,1.50000,1.60001,5700,1.60001
CDID-200903,20070720,2.45001,2.45001,1.40000,1.90000,700,1.90000
CDID-200903,20070723,2.40001,2.40001,1.50000,1.65000,4300,1.65000
CDID-200903,20070726,1.80000,2.00000,1.80000,1.95001,8500,1.95001
CDID-200903,20070730,2.45001,2.45001,1.60001,1.65000,2400,1.65000
CDID-200903,20070731,2.40001,2.40001,1.65000,2.00000,600,2.00000
CDID-200903,20070801,2.00000,2.10000,2.00000,2.00000,1400,2.00000
CDID-200903,20070802,1.85001,2.00000,1.85001,2.00000,2400,2.00000
CDID-200903,20070803,2.10000,2.10000,1.70001,1.75000,15000,1.75000
CDID-200903,20070806,2.10000,2.10000,1.65000,1.70001,17000,1.70001
CDID-200903,20070807,1.70001,2.25000,1.65000,1.65000,4400,1.65000
CDID-200903,20070808,2.25000,2.25000,1.65000,2.10000,5000,2.10000
CDID-200903,20070809,2.10000,2.25000,1.70001,1.70001,14900,1.70001
CDID-200903,20070810,1.65000,1.65000,1.65000,1.65000,2300,1.65000
CDID-200903,20070813,1.50000,1.65000,1.45001,1.65000,26300,1.65000
CDID-200903,20070814,1.40000,1.65000,1.40000,1.65000,2200,1.65000
CDID-200903,20070815,1.30000,2.10000,1.20001,1.75000,10000,1.75000
CDID-200903,20070816,1.05000,1.05000,1.05000,1.05000,500,1.05000
CDID-200903,20070817,1.80000,1.80000,1.65000,1.65000,5100,1.65000
CDID-200903,20070822,1.15000,1.15000,1.12001,1.12001,500,1.12001
CDID-200903,20070824,1.12001,1.20001,1.12001,1.15000,5100,1.15000
CDID-200903,20070829,1.25000,1.25000,1.20001,1.20001,1100,1.20001
CDID-200903,20070830,1.23001,1.80000,1.00000,1.80000,20400,1.80000
CDID-200903,20070831,1.80000,1.80000,1.12001,1.50000,3400,1.50000
CDID-200903,20070904,1.12001,1.30000,1.12001,1.30000,1200,1.30000
CDID-200903,20070905,1.20001,1.20001,1.20001,1.20001,300,1.20001
CDID-200903,20070906,1.20001,1.75000,1.20001,1.50000,7000,1.50000
CDID-200903,20070910,1.20001,1.55000,1.20001,1.55000,1000,1.55000
CDID-200903,20070911,1.20001,1.40000,1.20001,1.30000,10100,1.30000
CDID-200903,20070912,1.20001,1.35001,1.12001,1.35001,7600,1.35001
CDID-200903,20070913,1.35001,1.35001,1.30000,1.35001,2700,1.35001
CDID-200903,20070917,1.12001,1.12001,1.10001,1.10001,1000,1.10001
CDID-200903,20070918,1.20001,1.20001,1.10001,1.10001,1200,1.10001
CDID-200903,20070919,1.20001,1.25000,1.20001,1.25000,7500,1.25000
CDID-200903,20070920,1.25000,1.55000,1.25000,1.25000,5800,1.25000
CDID-200903,20070921,1.25000,1.25000,1.20001,1.20001,9400,1.20001
CDID-200903,20070924,1.20001,1.22001,1.20001,1.20001,2100,1.20001
CDID-200903,20070925,1.22001,1.22001,1.20001,1.22001,1300,1.22001
CDID-200903,20070926,1.70001,1.70001,1.20001,1.20001,5200,1.20001
CDID-200903,20070927,1.20001,1.25000,1.20001,1.20001,600,1.20001
CDID-200903,20070928,1.20001,1.20001,1.20001,1.20001,1500,1.20001
CDID-200903,20071001,1.30000,1.30000,1.10001,1.18000,6600,1.18000
CDID-200903,20071003,1.50000,1.50000,1.50000,1.50000,4300,1.50000
CDID-200903,20071004,1.18000,1.50000,1.10001,1.50000,2500,1.50000
CDID-200903,20071005,1.18000,1.18000,1.05000,1.15000,4000,1.15000
CDID-200903,20071008,1.05000,1.39000,1.05000,1.15000,17346,1.15000
CDID-200903,20071009,1.10001,1.10001,1.05000,1.05000,5300,1.05000
CDID-200903,20071011,1.10001,1.10001,1.05000,1.10001,1400,1.10001
CDID-200903,20071012,1.05000,1.10001,1.05000,1.10001,3000,1.10001
CDID-200903,20071015,1.05000,1.10001,1.00000,1.00000,16000,1.00000
CDID-200903,20071016,1.03000,1.20001,1.00000,1.00000,8400,1.00000
CDID-200903,20071017,1.10001,1.10001,1.00000,1.00000,1840,1.00000
CDID-200903,20071022,1.00000,1.05000,1.00000,1.05000,2500,1.05000
CDID-200903,20071023,1.05000,1.15000,1.00000,1.15000,3600,1.15000
CDID-200903,20071024,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CDID-200903,20071025,1.15000,1.20001,1.10001,1.10001,5500,1.10001
CDID-200903,20071026,0.95000,1.00000,0.50000,0.93001,10700,0.93001
CDID-200903,20071030,0.90000,1.25000,0.85001,1.25000,11500,1.25000
CDID-200903,20071031,1.25000,1.25000,0.75000,0.90000,3200,0.90000
CDID-200903,20071101,1.10001,1.25000,0.50000,0.70000,8000,0.70000
CDID-200903,20071102,1.40000,1.60001,1.00000,1.20001,700,1.20001
CDID-200903,20071107,0.75000,1.00000,0.75000,1.00000,700,1.00000
