Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMG-200012,19931119,5.50000,5.62500,5.50000,5.50000,26202,5.50000
ADMG-200012,19931122,5.50000,5.50000,5.25000,5.50000,25100,5.50000
ADMG-200012,19931123,5.37500,5.37500,4.87500,5.00000,34440,5.00000
ADMG-200012,19931124,5.12500,5.50000,4.87500,5.50000,49352,5.50000
ADMG-200012,19931126,5.37500,5.37500,5.37500,5.37500,3092,5.37500
ADMG-200012,19931129,5.25000,5.37500,5.12500,5.25000,20924,5.25000
ADMG-200012,19931130,5.12500,5.12500,5.00000,5.12500,35094,5.12500
ADMG-200012,19931201,5.12500,5.12500,4.25000,4.50000,79582,4.50000
ADMG-200012,19931202,4.37500,4.75000,4.37500,4.75000,36224,4.75000
ADMG-200012,19931203,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ADMG-200012,19931206,4.37500,4.50000,4.25000,4.25000,20800,4.25000
ADMG-200012,19931207,4.25000,4.25000,4.25000,4.25000,17184,4.25000
ADMG-200012,19931208,4.37500,4.37500,4.25000,4.25000,38200,4.25000
ADMG-200012,19931209,4.25000,4.25000,4.25000,4.25000,36100,4.25000
ADMG-200012,19931210,4.25000,4.37500,4.25000,4.25000,29000,4.25000
ADMG-200012,19931213,4.37500,4.37500,4.00000,4.00000,29000,4.00000
ADMG-200012,19931214,4.12500,4.25000,4.12500,4.25000,10200,4.25000
ADMG-200012,19931215,4.25000,4.25000,4.00000,4.00000,2000,4.00000
ADMG-200012,19931216,4.12500,4.25000,4.00000,4.00000,38222,4.00000
ADMG-200012,19931217,4.12500,4.25000,4.00000,4.00000,55500,4.00000
ADMG-200012,19931220,4.00000,4.00000,4.00000,4.00000,12000,4.00000
ADMG-200012,19931221,3.62500,3.87500,3.62500,3.75000,9500,3.75000
ADMG-200012,19931222,3.62500,3.75000,3.50000,3.50000,12636,3.50000
ADMG-200012,19931223,3.37500,3.62500,3.37500,3.50000,9000,3.50000
ADMG-200012,19931227,3.50000,3.62500,3.37500,3.62500,7000,3.62500
ADMG-200012,19931228,3.50000,3.50000,3.37500,3.50000,3300,3.50000
ADMG-200012,19931229,3.37500,3.62500,3.37500,3.62500,17900,3.62500
ADMG-200012,19931230,3.50000,3.62500,3.12500,3.50000,291900,3.50000
ADMG-200012,19931231,3.50000,3.87500,3.50000,3.87500,31600,3.87500
ADMG-200012,19940103,3.87500,3.87500,3.62500,3.75000,6122,3.75000
ADMG-200012,19940104,4.00000,4.00000,3.62500,3.87500,43900,3.87500
ADMG-200012,19940105,3.87500,3.87500,3.75000,3.75000,10500,3.75000
ADMG-200012,19940106,3.87500,3.87500,3.87500,3.87500,300,3.87500
ADMG-200012,19940107,3.87500,3.87500,3.62500,3.62500,900,3.62500
ADMG-200012,19940110,3.87500,3.87500,3.50000,3.50000,142200,3.50000
ADMG-200012,19940111,3.62500,3.75000,3.62500,3.62500,13206,3.62500
ADMG-200012,19940112,3.50000,3.62500,3.50000,3.50000,16600,3.50000
ADMG-200012,19940113,3.75000,3.75000,3.50000,3.62500,12964,3.62500
ADMG-200012,19940114,3.62500,3.62500,3.50000,3.50000,10000,3.50000
ADMG-200012,19940117,3.50000,3.75000,3.50000,3.75000,1500,3.75000
ADMG-200012,19940118,3.50000,3.50000,3.50000,3.50000,710,3.50000
ADMG-200012,19940120,3.62500,3.87500,3.62500,3.87500,28000,3.87500
ADMG-200012,19940121,3.87500,3.87500,3.75000,3.75000,12938,3.75000
ADMG-200012,19940124,3.75000,3.87500,3.62500,3.62500,10220,3.62500
ADMG-200012,19940125,3.75000,3.75000,3.75000,3.75000,220,3.75000
ADMG-200012,19940126,3.87500,4.00000,3.62500,4.00000,27616,4.00000
ADMG-200012,19940127,4.12500,4.37500,4.00000,4.12500,12600,4.12500
ADMG-200012,19940128,4.25000,4.62500,4.25000,4.25000,87104,4.25000
ADMG-200012,19940131,4.37500,4.37500,4.12500,4.25000,36000,4.25000
ADMG-200012,19940201,4.12500,4.37500,3.50000,3.50000,73272,3.50000
ADMG-200012,19940202,3.50000,3.87500,3.50000,3.50000,60600,3.50000
ADMG-200012,19940203,3.62500,3.62500,3.25000,3.25000,52300,3.25000
ADMG-200012,19940204,3.37500,3.50000,3.25000,3.37500,16392,3.37500
ADMG-200012,19940207,3.25000,3.50000,3.25000,3.25000,4142,3.25000
ADMG-200012,19940208,3.25000,3.50000,3.12500,3.12500,12000,3.12500
ADMG-200012,19940209,3.12500,3.37500,3.12500,3.37500,41900,3.37500
ADMG-200012,19940210,3.12500,3.37500,3.12500,3.37500,30530,3.37500
ADMG-200012,19940211,3.00000,3.37500,3.00000,3.37500,30950,3.37500
ADMG-200012,19940214,3.37500,3.37500,3.12500,3.37500,52586,3.37500
ADMG-200012,19940215,3.37500,3.37500,3.37500,3.37500,6500,3.37500
ADMG-200012,19940216,3.25000,3.37500,3.12500,3.12500,24000,3.12500
ADMG-200012,19940217,3.37500,3.37500,3.12500,3.12500,12000,3.12500
ADMG-200012,19940218,3.00000,3.25000,3.00000,3.12500,28400,3.12500
ADMG-200012,19940223,3.12500,3.12500,2.87500,3.00000,23000,3.00000
ADMG-200012,19940224,3.00000,3.00000,2.50000,3.00000,46384,3.00000
ADMG-200012,19940225,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ADMG-200012,19940228,2.75000,3.00000,2.75000,3.00000,28650,3.00000
ADMG-200012,19940301,3.00000,3.00000,2.87500,3.00000,150948,3.00000
ADMG-200012,19940302,3.00000,3.12500,2.87500,3.00000,70000,3.00000
ADMG-200012,19940303,3.00000,3.25000,2.87500,3.25000,236000,3.25000
ADMG-200012,19940304,3.25000,3.25000,2.87500,3.00000,9850,3.00000
ADMG-200012,19940307,3.00000,3.00000,2.87500,3.00000,12226,3.00000
ADMG-200012,19940308,3.00000,3.00000,2.87500,3.00000,6700,3.00000
ADMG-200012,19940309,3.00000,3.12500,2.87500,3.00000,64026,3.00000
ADMG-200012,19940310,3.00000,3.00000,3.00000,3.00000,500,3.00000
ADMG-200012,19940311,3.00000,3.00000,2.87500,3.00000,32800,3.00000
ADMG-200012,19940314,3.00000,3.00000,2.87500,3.00000,29500,3.00000
ADMG-200012,19940315,2.87500,2.87500,1.37500,2.37500,280830,2.37500
ADMG-200012,19940316,2.50000,2.50000,2.00000,2.25000,124800,2.25000
ADMG-200012,19940317,2.37500,2.62500,2.25000,2.62500,64800,2.62500
ADMG-200012,19940318,2.62500,2.62500,2.00000,2.12500,112268,2.12500
ADMG-200012,19940321,2.12500,2.12500,1.62500,1.75000,99900,1.75000
ADMG-200012,19940322,1.87500,1.87500,1.50000,1.50000,148550,1.50000
ADMG-200012,19940323,1.75000,2.00000,1.62500,1.75000,335280,1.75000
ADMG-200012,19940324,1.87500,1.87500,1.62500,1.62500,61300,1.62500
ADMG-200012,19940325,1.62500,2.06250,1.62500,1.93750,115800,1.93750
ADMG-200012,19940328,2.00000,2.12500,1.93750,2.00000,47500,2.00000
ADMG-200012,19940329,1.93750,2.00000,1.87500,2.00000,25700,2.00000
ADMG-200012,19940330,1.93750,2.00000,1.81250,1.87500,38404,1.87500
ADMG-200012,19940331,2.00000,2.00000,1.75000,1.81250,16200,1.81250
ADMG-200012,19940404,1.68750,1.75000,1.62500,1.62500,55100,1.62500
ADMG-200012,19940405,1.56250,1.75000,1.56250,1.62500,74348,1.62500
ADMG-200012,19940406,1.62500,1.75000,1.56250,1.75000,53700,1.75000
ADMG-200012,19940407,1.75000,1.75000,1.56250,1.68750,39500,1.68750
ADMG-200012,19940408,1.75000,1.81250,1.68750,1.81250,7000,1.81250
ADMG-200012,19940411,1.81250,1.81250,1.81250,1.81250,3000,1.81250
ADMG-200012,19940412,1.75000,1.81250,1.75000,1.75000,2532,1.75000
ADMG-200012,19940413,1.81250,1.87500,1.81250,1.87500,12500,1.87500
ADMG-200012,19940414,1.87500,2.37500,1.87500,2.00000,67768,2.00000
ADMG-200012,19940415,2.00000,2.25000,2.00000,2.25000,15600,2.25000
ADMG-200012,19940418,2.12500,2.25000,2.00000,2.25000,10800,2.25000
ADMG-200012,19940419,2.00000,2.25000,2.00000,2.25000,83650,2.25000
ADMG-200012,19940420,2.25000,2.25000,2.00000,2.00000,26600,2.00000
ADMG-200012,19940421,2.25000,2.25000,2.00000,2.12500,41500,2.12500
ADMG-200012,19940422,2.25000,2.25000,2.00000,2.25000,54578,2.25000
ADMG-200012,19940425,2.25000,2.50000,2.25000,2.25000,45936,2.25000
ADMG-200012,19940426,2.50000,2.50000,2.25000,2.25000,2800,2.25000
ADMG-200012,19940428,2.25000,2.50000,2.25000,2.50000,24200,2.50000
ADMG-200012,19940429,2.50000,2.50000,2.50000,2.50000,7400,2.50000
ADMG-200012,19940502,2.37500,2.50000,2.25000,2.50000,13200,2.50000
ADMG-200012,19940503,2.50000,2.50000,2.37500,2.37500,1000,2.37500
ADMG-200012,19940504,2.25000,2.25000,2.25000,2.25000,4500,2.25000
ADMG-200012,19940505,2.37500,2.50000,2.37500,2.50000,9000,2.50000
ADMG-200012,19940506,2.50000,2.75000,2.50000,2.75000,28150,2.75000
ADMG-200012,19940509,2.75000,2.75000,2.62500,2.62500,10000,2.62500
ADMG-200012,19940510,2.75000,2.75000,2.62500,2.62500,3000,2.62500
ADMG-200012,19940511,2.75000,2.75000,2.62500,2.62500,6000,2.62500
ADMG-200012,19940512,2.62500,2.62500,2.62500,2.62500,3100,2.62500
ADMG-200012,19940513,2.75000,2.75000,2.75000,2.75000,500,2.75000
ADMG-200012,19940516,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ADMG-200012,19940517,2.75000,2.87500,2.75000,2.87500,1550,2.87500
ADMG-200012,19940518,2.75000,3.00000,2.75000,2.75000,14500,2.75000
ADMG-200012,19940519,3.00000,3.50000,3.00000,3.12500,40600,3.12500
ADMG-200012,19940520,3.25000,3.25000,3.00000,3.12500,15900,3.12500
ADMG-200012,19940523,2.87500,3.00000,2.75000,2.75000,6350,2.75000
ADMG-200012,19940524,2.87500,2.87500,2.75000,2.75000,6000,2.75000
ADMG-200012,19940525,2.75000,2.87500,2.50000,2.62500,14320,2.62500
ADMG-200012,19940526,2.75000,2.75000,2.50000,2.50000,10520,2.50000
ADMG-200012,19940527,2.50000,2.50000,2.50000,2.50000,3400,2.50000
ADMG-200012,19940531,2.75000,2.75000,2.50000,2.50000,2500,2.50000
ADMG-200012,19940601,2.50000,2.62500,2.50000,2.62500,4000,2.62500
ADMG-200012,19940602,2.50000,2.62500,2.50000,2.50000,6200,2.50000
ADMG-200012,19940606,2.62500,2.62500,2.50000,2.50000,800,2.50000
ADMG-200012,19940607,2.50000,2.50000,2.25000,2.25000,19786,2.25000
ADMG-200012,19940608,2.25000,2.25000,2.12500,2.12500,24500,2.12500
ADMG-200012,19940609,2.00000,2.00000,2.00000,2.00000,2800,2.00000
ADMG-200012,19940610,2.25000,2.25000,2.00000,2.25000,12400,2.25000
ADMG-200012,19940613,2.25000,2.25000,2.12500,2.25000,14850,2.25000
ADMG-200012,19940614,2.00000,2.00000,2.00000,2.00000,300,2.00000
ADMG-200012,19940615,2.00000,2.25000,2.00000,2.12500,32100,2.12500
ADMG-200012,19940616,2.12500,2.12500,1.87500,1.87500,15532,1.87500
ADMG-200012,19940617,1.87500,1.93750,1.87500,1.93750,1600,1.93750
ADMG-200012,19940620,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ADMG-200012,19940622,2.00000,2.00000,2.00000,2.00000,900,2.00000
ADMG-200012,19940623,1.87500,2.00000,1.87500,2.00000,5000,2.00000
ADMG-200012,19940624,2.00000,2.00000,1.87500,1.87500,37762,1.87500
ADMG-200012,19940627,1.81250,1.81250,1.75000,1.81250,7000,1.81250
ADMG-200012,19940628,1.62500,1.75000,1.43750,1.43750,29000,1.43750
ADMG-200012,19940629,1.50000,1.50000,1.50000,1.50000,3900,1.50000
ADMG-200012,19940630,1.37500,1.37500,1.31250,1.37500,21500,1.37500
ADMG-200012,19940701,1.37500,1.75000,1.37500,1.62500,56014,1.62500
ADMG-200012,19940705,1.50000,1.75000,1.50000,1.62500,26000,1.62500
ADMG-200012,19940706,1.75000,1.87500,1.75000,1.81250,21150,1.81250
ADMG-200012,19940707,1.81250,1.81250,1.43750,1.62500,21200,1.62500
ADMG-200012,19940708,1.50000,1.62500,1.25000,1.25000,31750,1.25000
ADMG-200012,19940711,1.31250,1.43750,1.25000,1.37500,29640,1.37500
ADMG-200012,19940713,1.56250,1.56250,1.43750,1.50000,2500,1.50000
ADMG-200012,19940714,1.50000,1.56250,1.50000,1.56250,9500,1.56250
ADMG-200012,19940718,1.43750,1.43750,1.31250,1.43750,9100,1.43750
ADMG-200012,19940719,1.43750,1.43750,1.37500,1.37500,39000,1.37500
ADMG-200012,19940720,1.43750,1.43750,1.43750,1.43750,1000,1.43750
ADMG-200012,19940722,1.37500,1.37500,0.93750,0.93750,65500,0.93750
ADMG-200012,19940725,1.00000,1.37500,1.00000,1.37500,82430,1.37500
ADMG-200012,19940726,1.31250,1.37500,1.31250,1.37500,18100,1.37500
ADMG-200012,19940727,1.31250,1.37500,1.25000,1.25000,15450,1.25000
ADMG-200012,19940728,1.37500,1.37500,1.37500,1.37500,500,1.37500
ADMG-200012,19940729,1.25000,1.37500,1.25000,1.37500,12200,1.37500
ADMG-200012,19940801,1.37500,1.37500,1.25000,1.25000,19200,1.25000
ADMG-200012,19940802,1.12500,1.37500,1.12500,1.25000,26212,1.25000
ADMG-200012,19940804,1.18750,1.31250,1.18750,1.31250,16000,1.31250
ADMG-200012,19940808,1.25000,1.25000,1.18750,1.25000,3300,1.25000
ADMG-200012,19940809,1.18750,1.18750,0.93750,1.06250,90700,1.06250
ADMG-200012,19940810,1.12500,1.12500,0.93750,1.00000,39200,1.00000
ADMG-200012,19940815,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADMG-200012,19940816,1.06250,1.12500,1.00000,1.00000,4000,1.00000
ADMG-200012,19940817,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADMG-200012,19940818,1.25000,1.25000,1.00000,1.25000,50200,1.25000
ADMG-200012,19940823,1.18750,1.25000,1.00000,1.12500,4500,1.12500
ADMG-200012,19940824,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ADMG-200012,19940825,1.00000,1.00000,1.00000,1.00000,4200,1.00000
ADMG-200012,19940826,1.00000,1.00000,1.00000,1.00000,4200,1.00000
ADMG-200012,19940830,1.00000,1.12500,1.00000,1.12500,37000,1.12500
ADMG-200012,19940831,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ADMG-200012,19940901,1.00000,1.06250,1.00000,1.00000,21000,1.00000
ADMG-200012,19940906,0.87500,0.93750,0.81250,0.87500,8394,0.87500
ADMG-200012,19940909,1.00000,1.00000,0.93750,1.00000,9212,1.00000
ADMG-200012,19940913,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ADMG-200012,19940914,0.87500,0.93750,0.81250,0.93750,28200,0.93750
ADMG-200012,19940915,1.00000,1.00000,1.00000,1.00000,700,1.00000
ADMG-200012,19940916,1.06250,1.06250,1.06250,1.06250,6200,1.06250
ADMG-200012,19940919,0.87500,0.87500,0.87500,0.87500,400,0.87500
ADMG-200012,19940921,1.00000,1.00000,1.00000,1.00000,5400,1.00000
ADMG-200012,19940922,0.81250,0.93750,0.81250,0.93750,7158,0.93750
ADMG-200012,19940923,0.87500,0.93750,0.87500,0.93750,9358,0.93750
ADMG-200012,19940928,1.00000,1.00000,0.87500,0.87500,4400,0.87500
ADMG-200012,19940929,0.87500,1.00000,0.75000,0.93750,103500,0.93750
ADMG-200012,19940930,0.87500,0.87500,0.81250,0.81250,5800,0.81250
ADMG-200012,19941004,0.87500,0.87500,0.87500,0.87500,13700,0.87500
ADMG-200012,19941005,0.87500,0.87500,0.87500,0.87500,700,0.87500
ADMG-200012,19941006,0.93750,1.00000,0.93750,1.00000,5500,1.00000
ADMG-200012,19941007,1.00000,1.00000,0.87500,1.00000,6500,1.00000
ADMG-200012,19941010,0.87500,1.00000,0.87500,1.00000,30000,1.00000
ADMG-200012,19941011,1.00000,1.00000,0.87500,0.93750,13000,0.93750
ADMG-200012,19941012,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ADMG-200012,19941013,0.93750,1.00000,0.87500,0.87500,8500,0.87500
ADMG-200012,19941014,0.87500,1.06250,0.87500,1.00000,34110,1.00000
ADMG-200012,19941018,1.00000,1.00000,1.00000,1.00000,1002,1.00000
ADMG-200012,19941019,1.06250,1.06250,1.00000,1.06250,29566,1.06250
ADMG-200012,19941020,1.06250,1.06250,1.06250,1.06250,500,1.06250
ADMG-200012,19941021,1.06250,1.06250,1.06250,1.06250,3700,1.06250
ADMG-200012,19941024,1.06250,1.06250,1.00000,1.00000,10100,1.00000
ADMG-200012,19941025,0.93750,1.06250,0.93750,1.00000,6000,1.00000
ADMG-200012,19941026,0.93750,0.93750,0.93750,0.93750,1786,0.93750
ADMG-200012,19941028,0.93750,1.00000,0.93750,1.00000,8500,1.00000
ADMG-200012,19941031,1.00000,1.00000,1.00000,1.00000,3000,1.00000
ADMG-200012,19941101,0.93750,0.93750,0.93750,0.93750,2106,0.93750
ADMG-200012,19941102,0.93750,0.93750,0.93750,0.93750,5000,0.93750
ADMG-200012,19941103,0.93750,1.00000,0.87500,0.93750,53000,0.93750
ADMG-200012,19941104,0.93750,1.06250,0.93750,1.00000,13908,1.00000
ADMG-200012,19941107,0.93750,1.06250,0.93750,1.06250,4204,1.06250
ADMG-200012,19941108,0.93750,1.06250,0.87500,1.06250,19500,1.06250
ADMG-200012,19941110,1.06250,1.06250,1.06250,1.06250,1000,1.06250
ADMG-200012,19941114,0.87500,1.00000,0.87500,0.93750,26700,0.93750
ADMG-200012,19941115,0.87500,0.87500,0.87500,0.87500,6000,0.87500
ADMG-200012,19941117,0.87500,0.87500,0.87500,0.87500,4000,0.87500
ADMG-200012,19941118,0.87500,0.93750,0.75000,0.87500,23468,0.87500
ADMG-200012,19941121,0.93750,0.93750,0.81250,0.81250,48300,0.81250
ADMG-200012,19941122,0.93750,0.93750,0.93750,0.93750,1100,0.93750
ADMG-200012,19941123,0.81250,0.84376,0.68750,0.68750,27282,0.68750
ADMG-200012,19941125,0.87500,0.87500,0.81250,0.81250,10800,0.81250
ADMG-200012,19941128,0.87500,0.87500,0.87500,0.87500,3728,0.87500
ADMG-200012,19941129,0.75000,0.87500,0.75000,0.81250,23086,0.81250
ADMG-200012,19941130,0.75000,0.87500,0.75000,0.87500,25000,0.87500
ADMG-200012,19941201,0.87500,0.87500,0.75000,0.87500,9176,0.87500
ADMG-200012,19941205,0.87500,0.87500,0.87500,0.87500,9376,0.87500
ADMG-200012,19941206,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ADMG-200012,19941207,0.87500,0.93750,0.87500,0.93750,13500,0.93750
ADMG-200012,19941208,0.93750,0.93750,0.81250,0.81250,4870,0.81250
ADMG-200012,19941209,0.93750,0.93750,0.93750,0.93750,9000,0.93750
ADMG-200012,19941212,0.81250,0.81250,0.75000,0.75000,41700,0.75000
ADMG-200012,19941213,0.87500,0.87500,0.75000,0.87500,30142,0.87500
ADMG-200012,19941214,0.81250,0.81250,0.68750,0.68750,35500,0.68750
ADMG-200012,19941215,0.68750,0.75000,0.56250,0.56250,26000,0.56250
ADMG-200012,19941216,0.75000,0.81250,0.75000,0.81250,16000,0.81250
ADMG-200012,19941219,0.75000,0.81250,0.62500,0.75000,29500,0.75000
ADMG-200012,19941220,0.62500,0.68750,0.62500,0.68750,16000,0.68750
ADMG-200012,19941221,0.62500,0.75000,0.62500,0.62500,15640,0.62500
ADMG-200012,19941222,0.71876,0.93750,0.71876,0.93750,89100,0.93750
ADMG-200012,19941223,0.87500,0.93750,0.81250,0.90626,60000,0.90626
ADMG-200012,19941227,0.90626,0.90626,0.84376,0.87500,11500,0.87500
ADMG-200012,19941228,0.71876,0.75000,0.71876,0.75000,214200,0.75000
ADMG-200012,19941229,0.71876,0.81250,0.71876,0.71876,15200,0.71876
ADMG-200012,19941230,0.71876,0.71876,0.68750,0.68750,11462,0.68750
ADMG-200012,19950103,0.68750,0.68750,0.68750,0.68750,4482,0.68750
ADMG-200012,19950104,0.75000,0.75000,0.68750,0.75000,8982,0.75000
ADMG-200012,19950106,0.68750,0.68750,0.68750,0.68750,18600,0.68750
ADMG-200012,19950109,0.68750,0.68750,0.68750,0.68750,13674,0.68750
ADMG-200012,19950110,0.62500,0.62500,0.62500,0.62500,5000,0.62500
ADMG-200012,19950113,0.62500,0.62500,0.59376,0.62500,12106,0.62500
ADMG-200012,19950117,0.68750,0.68750,0.62500,0.62500,9200,0.62500
ADMG-200012,19950118,0.62500,0.62500,0.37500,0.37500,102000,0.37500
ADMG-200012,19950119,0.56250,0.62500,0.56250,0.56250,11000,0.56250
ADMG-200012,19950120,0.43750,0.68750,0.43750,0.68750,18206,0.68750
ADMG-200012,19950123,0.68750,0.68750,0.53126,0.62500,5000,0.62500
ADMG-200012,19950124,0.60938,0.60938,0.60938,0.60938,1000,0.60938
ADMG-200012,19950126,0.65626,0.65626,0.65626,0.65626,180,0.65626
ADMG-200012,19950130,0.65626,0.65626,0.65626,0.65626,6000,0.65626
ADMG-200012,19950203,0.43750,0.50000,0.43750,0.46876,55200,0.46876
ADMG-200012,19950206,0.62500,0.62500,0.59376,0.59376,5000,0.59376
ADMG-200012,19950207,0.50000,0.65626,0.46876,0.46876,46982,0.46876
ADMG-200012,19950208,0.56250,0.65626,0.56250,0.65626,7000,0.65626
ADMG-200012,19950213,0.65626,0.65626,0.65626,0.65626,6000,0.65626
ADMG-200012,19950214,0.46876,0.46876,0.46876,0.46876,276,0.46876
ADMG-200012,19950215,0.65626,0.65626,0.65626,0.65626,2000,0.65626
ADMG-200012,19950221,0.50000,0.62500,0.50000,0.62500,89000,0.62500
ADMG-200012,19950222,0.56250,0.56250,0.50000,0.50000,29500,0.50000
ADMG-200012,19950227,0.56250,0.56250,0.56250,0.56250,2000,0.56250
ADMG-200012,19950228,0.50000,0.50000,0.50000,0.50000,2500,0.50000
ADMG-200012,19950301,0.40626,0.43750,0.25000,0.37500,33500,0.37500
ADMG-200012,19950302,0.34376,0.46876,0.34376,0.46876,37700,0.46876
ADMG-200012,19950303,0.43750,0.56250,0.43750,0.56250,242000,0.56250
ADMG-200012,19950306,0.43750,0.43750,0.43750,0.43750,7500,0.43750
ADMG-200012,19950307,0.56250,0.56250,0.43750,0.46876,2970,0.46876
ADMG-200012,19950309,0.50000,0.50000,0.46876,0.46876,32000,0.46876
ADMG-200012,19950310,0.43750,0.46876,0.34376,0.37500,131314,0.37500
ADMG-200012,19950313,0.43750,0.50000,0.43750,0.50000,13500,0.50000
ADMG-200012,19950314,0.43750,0.46876,0.43750,0.46876,3300,0.46876
ADMG-200012,19950315,0.43750,0.46876,0.31250,0.37500,19012,0.37500
ADMG-200012,19950316,0.43750,0.43750,0.37500,0.43750,22000,0.43750
ADMG-200012,19950317,0.43750,0.43750,0.43750,0.43750,5000,0.43750
ADMG-200012,19950322,0.37500,0.37500,0.37500,0.37500,4000,0.37500
ADMG-200012,19950323,0.50000,0.50000,0.43750,0.43750,7000,0.43750
ADMG-200012,19950327,0.50000,0.50000,0.46876,0.46876,14000,0.46876
ADMG-200012,19950328,0.50000,0.53126,0.50000,0.50000,10000,0.50000
ADMG-200012,19950330,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ADMG-200012,19950331,0.46876,0.50000,0.46876,0.50000,8500,0.50000
ADMG-200012,19950403,0.46876,0.46876,0.46876,0.46876,4000,0.46876
ADMG-200012,19950404,0.46876,0.50000,0.46876,0.50000,9000,0.50000
ADMG-200012,19950405,0.46876,0.50000,0.46876,0.50000,44000,0.50000
ADMG-200012,19950406,0.46876,0.46876,0.46876,0.46876,4000,0.46876
ADMG-200012,19950407,0.46876,0.46876,0.46876,0.46876,10486,0.46876
ADMG-200012,19950410,0.50000,0.50000,0.43750,0.43750,23000,0.43750
