Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAP-200004,19940502,37.38255,38.37282,37.13498,37.75390,27872,38.12500
AAP-200004,19940503,37.50634,38.00147,37.50634,37.87769,16966,38.25000
AAP-200004,19940504,37.63012,37.87769,37.38255,37.75390,19591,38.12500
AAP-200004,19940505,37.50634,37.63012,37.13498,37.25877,16764,37.62500
AAP-200004,19940506,37.13498,37.25877,36.26850,36.63985,19591,37.00000
AAP-200004,19940509,36.14472,36.14472,34.90689,35.27824,60287,35.62500
AAP-200004,19940510,35.27824,36.02094,35.27824,35.77337,58571,36.12500
AAP-200004,19940511,35.77337,35.77337,35.15445,35.15445,45140,35.50000
AAP-200004,19940512,35.15445,35.27824,34.65932,34.90689,43928,35.25000
AAP-200004,19940513,34.90689,35.40202,34.78311,35.15445,13532,35.50000
AAP-200004,19940516,35.03067,35.27824,33.54527,33.66905,55844,34.00000
AAP-200004,19940517,33.66905,34.53554,31.81230,34.41176,110173,34.75000
AAP-200004,19940518,34.53554,35.40202,34.16419,35.03067,55642,35.37500
AAP-200004,19940519,34.90689,35.52580,34.65932,34.65932,28074,35.00000
AAP-200004,19940520,35.89715,36.26850,35.52580,36.02094,44231,36.37500
AAP-200004,19940523,35.89715,36.63985,35.89715,36.39229,28478,36.75000
AAP-200004,19940524,36.02094,36.02094,33.17392,34.90689,154100,35.25000
AAP-200004,19940525,35.03067,35.03067,34.65932,34.78311,42312,35.12500
AAP-200004,19940526,34.78311,35.03067,34.78311,35.03067,15249,35.37500
AAP-200004,19940527,35.03067,35.03067,34.41176,34.53554,23126,34.87500
AAP-200004,19940531,34.28797,34.28797,33.17392,33.79284,90885,34.12500
AAP-200004,19940601,33.66905,34.78311,33.66905,34.78311,27165,35.12500
AAP-200004,19940602,34.78311,36.51607,34.78311,35.89715,75031,36.25000
AAP-200004,19940603,35.89715,36.39229,35.89715,36.39229,25044,36.75000
AAP-200004,19940606,36.39229,36.88742,36.26850,36.51607,19490,36.87500
AAP-200004,19940607,36.26850,36.39229,35.64959,35.77337,33022,36.12500
AAP-200004,19940608,35.89715,36.14472,35.52580,35.64959,16966,36.00000
AAP-200004,19940609,35.77337,36.02094,35.64959,35.77337,10705,36.12500
AAP-200004,19940610,35.77337,36.14472,35.77337,35.89715,11109,36.25000
AAP-200004,19940613,35.89715,35.89715,35.64959,35.64959,12825,36.00000
AAP-200004,19940614,35.64959,36.26850,35.64959,35.89715,15956,36.25000
AAP-200004,19940615,35.77337,36.02094,35.40202,35.52580,35950,35.87500
AAP-200004,19940616,35.52580,35.89715,35.40202,35.52580,14542,35.87500
AAP-200004,19940617,35.52580,35.64959,35.40202,35.52580,23832,35.87500
AAP-200004,19940620,35.40202,35.40202,34.65932,35.15445,23933,35.50000
AAP-200004,19940621,34.90689,35.52580,34.65932,34.65932,38475,35.00000
AAP-200004,19940622,34.90689,35.27824,34.65932,35.03067,37465,35.37500
AAP-200004,19940623,34.78311,35.52580,34.78311,35.15445,23025,35.50000
AAP-200004,19940624,35.15445,35.15445,34.78311,34.78311,24539,35.12500
AAP-200004,19940627,34.78311,35.03067,34.16419,34.78311,34032,35.12500
AAP-200004,19940628,34.65932,34.65932,34.04040,34.41176,18480,34.75000
AAP-200004,19940629,34.65932,35.27824,34.65932,35.15445,24741,35.50000
AAP-200004,19940630,35.40202,35.40202,34.16419,34.53554,9998,34.87500
AAP-200004,19940701,34.28797,34.41176,33.66905,34.04040,18379,34.37500
AAP-200004,19940705,34.04040,34.16419,33.79284,33.79284,17774,34.12500
AAP-200004,19940706,27.72746,29.08907,26.48963,26.61341,1136059,26.87500
AAP-200004,19940707,26.48963,27.23232,26.24206,26.48963,332032,26.75000
AAP-200004,19940708,26.61341,27.23232,26.61341,26.73719,287802,27.00000
AAP-200004,19940711,26.86097,26.86097,26.11828,26.48963,104215,26.75000
AAP-200004,19940712,26.36584,26.36584,24.50909,25.25179,192777,25.50000
AAP-200004,19940713,25.62314,26.11828,24.88044,25.49936,108961,25.75000
AAP-200004,19940714,25.74692,27.10854,25.74692,27.10854,70386,27.37500
AAP-200004,19940715,27.23232,27.35611,26.48963,26.48963,47563,26.75000
AAP-200004,19940718,26.48963,26.73719,26.36584,26.61341,36253,26.87500
AAP-200004,19940719,26.61341,26.61341,25.74692,26.11828,52815,26.37500
AAP-200004,19940720,26.11828,26.11828,25.87071,25.99449,31305,26.25000
AAP-200004,19940721,26.11828,26.36584,25.99449,26.36584,41000,26.62500
AAP-200004,19940722,26.36584,26.36584,25.25179,25.62314,67659,25.87500
AAP-200004,19940725,25.37558,25.49936,24.88044,25.12801,23530,25.37500
AAP-200004,19940726,25.25179,25.37558,24.88044,25.00423,38273,25.25000
AAP-200004,19940727,24.88044,25.00423,24.88044,24.88044,23025,25.12500
AAP-200004,19940728,24.88044,26.48963,24.88044,26.48963,44231,26.75000
AAP-200004,19940729,26.73719,28.22259,26.73719,27.85124,110375,28.12500
AAP-200004,19940801,27.72746,28.96529,27.72746,28.22259,52512,28.50000
AAP-200004,19940802,28.22259,28.84151,28.09881,28.09881,50593,28.37500
AAP-200004,19940803,27.97502,28.59394,27.97502,28.22259,33931,28.50000
AAP-200004,19940804,28.47016,28.59394,27.60368,27.72746,23631,28.00000
AAP-200004,19940805,27.72746,27.97502,27.60368,27.72746,17572,28.00000
AAP-200004,19940808,27.85124,27.97502,27.47989,27.97502,20096,28.25000
AAP-200004,19940809,27.97502,28.96529,27.85124,28.96529,54632,29.25000
AAP-200004,19940810,28.96529,28.96529,28.59394,28.71772,41000,29.00000
AAP-200004,19940811,28.84151,28.84151,28.34637,28.59394,19389,28.87500
AAP-200004,19940812,28.59394,28.71772,28.47016,28.47016,11715,28.75000
AAP-200004,19940815,28.71772,28.84151,28.34637,28.59394,29488,28.87500
AAP-200004,19940816,28.71772,28.96529,28.59394,28.96529,41605,29.25000
AAP-200004,19940817,28.96529,29.21286,28.96529,29.21286,35748,29.50000
AAP-200004,19940818,29.33664,29.70799,28.96529,29.70799,26256,30.00000
AAP-200004,19940819,29.70799,30.20312,29.46042,29.83177,46756,30.12500
AAP-200004,19940822,29.83177,29.83177,29.33664,29.33664,43120,29.62500
AAP-200004,19940823,29.33664,29.58421,29.33664,29.58421,50997,29.87500
AAP-200004,19940824,29.58421,29.70799,29.58421,29.70799,45039,30.00000
AAP-200004,19940825,29.70799,30.07934,29.70799,30.07934,42918,30.37500
AAP-200004,19940826,30.20312,31.93609,30.20312,31.31717,68568,31.62500
AAP-200004,19940829,31.31717,31.68852,30.69826,30.82204,43221,31.12500
AAP-200004,19940830,30.82204,31.93609,30.69826,31.93609,26155,32.25000
AAP-200004,19940831,32.18366,32.92635,31.93609,32.43122,109971,32.75000
AAP-200004,19940901,32.43122,32.55501,31.31717,32.30744,46958,32.62500
AAP-200004,19940902,32.43122,32.43122,31.93609,32.05987,11412,32.37500
AAP-200004,19940906,31.93609,32.30744,31.44096,31.93609,21005,32.25000
AAP-200004,19940907,31.68852,31.68852,31.19339,31.19339,25044,31.50000
AAP-200004,19940908,31.31717,31.56474,30.94582,30.94582,32517,31.25000
AAP-200004,19940909,31.06961,31.31717,30.69826,30.94582,16966,31.25000
AAP-200004,19940912,30.82204,30.82204,29.95556,30.20312,49179,30.50000
AAP-200004,19940913,30.45069,31.06961,30.32691,30.57447,26862,30.87500
AAP-200004,19940914,30.45069,30.69826,30.45069,30.57447,20601,30.87500
AAP-200004,19940915,30.57447,30.69826,30.20312,30.45069,28175,30.75000
AAP-200004,19940916,30.32691,30.57447,30.07934,30.45069,30901,30.75000
AAP-200004,19940919,30.57447,30.82204,30.45069,30.45069,38374,30.75000
AAP-200004,19940920,30.57447,30.69826,29.95556,29.95556,56450,30.25000
AAP-200004,19940921,29.95556,30.32691,29.70799,29.95556,56551,30.25000
AAP-200004,19940922,29.83177,30.20312,29.58421,29.58421,39182,29.87500
AAP-200004,19940923,29.58421,29.95556,29.58421,29.58421,78868,29.87500
AAP-200004,19940926,29.70799,29.70799,29.46042,29.46042,21510,29.75000
AAP-200004,19940927,29.46042,29.70799,29.46042,29.46042,32719,29.75000
AAP-200004,19940928,29.46042,30.07934,29.46042,29.95556,31103,30.25000
AAP-200004,19940929,29.95556,30.07934,29.58421,29.70799,15350,30.00000
AAP-200004,19940930,29.70799,29.95556,29.46042,29.83177,10503,30.12500
AAP-200004,19941003,29.83177,29.83177,29.46042,29.46042,13532,29.75000
AAP-200004,19941004,29.58421,29.58421,28.71772,28.84151,29589,29.12500
AAP-200004,19941005,28.84151,29.21286,28.59394,29.08907,33022,29.37500
AAP-200004,19941006,29.08907,29.33664,28.96529,29.21286,9190,29.50000
AAP-200004,19941007,29.33664,29.58421,28.96529,29.46042,18783,29.75000
AAP-200004,19941010,29.21286,29.33664,29.08907,29.08907,16764,29.37500
AAP-200004,19941011,29.08907,29.58421,29.08907,29.58421,42817,29.87500
AAP-200004,19941012,29.83177,30.20312,29.46042,29.83177,30194,30.12500
AAP-200004,19941013,29.95556,31.06961,29.95556,30.20312,36253,30.50000
AAP-200004,19941014,30.07934,30.20312,29.70799,29.95556,22015,30.25000
AAP-200004,19941017,30.07934,30.32691,29.70799,30.07934,18379,30.37500
AAP-200004,19941018,29.83177,30.20312,29.83177,29.83177,12320,30.12500
AAP-200004,19941019,29.70799,29.83177,29.58421,29.58421,32921,29.87500
AAP-200004,19941020,29.58421,29.70799,29.46042,29.70799,21207,30.00000
AAP-200004,19941021,29.58421,29.70799,29.46042,29.46042,42211,29.75000
AAP-200004,19941024,29.46042,29.70799,29.46042,29.58421,34436,29.87500
AAP-200004,19941025,29.58421,30.07934,29.58421,29.95556,17673,30.25000
AAP-200004,19941026,30.20312,30.20312,29.70799,29.83177,16663,30.12500
AAP-200004,19941027,29.95556,29.95556,29.58421,29.58421,26458,29.87500
AAP-200004,19941028,29.58421,29.83177,29.21286,29.21286,90683,29.50000
AAP-200004,19941031,29.33664,29.46042,28.96529,29.08907,18379,29.37500
AAP-200004,19941101,28.96529,29.08907,28.09881,28.47016,31608,28.75000
AAP-200004,19941102,28.47016,28.84151,28.34637,28.59394,43928,28.87500
AAP-200004,19941103,28.34637,28.59394,28.22259,28.22259,18480,28.50000
AAP-200004,19941104,28.22259,28.47016,27.85124,27.97502,49886,28.25000
AAP-200004,19941107,28.22259,28.47016,27.97502,28.22259,36354,28.50000
AAP-200004,19941108,28.09881,28.22259,27.97502,27.97502,17067,28.25000
AAP-200004,19941109,28.09881,28.47016,27.72746,28.34637,52613,28.62500
AAP-200004,19941110,28.34637,28.34637,28.22259,28.22259,61499,28.50000
AAP-200004,19941111,28.34637,28.34637,28.09881,28.34637,17975,28.62500
AAP-200004,19941114,28.59394,29.08907,28.59394,29.08907,30901,29.37500
AAP-200004,19941115,29.33664,29.46042,28.34637,28.59394,79070,28.87500
AAP-200004,19941116,28.84151,30.20312,28.71772,30.07934,94016,30.37500
AAP-200004,19941117,30.20312,31.93609,30.20312,31.68852,98459,32.00000
AAP-200004,19941118,31.93609,32.18366,30.82204,30.82204,72304,31.12500
AAP-200004,19941121,30.94582,31.68852,30.94582,31.68852,23429,32.00000
AAP-200004,19941122,31.68852,31.68852,30.94582,31.31717,43625,31.62500
AAP-200004,19941123,31.31717,31.68852,31.31717,31.44096,38172,31.75000
AAP-200004,19941125,31.68852,31.68852,31.44096,31.68852,7372,32.00000
AAP-200004,19941128,31.56474,31.81230,31.56474,31.56474,16259,31.87500
AAP-200004,19941129,31.56474,32.05987,31.44096,31.81230,35345,32.12500
AAP-200004,19941130,31.81230,32.18366,31.68852,32.05987,27367,32.37500
AAP-200004,19941201,31.93609,32.18366,31.93609,32.05987,14138,32.37500
AAP-200004,19941202,32.30744,32.92635,32.30744,32.80257,39788,33.12500
AAP-200004,19941205,33.17392,34.41176,32.92635,33.54527,70992,33.87500
AAP-200004,19941206,33.54527,34.41176,33.54527,34.04040,102195,34.37500
AAP-200004,19941207,34.04040,34.41176,34.04040,34.28797,49987,34.62500
AAP-200004,19941208,34.41176,34.65932,33.91662,33.91662,65841,34.25000
AAP-200004,19941209,33.79284,33.79284,32.43122,32.43122,59277,32.75000
AAP-200004,19941212,32.67879,32.92635,32.18366,32.43122,53723,32.75000
AAP-200004,19941213,32.43122,32.43122,32.18366,32.30744,20500,32.62500
AAP-200004,19941214,32.55501,32.55501,32.30744,32.43122,11008,32.75000
AAP-200004,19941215,32.67879,32.92635,32.43122,32.67879,19288,33.00000
AAP-200004,19941216,32.80257,32.80257,32.18366,32.18366,5555,32.50000
AAP-200004,19941219,32.18366,32.55501,32.18366,32.43122,30093,32.75000
AAP-200004,19941220,32.67879,32.67879,32.18366,32.43122,9291,32.75000
AAP-200004,19941221,32.30744,32.80257,32.30744,32.55501,29891,32.87500
AAP-200004,19941222,32.67879,32.67879,32.30744,32.55501,14239,32.87500
AAP-200004,19941223,32.67879,32.67879,32.30744,32.30744,8382,32.62500
AAP-200004,19941227,32.30744,32.30744,32.18366,32.18366,18581,32.50000
AAP-200004,19941228,32.18366,32.43122,32.18366,32.18366,75738,32.50000
AAP-200004,19941229,32.18366,32.30744,32.18366,32.18366,18177,32.50000
AAP-200004,19941230,32.18366,32.30744,32.18366,32.18366,29286,32.50000
AAP-200004,19950103,32.18366,32.30744,31.81230,31.81230,33426,32.12500
AAP-200004,19950104,31.81230,32.30744,31.81230,32.30744,26054,32.62500
AAP-200004,19950105,32.18366,32.55501,32.18366,32.18366,17975,32.50000
AAP-200004,19950106,32.05987,32.55501,31.93609,32.55501,16764,32.87500
AAP-200004,19950109,32.55501,32.67879,31.93609,31.93609,19490,32.25000
AAP-200004,19950110,31.81230,31.93609,31.56474,31.81230,25044,32.12500
AAP-200004,19950111,31.68852,31.81230,30.32691,30.69826,99671,31.00000
AAP-200004,19950112,31.31717,31.81230,31.19339,31.68852,113808,32.00000
AAP-200004,19950113,31.81230,32.18366,31.56474,32.18366,42009,32.50000
AAP-200004,19950116,32.18366,32.30744,31.81230,32.05987,26256,32.37500
AAP-200004,19950117,31.93609,32.67879,31.93609,32.67879,24438,33.00000
AAP-200004,19950118,32.80257,34.16419,32.80257,33.91662,37364,34.25000
AAP-200004,19950119,34.04040,35.52580,34.04040,34.53554,69578,34.87500
AAP-200004,19950120,34.53554,34.90689,34.41176,34.78311,27367,35.12500
AAP-200004,19950123,34.41176,34.53554,32.05987,33.17392,48371,33.50000
AAP-200004,19950124,33.17392,33.17392,32.18366,32.43122,23126,32.75000
AAP-200004,19950125,31.81230,32.92635,31.81230,32.67879,16562,33.00000
AAP-200004,19950126,32.92635,33.79284,32.80257,33.79284,18177,34.12500
AAP-200004,19950127,34.04040,34.41176,33.42149,33.66905,19591,34.00000
AAP-200004,19950130,33.66905,33.79284,32.92635,32.92635,13128,33.25000
AAP-200004,19950131,32.80257,33.42149,32.67879,33.42149,13835,33.75000
AAP-200004,19950201,33.29770,33.29770,32.67879,32.67879,9695,33.00000
AAP-200004,19950202,32.92635,32.92635,32.43122,32.55501,7473,32.87500
AAP-200004,19950203,32.30744,32.55501,32.05987,32.43122,22217,32.75000
AAP-200004,19950206,32.18366,32.43122,31.44096,31.56474,31305,31.87500
AAP-200004,19950207,31.68852,31.81230,31.19339,31.56474,20298,31.87500
AAP-200004,19950208,31.68852,31.93609,31.68852,31.93609,10806,32.25000
AAP-200004,19950209,32.18366,32.18366,31.44096,31.44096,131581,31.75000
AAP-200004,19950210,31.31717,31.56474,31.31717,31.44096,6665,31.75000
AAP-200004,19950213,31.56474,31.81230,31.56474,31.68852,15047,32.00000
AAP-200004,19950214,31.68852,31.93609,31.19339,31.56474,24741,31.87500
AAP-200004,19950215,31.56474,31.56474,30.82204,31.19339,40899,31.50000
AAP-200004,19950216,31.06961,31.81230,31.06961,31.68852,33224,32.00000
AAP-200004,19950217,31.93609,31.93609,31.56474,31.81230,14138,32.12500
AAP-200004,19950221,32.05987,32.55501,31.68852,32.30744,30194,32.62500
AAP-200004,19950222,32.43122,34.41176,32.43122,34.16419,68366,34.50000
AAP-200004,19950223,33.91662,34.65932,33.42149,33.54527,54329,33.87500
AAP-200004,19950224,33.54527,33.79284,33.29770,33.79284,32113,34.12500
AAP-200004,19950227,33.42149,34.16419,33.17392,34.04040,66851,34.37500
AAP-200004,19950228,34.16419,34.53554,34.04040,34.41176,59177,34.75000
AAP-200004,19950301,34.28797,34.53554,34.28797,34.41176,19894,34.75000
AAP-200004,19950302,34.28797,34.53554,33.91662,34.53554,13431,34.87500
AAP-200004,19950303,34.41176,34.90689,34.41176,34.78311,25549,35.12500
AAP-200004,19950306,34.65932,34.65932,34.28797,34.65932,60489,35.00000
AAP-200004,19950307,34.53554,34.65932,34.41176,34.53554,36657,34.87500
AAP-200004,19950308,34.53554,34.65932,34.53554,34.53554,28377,34.87500
AAP-200004,19950309,34.65932,34.65932,33.91662,34.04040,24034,34.37500
AAP-200004,19950310,34.28797,34.53554,34.16419,34.41176,24943,34.75000
AAP-200004,19950313,34.28797,34.41176,33.91662,33.91662,26054,34.25000
AAP-200004,19950314,33.79284,34.04040,31.68852,31.68852,142588,32.00000
AAP-200004,19950315,31.68852,33.29770,31.68852,33.17392,40091,33.50000
AAP-200004,19950316,33.29770,34.41176,33.29770,34.16419,50189,34.50000
AAP-200004,19950317,34.16419,34.41176,33.66905,34.41176,32618,34.75000
AAP-200004,19950320,34.16419,34.16419,33.54527,34.04040,12219,34.37500
AAP-200004,19950321,34.16419,35.27824,34.16419,34.90689,47462,35.25000
AAP-200004,19950322,34.78311,35.03067,34.78311,34.90689,16360,35.25000
AAP-200004,19950323,34.90689,34.90689,34.65932,34.65932,19692,35.00000
AAP-200004,19950324,34.90689,35.52580,34.65932,35.40202,38576,35.75000
AAP-200004,19950327,35.40202,37.38255,35.27824,37.38255,76344,37.75000
AAP-200004,19950328,37.50634,37.63012,37.13498,37.38255,37465,37.75000
AAP-200004,19950329,37.50634,37.63012,36.39229,36.76363,64529,37.12500
AAP-200004,19950330,37.13498,37.63012,36.63985,37.13498,32921,37.50000
AAP-200004,19950331,36.88742,37.13498,36.63985,36.88742,16663,37.25000
AAP-200004,19950403,37.13498,38.12525,37.13498,37.25877,30699,37.62500
AAP-200004,19950404,37.50634,37.63012,36.88742,37.13498,35950,37.50000
AAP-200004,19950405,37.63012,37.63012,36.63985,37.38255,37869,37.75000
AAP-200004,19950406,37.50634,37.50634,36.88742,37.01120,19793,37.37500
AAP-200004,19950407,37.25877,37.63012,37.13498,37.38255,20096,37.75000
AAP-200004,19950410,37.63012,38.37282,37.38255,38.37282,17370,38.75000
AAP-200004,19950411,38.62039,38.86795,38.12525,38.37282,35042,38.75000
AAP-200004,19950412,38.49660,38.49660,37.13498,37.63012,32113,38.00000
AAP-200004,19950413,37.38255,37.50634,35.64959,36.26850,54834,36.62500
AAP-200004,19950417,36.51607,36.88742,36.39229,36.51607,19692,36.87500
AAP-200004,19950418,36.26850,36.63985,35.77337,36.39229,22217,36.75000
AAP-200004,19950419,36.51607,36.88742,36.39229,36.88742,10604,37.25000
AAP-200004,19950420,36.76363,36.88742,36.26850,36.88742,17572,37.25000
AAP-200004,19950421,36.63985,36.76363,36.51607,36.63985,9190,37.00000
AAP-200004,19950424,36.51607,36.76363,36.51607,36.63985,10503,37.00000
AAP-200004,19950425,36.51607,36.76363,36.26850,36.51607,43322,36.87500
AAP-200004,19950426,36.26850,36.63985,36.14472,36.39229,21611,36.75000
AAP-200004,19950427,36.51607,36.51607,36.14472,36.51607,12219,36.87500
AAP-200004,19950428,36.02094,36.02094,34.90689,35.52580,32012,35.87500
AAP-200004,19950501,35.27824,35.52580,34.90689,35.52580,11916,35.87500
AAP-200004,19950502,35.27824,35.52580,35.03067,35.27824,10200,35.62500
AAP-200004,19950503,34.90689,35.15445,34.41176,34.90689,30194,35.25000
AAP-200004,19950504,34.90689,35.27824,34.65932,34.65932,26256,35.00000
AAP-200004,19950505,34.65932,34.65932,33.66905,34.41176,20096,34.75000
AAP-200004,19950508,34.65932,35.64959,34.65932,35.64959,52411,36.00000
AAP-200004,19950509,35.64959,36.14472,35.64959,36.14472,51704,36.50000
AAP-200004,19950510,36.14472,36.26850,35.89715,36.14472,23832,36.50000
AAP-200004,19950511,36.26850,36.63985,36.14472,36.51607,28882,36.87500
AAP-200004,19950512,36.39229,36.88742,36.26850,36.88742,76849,37.25000
AAP-200004,19950515,36.76363,37.01120,36.63985,36.88742,17067,37.25000
