Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYKNE-200811,20050426,2.25000,2.30000,2.10000,2.10000,30100,2.10000
CYKNE-200811,20050427,2.25000,2.32000,2.05000,2.32000,41300,2.32000
CYKNE-200811,20050428,2.30000,2.30000,2.22001,2.25000,2000,2.25000
CYKNE-200811,20050429,2.30000,2.30000,2.22001,2.25000,8100,2.25000
CYKNE-200811,20050502,2.25000,2.25000,2.20001,2.20001,5700,2.20001
CYKNE-200811,20050503,2.25000,2.25000,2.15001,2.15001,1500,2.15001
CYKNE-200811,20050504,2.16001,2.16001,2.15001,2.15001,8200,2.15001
CYKNE-200811,20050505,2.22001,2.22001,2.15001,2.18001,9100,2.18001
CYKNE-200811,20050506,2.20001,2.25000,2.20001,2.25000,6100,2.25000
CYKNE-200811,20050509,2.25000,2.25000,1.50000,1.80000,212900,1.80000
CYKNE-200811,20050510,1.90000,1.90000,1.65000,1.70001,20400,1.70001
CYKNE-200811,20050511,1.65000,1.65000,1.45001,1.65000,36600,1.65000
CYKNE-200811,20050512,1.65000,1.65000,1.45001,1.50000,15000,1.50000
CYKNE-200811,20050513,1.65000,1.70001,1.60001,1.60001,3600,1.60001
CYKNE-200811,20050516,1.60001,1.60001,1.20001,1.25000,40000,1.25000
CYKNE-200811,20050517,1.35001,1.50000,1.35001,1.48001,17200,1.48001
CYKNE-200811,20050518,1.50000,1.60001,1.50000,1.54000,10400,1.54000
CYKNE-200811,20050519,1.54000,1.55000,1.40000,1.45001,7000,1.45001
CYKNE-200811,20050520,1.45001,1.45001,1.45001,1.45001,1000,1.45001
CYKNE-200811,20050523,1.45001,1.50000,1.45001,1.50000,11800,1.50000
CYKNE-200811,20050524,1.40000,1.50000,1.40000,1.45001,5100,1.45001
CYKNE-200811,20050525,1.50000,1.50000,1.45001,1.46001,14500,1.46001
CYKNE-200811,20050526,1.45001,1.45001,1.40000,1.40000,2000,1.40000
CYKNE-200811,20050527,1.45001,1.45001,1.45001,1.45001,2700,1.45001
CYKNE-200811,20050531,1.44001,1.45001,1.43000,1.44001,5200,1.44001
CYKNE-200811,20050601,1.42000,1.42000,1.42000,1.42000,1100,1.42000
CYKNE-200811,20050602,1.42000,1.45001,1.42000,1.45001,15200,1.45001
CYKNE-200811,20050603,1.44001,1.50000,1.44001,1.50000,3700,1.50000
CYKNE-200811,20050606,1.41000,1.42000,1.41000,1.42000,1000,1.42000
CYKNE-200811,20050607,1.49001,1.49001,1.42000,1.49001,3600,1.49001
CYKNE-200811,20050608,1.50000,1.50000,1.41000,1.41000,5300,1.41000
CYKNE-200811,20050609,1.41000,1.42000,1.41000,1.42000,2000,1.42000
CYKNE-200811,20050610,1.45001,1.45001,1.41000,1.41000,1000,1.41000
CYKNE-200811,20050613,1.45001,1.45001,1.42000,1.42000,2000,1.42000
CYKNE-200811,20050614,1.44001,1.44001,1.31000,1.31000,10700,1.31000
CYKNE-200811,20050615,1.40000,1.40000,1.30000,1.32001,3400,1.32001
CYKNE-200811,20050617,1.40000,1.40000,1.35001,1.35001,7600,1.35001
CYKNE-200811,20050620,1.35001,1.35001,1.25000,1.35001,14300,1.35001
CYKNE-200811,20050621,1.35001,1.35001,1.35001,1.35001,4500,1.35001
CYKNE-200811,20050622,1.30000,1.30000,1.30000,1.30000,3000,1.30000
CYKNE-200811,20050623,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CYKNE-200811,20050624,1.27000,1.65000,1.27000,1.45001,11300,1.45001
CYKNE-200811,20050627,1.45001,1.45001,1.45001,1.45001,3000,1.45001
CYKNE-200811,20050628,1.35001,1.40000,1.35001,1.35001,3100,1.35001
CYKNE-200811,20050629,1.30000,1.35001,1.20001,1.20001,4200,1.20001
CYKNE-200811,20050630,1.25000,1.40000,1.20001,1.30000,8800,1.30000
CYKNE-200811,20050701,1.40000,1.50000,1.40000,1.50000,2200,1.50000
CYKNE-200811,20050705,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CYKNE-200811,20050706,1.50000,1.71001,1.50000,1.65000,5300,1.65000
CYKNE-200811,20050707,1.65000,1.70001,1.60001,1.60001,5100,1.60001
CYKNE-200811,20050708,1.68000,1.70001,1.65000,1.65000,3500,1.65000
CYKNE-200811,20050711,1.60001,1.65000,1.55000,1.55000,9400,1.55000
CYKNE-200811,20050712,1.50000,1.50000,1.50000,1.50000,1300,1.50000
CYKNE-200811,20050713,1.40000,1.40000,1.40000,1.40000,2700,1.40000
CYKNE-200811,20050715,1.65000,1.65000,1.42000,1.42000,900,1.42000
CYKNE-200811,20050718,1.55000,1.60001,1.55000,1.55000,5200,1.55000
CYKNE-200811,20050719,1.60001,1.60001,1.60001,1.60001,200,1.60001
CYKNE-200811,20050720,1.60001,1.60001,1.60001,1.60001,1000,1.60001
CYKNE-200811,20050722,1.60001,1.60001,1.50000,1.60001,1400,1.60001
CYKNE-200811,20050725,1.60001,1.60001,1.55000,1.56000,14400,1.56000
CYKNE-200811,20050726,1.60001,1.65000,1.45001,1.45001,6200,1.45001
CYKNE-200811,20050727,1.50000,1.55000,1.35001,1.35001,23200,1.35001
CYKNE-200811,20050728,1.45001,1.45001,1.45001,1.45001,4900,1.45001
CYKNE-200811,20050729,1.54000,1.54000,1.50000,1.50000,4100,1.50000
CYKNE-200811,20050802,1.40000,1.55000,1.40000,1.55000,6100,1.55000
CYKNE-200811,20050803,1.53000,1.55000,1.53000,1.55000,1200,1.55000
CYKNE-200811,20050804,1.40000,1.40000,1.40000,1.40000,400,1.40000
CYKNE-200811,20050805,1.40000,1.40000,1.40000,1.40000,1000,1.40000
CYKNE-200811,20050808,1.40000,1.45001,1.35001,1.35001,1600,1.35001
CYKNE-200811,20050809,1.35001,1.45001,1.35001,1.45001,4600,1.45001
CYKNE-200811,20050810,1.45001,1.45001,1.45001,1.45001,500,1.45001
CYKNE-200811,20050811,1.45001,1.45001,1.30000,1.30000,700,1.30000
CYKNE-200811,20050816,1.45001,1.45001,1.45001,1.45001,2000,1.45001
CYKNE-200811,20050817,1.50000,1.55000,1.50000,1.50000,1700,1.50000
CYKNE-200811,20050818,1.55000,1.55000,1.40000,1.46001,36700,1.46001
CYKNE-200811,20050819,1.46001,1.46001,1.46001,1.46001,900,1.46001
CYKNE-200811,20050822,1.48001,1.55000,1.48001,1.55000,4000,1.55000
CYKNE-200811,20050823,1.55000,1.60001,1.50000,1.60001,4800,1.60001
CYKNE-200811,20050824,1.65000,1.65000,1.60001,1.60001,6800,1.60001
CYKNE-200811,20050825,1.62001,1.65000,1.62001,1.64000,6900,1.64000
CYKNE-200811,20050826,1.62001,1.64000,1.62001,1.62001,15100,1.62001
CYKNE-200811,20050829,1.65000,1.70001,1.62001,1.62001,5400,1.62001
CYKNE-200811,20050830,1.62001,1.65000,1.62001,1.65000,2400,1.65000
CYKNE-200811,20050831,1.90000,1.90000,1.70001,1.70001,1900,1.70001
CYKNE-200811,20050901,1.70001,1.70001,1.70001,1.70001,4200,1.70001
CYKNE-200811,20050906,1.70001,1.72001,1.68000,1.68000,5200,1.68000
CYKNE-200811,20050907,1.80000,2.65001,1.79000,2.00000,103000,2.00000
CYKNE-200811,20050908,2.05000,2.05000,1.92000,1.95001,24900,1.95001
CYKNE-200811,20050909,1.95001,2.01000,1.93000,2.01000,6600,2.01000
CYKNE-200811,20050912,2.00000,2.00000,1.96001,1.97001,20900,1.97001
CYKNE-200811,20050913,1.95001,1.95001,1.35001,1.51000,97100,1.51000
CYKNE-200811,20050914,1.59001,1.95001,1.59001,1.94001,95300,1.94001
CYKNE-200811,20050915,1.95001,1.95001,1.68000,1.68000,34100,1.68000
CYKNE-200811,20050916,1.70001,1.85001,1.70001,1.81000,19300,1.81000
CYKNE-200811,20050919,1.81000,1.81000,1.75000,1.75000,22500,1.75000
CYKNE-200811,20050920,1.80000,1.90000,1.80000,1.85001,4600,1.85001
CYKNE-200811,20050921,1.85001,1.85001,1.77000,1.77000,20100,1.77000
CYKNE-200811,20050922,1.80000,1.80000,1.77000,1.79000,6700,1.79000
CYKNE-200811,20050923,1.80000,1.80000,1.80000,1.80000,2000,1.80000
CYKNE-200811,20050926,1.85001,1.85001,1.65000,1.65000,38200,1.65000
CYKNE-200811,20050927,1.45001,1.55000,1.45001,1.52000,105100,1.52000
CYKNE-200811,20050928,1.52000,1.52000,1.50000,1.50000,331100,1.50000
CYKNE-200811,20050929,1.90000,1.95001,1.65000,1.78000,107200,1.78000
CYKNE-200811,20050930,1.76000,1.95001,1.62001,1.91000,109600,1.91000
CYKNE-200811,20051003,1.88000,1.88000,1.83001,1.83001,3700,1.83001
CYKNE-200811,20051004,1.83001,1.85001,1.67000,1.83001,21900,1.83001
CYKNE-200811,20051005,1.75000,1.78000,1.67000,1.67000,11000,1.67000
CYKNE-200811,20051006,1.67000,1.67000,1.50000,1.55000,24000,1.55000
CYKNE-200811,20051007,1.56000,1.56000,1.55000,1.55000,7000,1.55000
CYKNE-200811,20051010,1.60001,1.60001,1.60001,1.60001,7100,1.60001
CYKNE-200811,20051011,1.60001,1.60001,1.55000,1.55000,3000,1.55000
CYKNE-200811,20051012,1.58001,1.62001,1.50000,1.56000,12600,1.56000
CYKNE-200811,20051013,1.55000,1.56000,1.50000,1.50000,3500,1.50000
CYKNE-200811,20051014,1.55000,1.90000,1.55000,1.60001,18000,1.60001
CYKNE-200811,20051017,1.60001,1.60001,1.60001,1.60001,4500,1.60001
CYKNE-200811,20051018,1.62001,1.62001,1.55000,1.55000,4200,1.55000
CYKNE-200811,20051019,1.55000,1.55000,1.50000,1.50000,9900,1.50000
CYKNE-200811,20051020,1.50000,1.54000,1.50000,1.51000,1600,1.51000
CYKNE-200811,20051021,1.52000,1.52000,1.51000,1.52000,1900,1.52000
CYKNE-200811,20051024,1.52000,1.55000,1.52000,1.52000,2300,1.52000
CYKNE-200811,20051025,1.53000,1.55000,1.52000,1.55000,4700,1.55000
CYKNE-200811,20051026,1.60001,1.60001,1.35001,1.37001,5500,1.37001
CYKNE-200811,20051027,1.37001,1.46001,1.30000,1.35001,9000,1.35001
CYKNE-200811,20051028,1.35001,1.60001,1.35001,1.60001,65800,1.60001
CYKNE-200811,20051031,1.50000,1.74001,1.50000,1.70001,691600,1.70001
CYKNE-200811,20051101,1.60001,1.80000,1.45001,1.62001,353600,1.62001
CYKNE-200811,20051102,1.62001,1.62001,1.55000,1.55000,6000,1.55000
CYKNE-200811,20051103,1.75000,1.80000,1.51000,1.51000,27900,1.51000
CYKNE-200811,20051104,1.55000,1.55000,1.50000,1.50000,18000,1.50000
CYKNE-200811,20051107,1.50000,1.55000,1.50000,1.52000,13100,1.52000
CYKNE-200811,20051108,1.50000,1.50000,1.30000,1.40000,87400,1.40000
CYKNE-200811,20051109,1.31000,1.41000,1.29000,1.41000,95700,1.41000
CYKNE-200811,20051110,1.41000,1.55000,1.40000,1.55000,54500,1.55000
CYKNE-200811,20051111,1.60001,1.65000,1.40000,1.65000,36100,1.65000
CYKNE-200811,20051114,1.50000,1.65000,1.45001,1.64000,42800,1.64000
CYKNE-200811,20051115,1.46001,1.80000,1.46001,1.65000,266300,1.65000
CYKNE-200811,20051116,1.70001,1.71001,1.58001,1.60001,72100,1.60001
CYKNE-200811,20051117,1.60001,1.60001,1.41000,1.41000,55600,1.41000
CYKNE-200811,20051118,1.43000,1.50000,1.42000,1.46001,44100,1.46001
CYKNE-200811,20051121,1.47001,1.47001,1.41000,1.43000,27500,1.43000
CYKNE-200811,20051122,1.43000,1.50000,1.40000,1.50000,93000,1.50000
CYKNE-200811,20051123,1.55000,1.60001,1.48001,1.59001,39500,1.59001
CYKNE-200811,20051125,1.59001,1.75000,1.51000,1.70001,74100,1.70001
CYKNE-200811,20051128,1.69001,1.85001,1.55000,1.80000,243400,1.80000
CYKNE-200811,20051129,1.85001,1.85001,1.60001,1.75000,207700,1.75000
CYKNE-200811,20051130,1.70001,1.72001,1.65000,1.72001,5000,1.72001
CYKNE-200811,20051201,1.75000,1.75000,1.70001,1.70001,25300,1.70001
CYKNE-200811,20051202,1.66000,1.66000,1.61001,1.61001,28400,1.61001
CYKNE-200811,20051205,1.62001,1.62001,1.48001,1.49001,86600,1.49001
CYKNE-200811,20051206,1.46001,1.51000,1.46001,1.49001,23800,1.49001
CYKNE-200811,20051207,1.49001,1.49001,1.47001,1.47001,7100,1.47001
CYKNE-200811,20051208,1.45001,1.46001,1.40000,1.40000,27300,1.40000
CYKNE-200811,20051209,1.43000,1.50000,1.33001,1.37001,76300,1.37001
CYKNE-200811,20051212,1.40000,1.40000,1.30000,1.31000,50800,1.31000
CYKNE-200811,20051213,1.44001,1.44001,1.22001,1.25000,52400,1.25000
CYKNE-200811,20051214,1.45001,1.45001,1.26000,1.26000,15500,1.26000
CYKNE-200811,20051215,1.40000,1.45001,1.25000,1.26000,163200,1.26000
CYKNE-200811,20051216,1.36001,1.40000,1.23001,1.23001,101200,1.23001
CYKNE-200811,20051219,1.35001,1.35001,1.20001,1.20001,134300,1.20001
CYKNE-200811,20051220,1.30000,1.30000,1.20001,1.21001,37200,1.21001
CYKNE-200811,20051221,1.21001,1.33001,1.21001,1.33001,55400,1.33001
CYKNE-200811,20051222,1.31000,1.32001,1.30000,1.30000,28200,1.30000
CYKNE-200811,20051223,1.30000,1.41000,1.30000,1.40000,43700,1.40000
CYKNE-200811,20051227,1.35001,1.50000,1.25000,1.50000,57200,1.50000
CYKNE-200811,20051228,1.45001,1.60001,1.40000,1.60001,73800,1.60001
CYKNE-200811,20051229,1.59001,1.64000,1.45001,1.64000,136400,1.64000
CYKNE-200811,20051230,1.60001,1.88000,1.60001,1.86001,1104000,1.86001
CYKNE-200811,20060103,1.70001,1.83001,1.61001,1.80000,108600,1.80000
CYKNE-200811,20060104,1.77000,1.80000,1.70001,1.70001,74400,1.70001
CYKNE-200811,20060105,1.65000,1.65000,1.55000,1.60001,18900,1.60001
CYKNE-200811,20060106,1.60001,1.63000,1.59001,1.60001,27000,1.60001
CYKNE-200811,20060109,1.61001,1.64000,1.54000,1.55000,30900,1.55000
CYKNE-200811,20060110,1.54000,1.60001,1.54000,1.55000,10900,1.55000
CYKNE-200811,20060111,1.55000,1.57001,1.52000,1.54000,22600,1.54000
CYKNE-200811,20060112,1.55000,1.55000,1.45001,1.47001,18900,1.47001
CYKNE-200811,20060113,1.54000,1.54000,1.45001,1.45001,43900,1.45001
CYKNE-200811,20060117,1.45001,1.53000,1.45001,1.50000,13800,1.50000
CYKNE-200811,20060118,1.46001,1.46001,1.40000,1.40000,32300,1.40000
CYKNE-200811,20060119,1.45001,1.45001,1.35001,1.40000,38800,1.40000
CYKNE-200811,20060120,1.45001,1.53000,1.45001,1.50000,10100,1.50000
CYKNE-200811,20060123,1.50000,1.53000,1.41000,1.41000,60000,1.41000
CYKNE-200811,20060124,1.36001,1.45001,1.34001,1.34001,54800,1.34001
CYKNE-200811,20060125,1.37001,1.40000,1.27000,1.29000,66600,1.29000
CYKNE-200811,20060126,1.32001,1.40000,1.29000,1.37001,156600,1.37001
CYKNE-200811,20060127,1.40000,1.45001,1.26000,1.27000,174500,1.27000
CYKNE-200811,20060130,1.30000,1.33001,1.27000,1.27000,138700,1.27000
CYKNE-200811,20060131,1.34001,1.50000,1.34001,1.50000,50700,1.50000
CYKNE-200811,20060201,1.56000,1.60001,1.50000,1.60001,64600,1.60001
CYKNE-200811,20060202,1.60001,1.74001,1.55000,1.69001,395400,1.69001
CYKNE-200811,20060203,1.71001,1.71001,1.48001,1.48001,219400,1.48001
CYKNE-200811,20060206,1.48001,1.48001,1.44001,1.45001,47000,1.45001
CYKNE-200811,20060207,1.40000,1.45001,1.40000,1.40000,15300,1.40000
CYKNE-200811,20060208,1.40000,1.45001,1.40000,1.45001,12600,1.45001
CYKNE-200811,20060209,1.50000,1.50000,1.44001,1.45001,5800,1.45001
CYKNE-200811,20060210,1.45001,1.45001,1.45001,1.45001,600,1.45001
CYKNE-200811,20060213,1.44001,1.48001,1.43000,1.48001,2100,1.48001
CYKNE-200811,20060214,1.44001,1.48001,1.43000,1.43000,21600,1.43000
CYKNE-200811,20060215,1.48001,1.48001,1.44001,1.44001,41600,1.44001
CYKNE-200811,20060216,1.50000,1.50000,1.45001,1.45001,27200,1.45001
CYKNE-200811,20060217,1.50000,1.50000,1.45001,1.45001,7900,1.45001
CYKNE-200811,20060221,1.44001,1.47001,1.44001,1.45001,12300,1.45001
CYKNE-200811,20060222,1.44001,1.44001,1.44001,1.44001,4900,1.44001
CYKNE-200811,20060223,1.44001,1.44001,1.44001,1.44001,2400,1.44001
CYKNE-200811,20060224,1.45001,1.50000,1.44001,1.44001,4500,1.44001
CYKNE-200811,20060227,1.50000,1.50000,1.44001,1.46001,25900,1.46001
CYKNE-200811,20060228,1.50000,1.50000,1.45001,1.45001,37000,1.45001
CYKNE-200811,20060301,1.43000,1.47001,1.43000,1.47001,15500,1.47001
CYKNE-200811,20060302,1.50000,1.50000,1.48001,1.48001,9400,1.48001
CYKNE-200811,20060303,1.49001,1.49001,1.49001,1.49001,1600,1.49001
CYKNE-200811,20060306,1.50000,1.50000,1.45001,1.45001,15700,1.45001
CYKNE-200811,20060307,1.45001,1.45001,1.40000,1.40000,13300,1.40000
CYKNE-200811,20060308,1.43000,1.43000,1.37001,1.40000,26600,1.40000
CYKNE-200811,20060309,1.45001,1.45001,1.40000,1.43000,12200,1.43000
CYKNE-200811,20060310,1.43000,1.43000,1.43000,1.43000,3100,1.43000
CYKNE-200811,20060313,1.45001,1.45001,1.43000,1.43000,2800,1.43000
CYKNE-200811,20060314,1.43000,1.43000,1.40000,1.40000,10500,1.40000
CYKNE-200811,20060315,1.40000,1.45001,1.40000,1.43000,3800,1.43000
CYKNE-200811,20060316,1.45001,1.45001,1.42000,1.43000,19700,1.43000
CYKNE-200811,20060317,1.45001,1.45001,1.40000,1.44001,60400,1.44001
CYKNE-200811,20060320,1.45001,1.49001,1.44001,1.49001,41400,1.49001
CYKNE-200811,20060321,1.49001,1.49001,1.44001,1.44001,4600,1.44001
CYKNE-200811,20060322,1.44001,1.45001,1.44001,1.44001,9500,1.44001
CYKNE-200811,20060323,1.42000,1.47001,1.42000,1.47001,600,1.47001
CYKNE-200811,20060324,1.43000,1.43000,1.41000,1.41000,2000,1.41000
CYKNE-200811,20060327,1.45001,1.46001,1.43000,1.43000,16800,1.43000
CYKNE-200811,20060328,1.45001,1.46001,1.41000,1.41000,26300,1.41000
CYKNE-200811,20060329,1.45001,1.45001,1.39000,1.39000,11400,1.39000
CYKNE-200811,20060331,1.40000,1.47001,1.39000,1.39000,24200,1.39000
CYKNE-200811,20060403,1.45001,1.45001,1.45001,1.45001,1000,1.45001
CYKNE-200811,20060404,1.45001,1.45001,1.39000,1.39000,4700,1.39000
CYKNE-200811,20060405,1.39000,1.45001,1.39000,1.40000,17700,1.40000
CYKNE-200811,20060406,1.40000,1.40000,1.39000,1.40000,8300,1.40000
CYKNE-200811,20060407,1.38000,1.39000,1.38000,1.38000,13500,1.38000
CYKNE-200811,20060410,1.38000,1.38000,1.37001,1.37001,7100,1.37001
CYKNE-200811,20060411,1.38000,1.38000,1.34001,1.34001,1900,1.34001
CYKNE-200811,20060412,1.34001,1.34001,1.32001,1.33001,2700,1.33001
CYKNE-200811,20060413,1.39000,1.39000,1.39000,1.39000,3500,1.39000
CYKNE-200811,20060417,1.33001,1.39000,1.30000,1.30000,87000,1.30000
CYKNE-200811,20060418,1.37001,1.37001,1.24001,1.27000,84800,1.27000
CYKNE-200811,20060419,1.27000,1.30000,1.17000,1.30000,41300,1.30000
CYKNE-200811,20060420,1.27000,1.31000,1.24001,1.24001,34300,1.24001
CYKNE-200811,20060421,1.20001,1.25000,1.20001,1.20001,7600,1.20001
CYKNE-200811,20060424,1.20001,1.23001,1.19001,1.19001,21800,1.19001
CYKNE-200811,20060425,1.25000,1.30000,1.19001,1.22001,8400,1.22001
CYKNE-200811,20060426,1.30000,1.32001,1.25000,1.27000,29200,1.27000
CYKNE-200811,20060427,1.29000,1.29000,1.29000,1.29000,2000,1.29000
CYKNE-200811,20060428,1.27000,1.29000,1.25000,1.29000,4500,1.29000
CYKNE-200811,20060501,1.30000,1.30000,1.25000,1.30000,1300,1.30000
CYKNE-200811,20060502,1.29000,1.29000,1.29000,1.29000,1300,1.29000
CYKNE-200811,20060503,1.30000,1.30000,1.27000,1.27000,3500,1.27000
CYKNE-200811,20060504,1.27000,1.27000,1.25000,1.25000,28800,1.25000
CYKNE-200811,20060505,1.25000,1.25000,1.25000,1.25000,8300,1.25000
CYKNE-200811,20060508,1.26000,1.26000,1.26000,1.26000,4200,1.26000
CYKNE-200811,20060509,1.27000,1.27000,1.25000,1.25000,7400,1.25000
CYKNE-200811,20060510,1.29000,1.29000,1.18000,1.25000,12000,1.25000
CYKNE-200811,20060511,1.17000,1.22001,1.17000,1.21001,9800,1.21001
CYKNE-200811,20060512,1.19001,1.22001,1.19001,1.22001,8900,1.22001
CYKNE-200811,20060515,1.24001,1.24001,1.19001,1.21001,6700,1.21001
CYKNE-200811,20060516,1.19001,1.21001,1.19001,1.19001,5600,1.19001
CYKNE-200811,20060517,1.21001,1.21001,1.03000,1.13000,37800,1.13000
CYKNE-200811,20060518,1.15000,1.20001,1.15000,1.17000,3700,1.17000
CYKNE-200811,20060519,1.15000,1.17000,1.12001,1.12001,8000,1.12001
CYKNE-200811,20060522,1.15000,1.17000,1.15000,1.15000,8400,1.15000
CYKNE-200811,20060523,1.12001,1.15000,1.12001,1.13000,7200,1.13000
CYKNE-200811,20060524,1.16000,1.28000,1.16000,1.22001,50700,1.22001
CYKNE-200811,20060525,1.30000,1.35001,1.25000,1.33001,94100,1.33001
CYKNE-200811,20060526,1.25000,1.34001,1.25000,1.25000,53400,1.25000
CYKNE-200811,20060530,1.35001,1.35001,1.30000,1.35001,16000,1.35001
CYKNE-200811,20060531,1.32001,1.37001,1.30000,1.30000,26000,1.30000
CYKNE-200811,20060601,1.35001,1.35001,1.30000,1.30000,15700,1.30000
CYKNE-200811,20060602,1.33001,1.36001,1.30000,1.36001,54600,1.36001
CYKNE-200811,20060605,1.40000,1.42000,1.37001,1.42000,50400,1.42000
CYKNE-200811,20060606,1.44001,1.45001,1.40000,1.45001,46300,1.45001
CYKNE-200811,20060607,1.45001,1.45001,1.40000,1.45001,20100,1.45001
CYKNE-200811,20060608,1.45001,1.48001,1.45001,1.48001,27100,1.48001
CYKNE-200811,20060609,1.50000,1.50000,1.45001,1.46001,20000,1.46001
CYKNE-200811,20060612,1.50000,1.50000,1.44001,1.45001,14900,1.45001
CYKNE-200811,20060613,1.42000,1.44001,1.35001,1.35001,27700,1.35001
CYKNE-200811,20060614,1.35001,1.40000,1.30000,1.40000,10800,1.40000
CYKNE-200811,20060615,1.45001,1.45001,1.35001,1.40000,19600,1.40000
CYKNE-200811,20060616,1.40000,1.48001,1.40000,1.48001,16300,1.48001
CYKNE-200811,20060619,1.49001,1.49001,1.35001,1.40000,7900,1.40000
CYKNE-200811,20060620,1.38000,1.38000,1.38000,1.38000,1700,1.38000
CYKNE-200811,20060621,1.35001,1.42000,1.35001,1.35001,4800,1.35001
CYKNE-200811,20060622,1.35001,1.38000,1.35001,1.35001,17700,1.35001
CYKNE-200811,20060623,1.40000,1.45001,1.40000,1.44001,28800,1.44001
CYKNE-200811,20060626,1.45001,1.48001,1.35001,1.35001,35000,1.35001
CYKNE-200811,20060627,1.40000,1.41000,1.35001,1.41000,16500,1.41000
CYKNE-200811,20060628,1.43000,1.46001,1.41000,1.41000,14700,1.41000
CYKNE-200811,20060629,1.45001,1.46001,1.40000,1.40000,42200,1.40000
CYKNE-200811,20060630,1.44001,1.48001,1.36001,1.48001,4000,1.48001
CYKNE-200811,20060703,1.48001,1.48001,1.44001,1.44001,3300,1.44001
CYKNE-200811,20060705,1.49001,1.49001,1.48001,1.48001,1100,1.48001
CYKNE-200811,20060706,1.44001,1.48001,1.44001,1.47001,3300,1.47001
CYKNE-200811,20060707,1.48001,1.48001,1.44001,1.44001,10300,1.44001
