Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHCF-199705,19930611,13.20000,13.20000,12.80001,13.20000,51876,16.50000
BHCF-199705,19930614,13.40000,13.60001,13.30001,13.60001,9626,17.00000
BHCF-199705,19930615,13.30001,13.60001,13.00000,13.60001,4813,17.00000
BHCF-199705,19930616,13.60001,13.60001,13.00000,13.60001,2776,17.00000
BHCF-199705,19930618,13.20000,13.60001,13.20000,13.60001,6626,17.00000
BHCF-199705,19930621,13.20000,14.00000,13.20000,14.00000,31438,17.50000
BHCF-199705,19930622,14.20000,14.20000,13.80001,13.80001,97813,17.25000
BHCF-199705,19930623,13.80001,13.80001,13.70000,13.80001,96626,17.25000
BHCF-199705,19930624,13.80001,13.90000,13.50000,13.60001,113783,17.00000
BHCF-199705,19930625,13.70000,14.40000,13.60001,14.20000,13488,17.75000
BHCF-199705,19930628,14.40000,15.20000,14.40000,14.80001,73726,18.50000
BHCF-199705,19930629,14.60001,15.20000,14.60001,15.00000,33376,18.75000
BHCF-199705,19930630,15.00000,15.00000,14.60001,15.00000,2413,18.75000
BHCF-199705,19930701,15.00000,15.20000,14.60001,15.20000,62500,19.00000
BHCF-199705,19930702,15.20000,16.20001,15.20000,16.10001,73198,20.12500
BHCF-199705,19930706,16.00000,16.10001,15.30001,15.80001,27626,19.75000
BHCF-199705,19930707,15.80001,15.80001,15.20000,15.60001,47500,19.50000
BHCF-199705,19930708,15.20000,15.60001,15.00000,15.30001,16688,19.12500
BHCF-199705,19930709,15.60001,15.60001,15.00000,15.00000,1376,18.75000
BHCF-199705,19930712,15.60001,15.60001,15.10001,15.10001,15750,18.87500
BHCF-199705,19930713,15.60001,16.00000,15.50000,15.80001,51469,19.75000
BHCF-199705,19930714,17.20001,17.40000,16.70001,17.20001,253277,21.50000
BHCF-199705,19930715,17.20001,17.80000,17.00000,17.20001,134126,21.50000
BHCF-199705,19930716,17.80000,17.80000,16.90000,17.00000,64299,21.25000
BHCF-199705,19930719,17.20001,17.20001,16.80000,17.00000,66126,21.25000
BHCF-199705,19930720,16.60001,16.60001,16.60001,16.60001,376,20.75000
BHCF-199705,19930722,17.20001,17.20001,16.00000,16.10001,25876,20.12500
BHCF-199705,19930723,16.60001,18.20001,16.50000,18.20001,116663,22.75000
BHCF-199705,19930726,19.00000,19.40000,18.40000,19.20001,132668,24.00000
BHCF-199705,19930727,19.60001,20.20001,19.00000,19.50000,123614,24.37500
BHCF-199705,19930728,20.00000,20.60001,19.60001,20.60001,43338,25.75000
BHCF-199705,19930729,20.60001,21.00000,20.40000,20.60001,96300,25.75000
BHCF-199705,19930730,20.40000,21.00000,20.40000,21.00000,22607,26.25000
BHCF-199705,19930802,20.40000,21.80000,20.40000,21.40000,106972,26.75000
BHCF-199705,19930803,21.40000,21.60001,21.00000,21.10001,104709,26.37500
BHCF-199705,19930804,21.40000,22.40000,21.00000,22.10001,75948,27.62500
BHCF-199705,19930805,22.20001,23.20001,22.20001,22.90000,61217,28.62500
BHCF-199705,19930806,22.40000,23.20001,22.40000,23.10001,31369,28.87500
BHCF-199705,19930809,23.20001,23.40000,22.60001,22.70001,33988,28.37500
BHCF-199705,19930810,23.20001,23.40000,22.80000,23.40000,20390,29.25000
BHCF-199705,19930811,22.80000,23.60001,22.80000,23.20001,16013,29.00000
BHCF-199705,19930812,23.30000,23.60001,23.00000,23.10001,100876,28.87500
BHCF-199705,19930813,23.00000,23.40000,23.00000,23.20001,45636,29.00000
BHCF-199705,19930816,23.00000,23.20001,22.30000,22.30000,54997,27.87500
BHCF-199705,19930817,22.50000,22.80000,22.20001,22.80000,8260,28.50000
BHCF-199705,19930818,22.10001,22.40000,21.60001,21.60001,45836,27.00000
BHCF-199705,19930819,21.40000,22.20001,21.00000,22.20001,74902,27.75000
BHCF-199705,19930820,22.20001,22.80000,22.00000,22.50000,30340,28.12500
BHCF-199705,19930823,22.20001,22.20001,21.80000,21.90000,20750,27.37500
BHCF-199705,19930824,22.00000,22.60001,22.00000,22.60001,23123,28.25000
BHCF-199705,19930825,23.00000,23.00000,21.60001,22.40000,35388,28.00000
BHCF-199705,19930826,22.10001,22.40000,21.80000,21.80000,20376,27.25000
BHCF-199705,19930827,21.80000,23.20001,21.80000,23.00000,51000,28.75000
BHCF-199705,19930830,22.40000,23.40000,22.00000,23.00000,106773,28.75000
BHCF-199705,19930831,23.00000,24.20001,23.00000,23.80000,94404,29.75000
BHCF-199705,19930901,23.60001,24.40000,23.60001,24.40000,334088,30.50000
BHCF-199705,19930902,24.40000,24.40000,24.00000,24.20001,43076,30.25000
BHCF-199705,19930903,24.40000,24.40000,23.80000,24.30000,14500,30.37500
BHCF-199705,19930907,24.00000,24.00000,23.20001,23.20001,35907,29.00000
BHCF-199705,19930908,22.60001,23.00000,21.80000,22.60001,93876,28.25000
BHCF-199705,19930909,22.00000,22.90000,22.00000,22.90000,15250,28.62500
BHCF-199705,19930910,22.60001,24.70001,22.60001,24.70001,143263,30.87500
BHCF-199705,19930913,24.00000,24.60001,24.00000,24.40000,36876,30.50000
BHCF-199705,19930914,23.80000,24.00000,23.40000,23.40000,34750,29.25000
BHCF-199705,19930915,23.00000,23.80000,23.00000,23.20001,36000,29.00000
BHCF-199705,19930916,23.50000,24.20001,23.50000,24.00000,30813,30.00000
BHCF-199705,19930917,24.00000,27.40000,23.80000,26.90000,124594,33.62500
BHCF-199705,19930920,27.00000,27.10001,26.20001,26.80000,39919,33.50000
BHCF-199705,19930921,26.80000,27.60001,26.20001,26.80000,119688,33.50000
BHCF-199705,19930922,26.20001,27.00000,26.20001,26.60001,51376,33.25000
BHCF-199705,19930923,26.80000,27.60001,26.60001,27.60001,55859,34.50000
BHCF-199705,19930924,28.60001,30.00000,28.60001,29.60001,326913,37.00000
BHCF-199705,19930927,29.00000,29.60001,28.60001,28.80000,30500,36.00000
BHCF-199705,19930928,29.20001,32.60000,29.00000,32.00000,695119,40.00000
BHCF-199705,19930929,31.60001,32.20001,31.20001,32.00000,129313,40.00000
BHCF-199705,19930930,31.80000,32.00000,31.40000,31.50000,121469,39.37500
BHCF-199705,19931001,31.80000,31.80000,30.80000,31.70001,84088,39.62500
BHCF-199705,19931004,30.75000,31.75000,30.75000,31.00000,2050,31.00000
BHCF-199705,19931005,31.75000,34.25000,30.75000,33.50000,99318,33.50000
BHCF-199705,19931006,33.75000,33.75000,32.75000,33.50000,48726,33.50000
BHCF-199705,19931007,33.50000,35.00000,33.00000,35.00000,606710,35.00000
BHCF-199705,19931008,35.50000,35.50000,34.00000,34.50000,81452,34.50000
BHCF-199705,19931011,33.75000,33.75000,32.12500,32.12500,99360,32.12500
BHCF-199705,19931012,32.50000,32.75000,32.00000,32.50000,70700,32.50000
BHCF-199705,19931013,32.50000,32.50000,31.25000,31.50000,37512,31.50000
BHCF-199705,19931014,31.50000,32.00000,31.25000,31.75000,29098,31.75000
BHCF-199705,19931015,31.75000,32.50000,31.75000,31.75000,77088,31.75000
BHCF-199705,19931018,31.75000,32.25000,31.00000,31.00000,30226,31.00000
BHCF-199705,19931019,30.75000,31.25000,28.37500,29.25000,106064,29.25000
BHCF-199705,19931020,28.75000,29.50000,27.75000,27.75000,59714,27.75000
BHCF-199705,19931021,27.75000,29.00000,26.25000,28.25000,587682,28.25000
BHCF-199705,19931022,28.25000,29.25000,28.25000,29.12500,77560,29.12500
BHCF-199705,19931025,29.50000,29.50000,29.50000,29.50000,200,29.50000
BHCF-199705,19931026,28.75000,29.25000,28.50000,29.00000,3644,29.00000
BHCF-199705,19931027,29.00000,29.50000,29.00000,29.25000,29000,29.25000
BHCF-199705,19931028,28.75000,29.50000,28.75000,28.75000,2526,28.75000
BHCF-199705,19931029,28.75000,29.00000,28.25000,29.00000,4400,29.00000
BHCF-199705,19931101,28.25000,29.25000,28.25000,29.00000,141994,29.00000
BHCF-199705,19931102,29.12500,29.75000,29.00000,29.50000,28400,29.50000
BHCF-199705,19931103,29.75000,30.25000,29.25000,29.25000,90326,29.25000
BHCF-199705,19931104,29.37500,29.50000,28.25000,28.50000,34350,28.50000
BHCF-199705,19931105,27.50000,28.25000,26.25000,28.00000,56726,28.00000
BHCF-199705,19931108,28.00000,28.00000,27.12500,27.62500,22600,27.62500
BHCF-199705,19931109,27.00000,27.37500,26.50000,27.25000,220066,27.25000
BHCF-199705,19931110,27.25000,27.50000,26.75000,27.12500,43050,27.12500
BHCF-199705,19931111,27.25000,27.25000,26.75000,26.75000,27800,26.75000
BHCF-199705,19931112,26.75000,27.00000,25.75000,25.75000,21000,25.75000
BHCF-199705,19931115,25.50000,26.25000,24.25000,24.50000,52762,24.50000
BHCF-199705,19931116,24.50000,25.00000,23.50000,24.75000,93966,24.75000
BHCF-199705,19931117,24.75000,25.25000,24.50000,24.87500,346540,24.87500
BHCF-199705,19931118,25.25000,26.00000,25.00000,25.75000,71014,25.75000
BHCF-199705,19931119,26.00000,26.00000,25.00000,25.12500,157000,25.12500
BHCF-199705,19931123,25.25000,25.50000,25.00000,25.12500,185900,25.12500
BHCF-199705,19931124,25.12500,25.50000,25.12500,25.50000,132900,25.50000
BHCF-199705,19931126,25.75000,25.75000,25.75000,25.75000,2500,25.75000
BHCF-199705,19931129,25.75000,26.50000,25.75000,26.50000,62350,26.50000
BHCF-199705,19931130,26.50000,27.50000,25.75000,27.50000,17126,27.50000
BHCF-199705,19931201,27.50000,27.50000,27.00000,27.00000,1400,27.00000
BHCF-199705,19931203,26.87500,27.25000,26.75000,27.00000,25300,27.00000
BHCF-199705,19931206,27.50000,29.00000,27.50000,28.25000,30100,28.25000
BHCF-199705,19931207,28.25000,29.00000,27.87500,29.00000,515002,29.00000
BHCF-199705,19931208,27.87500,29.25000,27.87500,29.25000,282224,29.25000
BHCF-199705,19931209,28.25000,29.25000,28.25000,29.00000,6250,29.00000
BHCF-199705,19931210,28.50000,28.75000,28.50000,28.75000,1526,28.75000
BHCF-199705,19931213,28.25000,29.25000,28.25000,28.25000,15800,28.25000
BHCF-199705,19931214,28.25000,28.25000,27.50000,28.25000,23800,28.25000
BHCF-199705,19931215,27.62500,27.62500,26.50000,26.50000,33050,26.50000
BHCF-199705,19931216,26.25000,27.25000,26.00000,26.25000,23826,26.25000
BHCF-199705,19931217,27.25000,27.25000,26.37500,26.75000,18650,26.75000
BHCF-199705,19931220,26.25000,27.25000,26.25000,27.25000,1676,27.25000
BHCF-199705,19931221,26.25000,26.50000,25.00000,25.12500,209564,25.12500
BHCF-199705,19931222,25.75000,25.75000,25.00000,25.25000,12000,25.25000
BHCF-199705,19931223,25.00000,25.62500,25.00000,25.37500,3800,25.37500
BHCF-199705,19931227,25.12500,25.75000,25.12500,25.75000,52486,25.75000
BHCF-199705,19931228,26.00000,26.00000,25.50000,26.00000,10250,26.00000
BHCF-199705,19931229,26.25000,26.50000,25.50000,25.75000,9900,25.75000
BHCF-199705,19931230,26.75000,26.75000,26.00000,26.25000,7276,26.25000
BHCF-199705,19931231,26.00000,27.75000,26.00000,27.50000,34700,27.50000
BHCF-199705,19940103,27.25000,28.25000,27.25000,28.25000,35050,28.25000
BHCF-199705,19940104,28.25000,28.50000,28.00000,28.50000,20650,28.50000
BHCF-199705,19940105,28.00000,28.50000,28.00000,28.00000,13250,28.00000
BHCF-199705,19940106,28.25000,28.50000,28.00000,28.00000,3238,28.00000
BHCF-199705,19940107,28.00000,28.12500,27.75000,28.00000,20300,28.00000
BHCF-199705,19940110,28.25000,28.25000,27.75000,28.00000,7948,28.00000
BHCF-199705,19940111,27.50000,28.50000,27.50000,28.00000,23376,28.00000
BHCF-199705,19940112,28.50000,29.00000,28.50000,29.00000,18990,29.00000
BHCF-199705,19940113,28.50000,28.50000,28.50000,28.50000,3426,28.50000
BHCF-199705,19940114,29.00000,29.75000,28.50000,29.12500,149100,29.12500
BHCF-199705,19940117,29.50000,29.50000,29.50000,29.50000,400,29.50000
BHCF-199705,19940118,28.75000,29.37500,28.75000,29.00000,191650,29.00000
BHCF-199705,19940119,29.37500,29.50000,29.00000,29.00000,63844,29.00000
BHCF-199705,19940120,29.50000,29.50000,25.50000,26.25000,120210,26.25000
BHCF-199705,19940121,26.25000,26.75000,26.25000,26.25000,280500,26.25000
BHCF-199705,19940124,26.50000,27.25000,26.25000,27.25000,79850,27.25000
BHCF-199705,19940125,26.25000,27.25000,26.25000,27.12500,16250,27.12500
BHCF-199705,19940126,27.00000,27.25000,26.50000,26.75000,48342,26.75000
BHCF-199705,19940127,26.50000,26.62500,26.50000,26.62500,750,26.62500
BHCF-199705,19940128,26.25000,26.25000,25.00000,25.87500,177500,25.87500
BHCF-199705,19940131,26.00000,26.50000,25.25000,26.00000,145170,26.00000
BHCF-199705,19940201,26.25000,26.25000,25.50000,25.50000,14200,25.50000
BHCF-199705,19940202,26.25000,26.25000,25.50000,25.50000,15800,25.50000
BHCF-199705,19940203,25.25000,26.00000,25.00000,25.12500,219386,25.12500
BHCF-199705,19940204,24.50000,25.50000,23.75000,24.00000,224038,24.00000
BHCF-199705,19940207,22.75000,23.75000,22.75000,23.75000,12950,23.75000
BHCF-199705,19940208,23.75000,24.25000,23.50000,24.00000,10326,24.00000
BHCF-199705,19940209,24.50000,24.50000,24.50000,24.50000,2000,24.50000
BHCF-199705,19940210,23.50000,24.50000,23.50000,24.12500,4950,24.12500
BHCF-199705,19940211,23.75000,23.75000,23.75000,23.75000,200,23.75000
BHCF-199705,19940214,23.75000,24.75000,23.75000,24.75000,22480,24.75000
BHCF-199705,19940215,24.75000,24.75000,24.12500,24.12500,10100,24.12500
BHCF-199705,19940216,23.75000,24.75000,23.75000,24.75000,3226,24.75000
BHCF-199705,19940217,24.75000,24.75000,24.00000,24.00000,1150,24.00000
BHCF-199705,19940218,24.75000,24.75000,23.50000,24.00000,66660,24.00000
BHCF-199705,19940222,24.00000,24.50000,23.50000,24.50000,9800,24.50000
BHCF-199705,19940223,24.50000,24.50000,24.12500,24.12500,111300,24.12500
BHCF-199705,19940224,23.75000,24.00000,23.25000,23.75000,18660,23.75000
BHCF-199705,19940225,23.25000,23.75000,23.12500,23.12500,104950,23.12500
BHCF-199705,19940228,22.75000,23.12500,22.25000,23.00000,15516,23.00000
BHCF-199705,19940301,23.00000,23.00000,22.00000,22.75000,7200,22.75000
BHCF-199705,19940302,21.75000,22.62500,21.75000,22.62500,12082,22.62500
BHCF-199705,19940303,22.75000,23.00000,22.00000,22.25000,10666,22.25000
BHCF-199705,19940304,22.25000,22.25000,22.25000,22.25000,10368,22.25000
BHCF-199705,19940307,22.25000,22.37500,22.00000,22.37500,70700,22.37500
BHCF-199705,19940308,23.00000,23.00000,22.00000,22.50000,14600,22.50000
BHCF-199705,19940309,22.25000,22.25000,21.75000,21.75000,7000,21.75000
BHCF-199705,19940310,22.25000,22.25000,21.50000,21.50000,1576,21.50000
BHCF-199705,19940311,21.50000,22.25000,21.00000,21.00000,39576,21.00000
BHCF-199705,19940314,21.75000,21.75000,19.75000,19.75000,40076,19.75000
BHCF-199705,19940315,19.75000,20.25000,18.25000,18.50000,1096060,18.50000
BHCF-199705,19940316,18.50000,19.25000,18.50000,18.75000,43230,18.75000
BHCF-199705,19940317,19.25000,19.50000,19.00000,19.00000,80900,19.00000
BHCF-199705,19940318,19.00000,19.75000,18.75000,19.75000,53366,19.75000
BHCF-199705,19940321,18.75000,19.75000,18.75000,19.00000,5426,19.00000
BHCF-199705,19940322,18.75000,18.75000,18.75000,18.75000,1000,18.75000
BHCF-199705,19940323,18.75000,19.25000,18.12500,18.75000,16650,18.75000
BHCF-199705,19940324,17.75000,18.00000,16.50000,16.75000,32544,16.75000
BHCF-199705,19940325,16.50000,17.75000,16.50000,17.75000,107500,17.75000
BHCF-199705,19940328,18.00000,18.00000,17.25000,17.50000,19042,17.50000
BHCF-199705,19940329,17.50000,17.50000,17.25000,17.25000,926,17.25000
BHCF-199705,19940330,17.00000,17.25000,16.50000,16.50000,386360,16.50000
BHCF-199705,19940331,16.25000,16.50000,15.00000,16.25000,55300,16.25000
BHCF-199705,19940404,15.25000,16.25000,15.25000,16.00000,6950,16.00000
BHCF-199705,19940405,16.12500,16.75000,16.00000,16.37500,59500,16.37500
BHCF-199705,19940406,16.00000,16.00000,16.00000,16.00000,126,16.00000
BHCF-199705,19940407,16.00000,17.00000,16.00000,17.00000,180168,17.00000
BHCF-199705,19940408,17.25000,17.25000,16.25000,16.50000,1988,16.50000
BHCF-199705,19940411,17.25000,17.25000,17.25000,17.25000,3100,17.25000
BHCF-199705,19940412,17.25000,17.25000,16.50000,16.50000,3350,16.50000
BHCF-199705,19940413,16.25000,17.00000,16.25000,16.62500,87510,16.62500
BHCF-199705,19940414,16.25000,17.00000,16.25000,17.00000,2450,17.00000
BHCF-199705,19940415,16.75000,16.75000,16.75000,16.75000,600,16.75000
BHCF-199705,19940418,16.50000,16.50000,15.75000,16.00000,13800,16.00000
BHCF-199705,19940419,15.50000,15.50000,15.25000,15.25000,14126,15.25000
BHCF-199705,19940421,15.25000,16.25000,15.00000,15.12500,90400,15.12500
BHCF-199705,19940422,15.50000,16.00000,15.25000,16.00000,69400,16.00000
BHCF-199705,19940425,16.00000,17.37500,16.00000,16.50000,120772,16.50000
BHCF-199705,19940426,17.00000,17.00000,14.75000,15.12500,36600,15.12500
BHCF-199705,19940428,15.50000,15.50000,14.75000,15.25000,136576,15.25000
BHCF-199705,19940429,15.25000,15.25000,15.25000,15.25000,1150,15.25000
BHCF-199705,19940502,15.25000,15.25000,14.75000,14.87500,39300,14.87500
BHCF-199705,19940503,15.25000,15.25000,14.75000,14.75000,42476,14.75000
BHCF-199705,19940504,15.25000,15.25000,15.25000,15.25000,2076,15.25000
BHCF-199705,19940505,15.25000,15.25000,14.75000,14.75000,48840,14.75000
BHCF-199705,19940506,14.50000,15.25000,14.25000,15.00000,61350,15.00000
BHCF-199705,19940509,14.50000,14.50000,14.50000,14.50000,100,14.50000
BHCF-199705,19940510,14.25000,15.25000,14.25000,14.50000,24776,14.50000
BHCF-199705,19940511,14.25000,15.00000,13.75000,14.25000,29100,14.25000
BHCF-199705,19940512,14.50000,14.50000,14.50000,14.50000,100,14.50000
BHCF-199705,19940513,14.50000,14.50000,13.00000,13.00000,37470,13.00000
BHCF-199705,19940516,13.00000,13.00000,13.00000,13.00000,2200,13.00000
BHCF-199705,19940517,13.75000,13.75000,12.50000,13.25000,22700,13.25000
BHCF-199705,19940518,12.50000,13.25000,12.25000,12.25000,30440,12.25000
BHCF-199705,19940519,12.25000,13.25000,12.25000,13.25000,52754,13.25000
BHCF-199705,19940520,13.50000,13.50000,13.00000,13.50000,30250,13.50000
BHCF-199705,19940523,13.25000,13.50000,12.87500,13.00000,43342,13.00000
BHCF-199705,19940524,13.50000,13.75000,13.50000,13.50000,5046,13.50000
BHCF-199705,19940525,13.75000,14.25000,13.75000,14.25000,15372,14.25000
BHCF-199705,19940526,14.25000,14.25000,14.00000,14.25000,38800,14.25000
BHCF-199705,19940527,14.25000,14.75000,14.00000,14.75000,25040,14.75000
BHCF-199705,19940531,14.00000,15.50000,14.00000,15.50000,33376,15.50000
BHCF-199705,19940601,15.50000,15.50000,13.75000,14.25000,81452,14.25000
BHCF-199705,19940602,14.50000,14.75000,13.75000,14.75000,17676,14.75000
BHCF-199705,19940603,14.75000,14.75000,14.00000,14.25000,105300,14.25000
BHCF-199705,19940606,14.75000,14.75000,14.00000,14.12500,18890,14.12500
BHCF-199705,19940607,14.75000,14.75000,14.00000,14.75000,1376,14.75000
BHCF-199705,19940608,14.00000,14.75000,13.75000,13.87500,15750,13.87500
BHCF-199705,19940609,14.75000,14.75000,13.75000,13.75000,4440,13.75000
BHCF-199705,19940610,14.00000,14.62500,13.75000,14.00000,11118,14.00000
BHCF-199705,19940613,14.62500,14.62500,13.50000,13.75000,37050,13.75000
BHCF-199705,19940614,13.37500,14.25000,13.37500,14.12500,205100,14.12500
BHCF-199705,19940615,13.37500,14.25000,13.37500,14.25000,580,14.25000
BHCF-199705,19940616,13.37500,14.50000,13.37500,14.50000,24000,14.50000
BHCF-199705,19940617,14.75000,14.75000,13.75000,13.75000,19336,13.75000
BHCF-199705,19940620,13.75000,13.75000,13.50000,13.50000,2062,13.50000
BHCF-199705,19940621,14.25000,14.25000,13.50000,13.75000,28550,13.75000
BHCF-199705,19940622,13.12500,13.25000,13.12500,13.25000,10000,13.25000
BHCF-199705,19940623,13.00000,13.50000,11.75000,12.25000,52076,12.25000
BHCF-199705,19940624,12.25000,12.25000,11.25000,11.25000,37050,11.25000
BHCF-199705,19940627,10.75000,10.75000,8.87500,9.00000,180726,9.00000
BHCF-199705,19940628,8.75000,9.75000,8.75000,9.62500,872360,9.62500
BHCF-199705,19940629,9.87500,10.00000,9.00000,9.50000,84866,9.50000
BHCF-199705,19940630,10.00000,10.25000,9.75000,10.12500,30018,10.12500
BHCF-199705,19940701,10.50000,11.25000,10.50000,11.00000,24450,11.00000
BHCF-199705,19940705,10.75000,12.25000,10.75000,11.50000,33870,11.50000
BHCF-199705,19940706,11.75000,11.75000,11.00000,11.25000,14650,11.25000
BHCF-199705,19940707,11.12500,11.50000,11.12500,11.50000,1100,11.50000
BHCF-199705,19940708,11.50000,11.50000,11.00000,11.50000,4836,11.50000
BHCF-199705,19940711,11.50000,11.50000,10.75000,10.75000,5682,10.75000
BHCF-199705,19940712,11.50000,11.50000,11.00000,11.37500,7900,11.37500
BHCF-199705,19940713,11.37500,11.50000,11.00000,11.50000,2250,11.50000
BHCF-199705,19940714,10.87500,11.50000,10.75000,11.25000,3800,11.25000
BHCF-199705,19940715,10.75000,11.50000,10.75000,11.50000,9376,11.50000
BHCF-199705,19940718,11.50000,11.50000,11.25000,11.50000,1012,11.50000
BHCF-199705,19940719,11.50000,11.50000,10.75000,10.75000,400,10.75000
BHCF-199705,19940720,10.75000,11.00000,10.75000,10.75000,28300,10.75000
BHCF-199705,19940721,10.75000,11.25000,10.75000,10.87500,306000,10.87500
BHCF-199705,19940722,10.87500,11.25000,10.75000,11.25000,7240,11.25000
BHCF-199705,19940725,11.25000,11.25000,10.75000,10.87500,37100,10.87500
BHCF-199705,19940726,11.25000,11.25000,10.50000,11.00000,501000,11.00000
BHCF-199705,19940727,10.50000,11.25000,10.50000,10.62500,215746,10.62500
BHCF-199705,19940728,11.00000,11.12500,10.50000,11.12500,2500,11.12500
BHCF-199705,19940729,11.25000,11.25000,11.25000,11.25000,450,11.25000
BHCF-199705,19940801,10.50000,11.00000,10.00000,10.00000,16936,10.00000
BHCF-199705,19940802,9.50000,10.25000,9.50000,9.50000,54500,9.50000
BHCF-199705,19940803,9.50000,10.12500,9.50000,10.00000,310302,10.00000
BHCF-199705,19940804,9.75000,10.12500,9.75000,10.12500,12000,10.12500
BHCF-199705,19940805,10.50000,10.50000,9.75000,9.87500,19450,9.87500
BHCF-199705,19940808,9.75000,10.37500,9.75000,10.37500,6000,10.37500
BHCF-199705,19940809,10.25000,10.50000,9.75000,9.75000,1900,9.75000
BHCF-199705,19940810,9.87500,10.25000,9.75000,10.25000,29700,10.25000
BHCF-199705,19940811,10.25000,10.25000,9.75000,10.25000,2300,10.25000
BHCF-199705,19940812,10.00000,10.00000,9.25000,9.50000,59000,9.50000
BHCF-199705,19940815,10.00000,10.00000,9.50000,9.50000,3150,9.50000
BHCF-199705,19940817,9.75000,10.00000,9.75000,10.00000,2348,10.00000
BHCF-199705,19940818,10.25000,10.50000,9.75000,9.75000,84250,9.75000
BHCF-199705,19940819,9.75000,10.50000,9.75000,10.00000,11000,10.00000
BHCF-199705,19940822,10.00000,10.75000,10.00000,10.50000,548900,10.50000
BHCF-199705,19940823,10.75000,10.75000,10.25000,10.25000,63976,10.25000
BHCF-199705,19940824,10.25000,10.75000,10.25000,10.25000,10650,10.25000
BHCF-199705,19940825,10.25000,10.75000,10.25000,10.75000,1300,10.75000
BHCF-199705,19940826,10.75000,10.75000,10.25000,10.50000,5350,10.50000
BHCF-199705,19940829,10.25000,10.50000,10.25000,10.25000,19920,10.25000
BHCF-199705,19940830,10.37500,10.37500,10.37500,10.37500,28000,10.37500
