Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLZN-200108,20001219,1.25000,1.25000,1.06250,1.09376,75780,1.09376
BLZN-200108,20001220,1.06250,1.35939,1.06250,1.12500,79226,1.12500
BLZN-200108,20001221,1.06250,1.18750,1.03126,1.12500,109540,1.12500
BLZN-200108,20001222,1.12500,1.25000,1.00000,1.12500,143316,1.12500
BLZN-200108,20001226,1.06250,1.18750,0.87500,1.12500,87816,1.12500
BLZN-200108,20001227,0.96876,1.06250,0.87500,1.00000,114606,1.00000
BLZN-200108,20001228,0.93750,1.12500,0.87500,1.06250,177444,1.06250
BLZN-200108,20001229,1.00000,1.43750,1.00000,1.40626,132096,1.40626
BLZN-200108,20010102,1.50000,1.50000,1.18750,1.25000,108632,1.25000
BLZN-200108,20010103,1.18750,1.18750,1.09376,1.18750,162164,1.18750
BLZN-200108,20010104,1.18750,1.21876,1.03126,1.03126,136150,1.03126
BLZN-200108,20010105,1.03126,1.12500,1.00000,1.12500,81868,1.12500
BLZN-200108,20010108,1.10939,1.12500,1.03126,1.03126,8246,1.03126
BLZN-200108,20010109,1.03126,1.06250,1.00000,1.00000,37406,1.00000
BLZN-200108,20010110,1.00000,1.06250,0.96876,1.00000,44300,1.00000
BLZN-200108,20010111,0.96876,1.03126,0.96876,1.00000,88000,1.00000
BLZN-200108,20010112,1.06250,1.06250,0.96876,1.00000,73960,1.00000
BLZN-200108,20010116,0.98438,1.00000,0.93750,0.96876,26600,0.96876
BLZN-200108,20010117,1.00000,1.00000,0.90626,0.90626,100800,0.90626
BLZN-200108,20010118,0.95313,0.96876,0.84376,0.90626,176550,0.90626
BLZN-200108,20010119,0.90626,1.03126,0.87500,1.00000,197910,1.00000
BLZN-200108,20010122,1.00000,1.00000,0.93750,0.93750,70600,0.93750
BLZN-200108,20010123,0.93750,0.93750,0.87500,0.87500,45580,0.87500
BLZN-200108,20010124,0.93750,0.93750,0.84376,0.90626,54300,0.90626
BLZN-200108,20010125,0.90626,0.90626,0.81250,0.87500,26960,0.87500
BLZN-200108,20010126,0.87500,0.87500,0.81250,0.84376,16700,0.84376
BLZN-200108,20010129,0.84376,0.87500,0.75000,0.75000,30610,0.75000
BLZN-200108,20010130,0.78126,0.78126,0.71876,0.75000,50740,0.75000
BLZN-200108,20010131,0.78126,0.78126,0.71876,0.75000,37880,0.75000
BLZN-200108,20010201,0.78126,0.78126,0.71876,0.75000,20550,0.75000
BLZN-200108,20010202,0.75000,0.81250,0.53126,0.65626,57720,0.65626
BLZN-200108,20010205,0.71876,0.75000,0.53126,0.62500,161670,0.62500
BLZN-200108,20010206,0.62500,0.62500,0.53126,0.53126,70580,0.53126
BLZN-200108,20010207,0.57813,0.59376,0.53126,0.53126,44086,0.53126
BLZN-200108,20010208,0.56250,0.56250,0.37500,0.43750,210450,0.43750
BLZN-200108,20010209,0.45313,0.46876,0.40626,0.43750,91188,0.43750
BLZN-200108,20010212,0.50000,0.50000,0.43750,0.43750,99000,0.43750
BLZN-200108,20010213,0.43750,0.43750,0.37500,0.37500,35800,0.37500
BLZN-200108,20010214,0.43750,0.43750,0.34376,0.37500,70510,0.37500
BLZN-200108,20010215,0.40626,0.43750,0.31250,0.43750,164582,0.43750
BLZN-200108,20010216,0.43750,0.43750,0.37500,0.37500,46040,0.37500
BLZN-200108,20010220,0.40626,0.46876,0.37500,0.40626,45600,0.40626
BLZN-200108,20010221,0.46876,0.46876,0.40626,0.43750,119000,0.43750
BLZN-200108,20010222,0.46876,0.46876,0.40626,0.43750,21050,0.43750
BLZN-200108,20010223,0.43750,0.46876,0.40626,0.40626,15850,0.40626
BLZN-200108,20010226,0.43750,0.43750,0.37500,0.37500,23070,0.37500
BLZN-200108,20010227,0.40626,0.40626,0.37500,0.40626,23400,0.40626
BLZN-200108,20010228,0.40626,0.40626,0.37500,0.37500,53800,0.37500
BLZN-200108,20010301,0.37500,0.37500,0.34376,0.37500,19474,0.37500
BLZN-200108,20010302,0.34376,0.34376,0.31250,0.34376,5100,0.34376
BLZN-200108,20010305,0.34376,0.34376,0.31250,0.34376,30324,0.34376
BLZN-200108,20010306,0.34376,0.34376,0.25000,0.28126,83976,0.28126
BLZN-200108,20010307,0.31250,0.31250,0.18750,0.25000,73900,0.25000
BLZN-200108,20010308,0.28126,0.28126,0.21876,0.25000,39424,0.25000
BLZN-200108,20010309,0.21876,0.25000,0.21876,0.21876,28150,0.21876
BLZN-200108,20010312,0.25000,0.25000,0.21876,0.25000,23900,0.25000
BLZN-200108,20010313,0.28126,0.31250,0.21876,0.25000,31616,0.25000
BLZN-200108,20010314,0.21876,0.25000,0.21876,0.21876,54850,0.21876
BLZN-200108,20010315,0.21876,0.21876,0.18750,0.18750,39300,0.18750
BLZN-200108,20010316,0.18750,0.21876,0.15626,0.18750,31350,0.18750
BLZN-200108,20010319,0.18750,0.21876,0.18750,0.18750,22136,0.18750
BLZN-200108,20010320,0.21876,0.23438,0.15626,0.18750,31300,0.18750
BLZN-200108,20010321,0.21876,0.25000,0.18750,0.18750,57900,0.18750
BLZN-200108,20010322,0.20313,0.21876,0.18750,0.18750,40200,0.18750
BLZN-200108,20010323,0.21876,0.21876,0.15626,0.15626,38686,0.15626
BLZN-200108,20010326,0.18750,0.21876,0.15626,0.15626,26630,0.15626
BLZN-200108,20010327,0.15626,0.18750,0.12500,0.15626,36616,0.15626
BLZN-200108,20010328,0.14063,0.18750,0.12500,0.18750,63666,0.18750
BLZN-200108,20010329,0.15626,0.21876,0.15626,0.18750,69544,0.18750
BLZN-200108,20010330,0.18750,0.18750,0.15626,0.18750,5550,0.18750
BLZN-200108,20010402,0.18750,0.18750,0.15626,0.18750,31740,0.18750
BLZN-200108,20010403,0.15626,0.15626,0.12500,0.12500,40200,0.12500
BLZN-200108,20010404,0.15626,0.15626,0.09376,0.09376,64608,0.09376
BLZN-200108,20010405,0.15626,0.15626,0.09376,0.12500,35382,0.12500
BLZN-200108,20010406,0.15626,0.15626,0.09376,0.09376,65674,0.09376
BLZN-200108,20010409,0.11000,0.12000,0.09001,0.09001,18026,0.09001
BLZN-200108,20010410,0.12000,0.12000,0.09001,0.10001,5000,0.10001
BLZN-200108,20010411,0.12000,0.12000,0.10001,0.10001,92800,0.10001
BLZN-200108,20010412,0.12000,0.12000,0.08000,0.12000,164034,0.12000
BLZN-200108,20010416,0.12000,0.13000,0.12000,0.13000,18924,0.13000
BLZN-200108,20010417,0.12000,0.12000,0.11000,0.12000,37516,0.12000
BLZN-200108,20010418,0.12500,0.13000,0.12000,0.12000,43970,0.12000
BLZN-200108,20010419,0.12000,0.12000,0.09001,0.11000,85620,0.11000
BLZN-200108,20010420,0.10001,0.13000,0.10001,0.12000,16696,0.12000
BLZN-200108,20010423,0.13000,0.13000,0.10001,0.11000,37800,0.11000
BLZN-200108,20010424,0.12000,0.12000,0.10001,0.11000,6098,0.11000
BLZN-200108,20010425,0.12500,0.13000,0.10001,0.11000,83176,0.11000
BLZN-200108,20010426,0.11000,0.12000,0.10001,0.10001,58408,0.10001
BLZN-200108,20010427,0.12000,0.12000,0.10001,0.10001,54300,0.10001
BLZN-200108,20010430,0.12000,0.12000,0.11000,0.11000,26034,0.11000
BLZN-200108,20010501,0.11000,0.12000,0.10001,0.12000,28118,0.12000
BLZN-200108,20010502,0.12000,0.12000,0.10001,0.10001,171812,0.10001
BLZN-200108,20010503,0.12000,0.36001,0.08000,0.26000,1159530,0.26000
BLZN-200108,20010504,0.28001,0.31001,0.20001,0.24000,410486,0.24000
BLZN-200108,20010507,0.24000,0.24000,0.19000,0.19000,145922,0.19000
BLZN-200108,20010508,0.21000,0.25000,0.19000,0.20001,358294,0.20001
BLZN-200108,20010509,0.21000,0.22000,0.16000,0.20001,179700,0.20001
BLZN-200108,20010510,0.23001,0.26000,0.15001,0.21000,585680,0.21000
BLZN-200108,20010511,0.23001,0.24000,0.19100,0.20001,179698,0.20001
BLZN-200108,20010514,0.24000,0.24000,0.20001,0.21000,83562,0.21000
BLZN-200108,20010515,0.19000,0.21000,0.19000,0.20001,84822,0.20001
BLZN-200108,20010516,0.20001,0.20001,0.15001,0.16000,107396,0.16000
BLZN-200108,20010517,0.16000,0.16000,0.12000,0.14001,385722,0.14001
BLZN-200108,20010518,0.13000,0.17001,0.13000,0.15001,59232,0.15001
BLZN-200108,20010521,0.16501,0.17001,0.13000,0.15001,130574,0.15001
BLZN-200108,20010522,0.14500,0.14500,0.11000,0.13000,153366,0.13000
BLZN-200108,20010523,0.14001,0.14001,0.12000,0.13000,89292,0.13000
BLZN-200108,20010524,0.12000,0.13000,0.10001,0.12000,454700,0.12000
BLZN-200108,20010525,0.13000,0.31001,0.12100,0.30001,2143280,0.30001
BLZN-200108,20010529,0.24000,0.25000,0.16000,0.20001,1094410,0.20001
BLZN-200108,20010530,0.20001,0.20001,0.16000,0.18001,201544,0.18001
BLZN-200108,20010531,0.17500,0.18001,0.16000,0.16000,220586,0.16000
BLZN-200108,20010601,0.18001,0.18001,0.15001,0.17001,102242,0.17001
BLZN-200108,20010604,0.17001,0.18001,0.15001,0.16000,93346,0.16000
BLZN-200108,20010605,0.17001,0.24000,0.17001,0.21000,1107960,0.21000
BLZN-200108,20010606,0.22000,0.22000,0.17001,0.19000,346068,0.19000
BLZN-200108,20010607,0.22000,0.22000,0.19000,0.21000,280562,0.21000
BLZN-200108,20010608,0.22000,0.22000,0.19000,0.21000,67602,0.21000
BLZN-200108,20010611,0.20001,0.21000,0.17001,0.19000,118992,0.19000
BLZN-200108,20010612,0.19000,0.20001,0.17001,0.18001,60928,0.18001
BLZN-200108,20010613,0.20001,0.20001,0.17001,0.20001,47958,0.20001
BLZN-200108,20010614,0.17001,0.20001,0.17001,0.18001,61850,0.18001
BLZN-200108,20010615,0.17001,0.18001,0.15001,0.15001,149382,0.15001
BLZN-200108,20010618,0.17001,0.17001,0.15001,0.16000,102866,0.16000
BLZN-200108,20010619,0.16000,0.19000,0.16000,0.16000,151192,0.16000
BLZN-200108,20010620,0.17001,0.17001,0.15001,0.17001,180698,0.17001
BLZN-200108,20010621,0.17001,0.17001,0.15001,0.16000,74638,0.16000
BLZN-200108,20010622,0.17001,0.17001,0.15001,0.16000,40384,0.16000
BLZN-200108,20010625,0.17001,0.18001,0.16000,0.16000,208202,0.16000
BLZN-200108,20010626,0.16000,0.16000,0.15001,0.15001,33900,0.15001
BLZN-200108,20010627,0.15001,0.16000,0.14001,0.14001,83784,0.14001
BLZN-200108,20010628,0.15001,0.15001,0.14001,0.14001,33400,0.14001
BLZN-200108,20010629,0.14001,0.16000,0.14001,0.14001,70312,0.14001
BLZN-200108,20010702,0.16000,0.16000,0.14001,0.14001,119400,0.14001
BLZN-200108,20010703,0.15001,0.15001,0.14001,0.14001,9354,0.14001
BLZN-200108,20010705,0.15001,0.15001,0.13000,0.15001,39872,0.15001
BLZN-200108,20010706,0.13000,0.14001,0.13000,0.13000,37752,0.13000
BLZN-200108,20010709,0.13000,0.14001,0.13000,0.13000,19422,0.13000
BLZN-200108,20010710,0.13000,0.16000,0.12000,0.16000,160442,0.16000
BLZN-200108,20010711,0.15001,0.16000,0.14001,0.15001,80752,0.15001
BLZN-200108,20010712,0.14001,0.14001,0.12000,0.12000,70354,0.12000
BLZN-200108,20010713,0.13000,0.15001,0.13000,0.15001,56260,0.15001
BLZN-200108,20010716,0.15001,0.16000,0.13000,0.15001,20278,0.15001
BLZN-200108,20010717,0.15001,0.15001,0.13000,0.14001,17972,0.14001
BLZN-200108,20010718,0.13000,0.15001,0.13000,0.14001,4600,0.14001
BLZN-200108,20010719,0.13000,0.15001,0.13000,0.15001,12598,0.15001
BLZN-200108,20010720,0.14001,0.15001,0.13000,0.15001,103666,0.15001
BLZN-200108,20010723,0.13000,0.15001,0.13000,0.15001,6130,0.15001
BLZN-200108,20010724,0.13000,0.15001,0.13000,0.15001,13194,0.15001
BLZN-200108,20010725,0.13000,0.13000,0.13000,0.13000,19020,0.13000
BLZN-200108,20010726,0.13000,0.13000,0.12000,0.13000,23476,0.13000
BLZN-200108,20010727,0.13000,0.14001,0.12000,0.14001,42300,0.14001
BLZN-200108,20010730,0.12000,0.14001,0.12000,0.13000,39772,0.13000
BLZN-200108,20010731,0.13000,0.13000,0.12000,0.13000,9100,0.13000
BLZN-200108,20010801,0.12000,0.13000,0.12000,0.13000,23870,0.13000
BLZN-200108,20010802,0.12000,0.13000,0.12000,0.13000,2700,0.13000
BLZN-200108,20010803,0.12000,0.12000,0.11000,0.12000,69800,0.12000
BLZN-200108,20010806,0.13000,0.14001,0.11000,0.13000,45836,0.13000
BLZN-200108,20010807,0.13000,0.14001,0.12000,0.12000,21200,0.12000
