Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBSW-200106,19991119,34.09376,41.85938,34.00000,40.50000,1363764,81.00000
BBSW-200106,19991122,40.03126,49.56250,38.50000,45.75000,624662,91.50000
BBSW-200106,19991123,45.67188,48.50000,44.50000,46.43750,994912,92.87500
BBSW-200106,19991124,47.62500,52.25000,46.75000,49.00000,924882,98.00000
BBSW-200106,19991126,49.03126,50.03126,46.00000,48.50000,82584,97.00000
BBSW-200106,19991129,48.03126,49.50000,44.00000,45.25000,237006,90.50000
BBSW-200106,19991130,45.00000,46.68750,42.50000,43.43750,352926,86.87500
BBSW-200106,19991201,42.75000,46.00000,40.43750,40.56250,369754,81.12500
BBSW-200106,19991202,42.00000,44.75000,40.50000,42.50000,1064226,85.00000
BBSW-200106,19991203,46.50000,47.00000,42.50000,43.25000,690874,86.50000
BBSW-200106,19991206,43.78126,44.43750,41.81250,42.93750,263740,85.87500
BBSW-200106,19991207,43.00000,49.25000,43.00000,49.00000,382166,98.00000
BBSW-200106,19991208,47.62500,52.31250,47.00000,47.71876,593720,95.43750
BBSW-200106,19991209,49.12500,49.12500,45.03126,46.00000,896302,92.00000
BBSW-200106,19991210,51.00000,52.25000,45.87500,48.50000,1048638,97.00000
BBSW-200106,19991213,48.00000,59.87500,47.12500,58.87500,799048,117.75000
BBSW-200106,19991214,57.84376,71.37500,57.65626,59.87500,1000042,119.75000
BBSW-200106,19991215,57.00000,57.50000,50.50000,52.12500,854514,104.25000
BBSW-200106,19991216,52.31250,61.00000,51.87500,54.53126,733932,109.06250
BBSW-200106,19991217,55.93750,56.50000,51.68750,53.75000,273320,107.50000
BBSW-200106,19991220,55.00000,57.50000,51.75000,53.00000,322906,106.00000
BBSW-200106,19991221,54.93750,58.00000,53.25000,57.56250,331500,115.12500
BBSW-200106,19991222,59.50000,63.00000,58.12500,59.37500,320320,118.75000
BBSW-200106,19991223,59.12500,63.50000,58.50000,59.75000,166370,119.50000
BBSW-200106,19991227,59.62500,62.00000,52.50000,54.03126,190194,108.06250
BBSW-200106,19991228,57.37500,61.00000,55.06250,55.06250,478298,110.12500
BBSW-200106,19991229,56.15626,57.50000,53.00000,53.90626,197120,107.81250
BBSW-200106,19991230,54.34376,56.93750,50.31250,52.56250,251688,105.12500
BBSW-200106,19991231,52.53126,56.75000,52.50000,56.25000,67826,112.50000
BBSW-200106,20000103,56.34376,57.46876,52.59376,56.50000,260370,113.00000
BBSW-200106,20000104,53.06250,54.12500,46.50000,47.00000,456166,94.00000
BBSW-200106,20000105,47.00000,52.50000,41.06250,50.50000,686518,101.00000
BBSW-200106,20000106,51.06250,51.78126,45.00000,45.00000,198346,90.00000
BBSW-200106,20000107,44.93750,52.00000,41.25000,50.87500,282286,101.75000
BBSW-200106,20000110,52.31250,52.50000,47.00000,48.34376,125430,96.68750
BBSW-200106,20000111,48.50000,57.50000,48.50000,52.00000,655238,104.00000
BBSW-200106,20000112,53.71876,53.71876,49.00000,51.50000,255452,103.00000
BBSW-200106,20000113,53.75000,57.75000,52.87500,54.81250,593082,109.62500
BBSW-200106,20000114,58.50000,60.25000,46.68750,48.25000,1092610,96.50000
BBSW-200106,20000118,48.00000,48.28126,44.75000,45.00000,393324,90.00000
BBSW-200106,20000119,44.87500,45.87500,42.53126,43.00000,370028,86.00000
BBSW-200106,20000120,43.06250,45.50000,40.03126,41.68750,914340,83.37500
BBSW-200106,20000121,41.50000,46.68750,40.12500,46.25000,1588934,92.50000
BBSW-200106,20000124,49.50000,51.37500,46.12500,46.12500,998502,92.25000
BBSW-200106,20000125,46.62500,50.21876,46.43750,50.18750,219066,100.37500
BBSW-200106,20000126,49.00000,53.50000,48.81250,50.00000,409774,100.00000
BBSW-200106,20000127,51.12500,53.53126,50.00000,50.50000,199190,101.00000
BBSW-200106,20000128,50.18750,51.00000,47.43750,47.59376,511864,95.18750
BBSW-200106,20000131,47.50000,48.50000,41.00000,44.06250,310482,88.12500
BBSW-200106,20000201,44.12500,44.50000,42.56250,44.12500,229918,88.25000
BBSW-200106,20000202,44.75000,47.31250,43.81250,45.00000,111220,90.00000
BBSW-200106,20000203,46.37500,47.50000,42.50000,45.00000,127664,90.00000
BBSW-200106,20000204,44.56250,46.25000,44.00000,45.50000,134038,91.00000
BBSW-200106,20000207,46.50000,47.50000,45.65626,47.31250,69516,94.62500
BBSW-200106,20000208,47.37500,51.34401,46.87500,50.50000,252858,101.00000
BBSW-200106,20000209,50.21901,50.25000,47.12500,47.50000,191432,95.00000
BBSW-200106,20000210,48.50000,55.00000,46.00000,53.00000,316946,106.00000
BBSW-200106,20000211,55.50000,56.00000,52.50000,53.50000,561642,107.00000
BBSW-200106,20000214,50.00000,52.25000,47.50000,48.15626,1085266,96.31250
BBSW-200106,20000215,48.00000,59.00000,47.81250,56.37500,7717080,112.75000
BBSW-200106,20000216,56.50000,59.96901,52.40600,58.50000,1664938,117.00000
BBSW-200106,20000217,59.62500,70.93750,56.12500,66.25000,922172,132.50000
BBSW-200106,20000218,65.00000,65.25000,61.00000,62.00000,519126,124.00000
BBSW-200106,20000222,62.78100,62.87500,57.46901,60.53100,500870,121.06200
BBSW-200106,20000223,62.50000,64.00000,59.00000,60.90600,310386,121.81200
BBSW-200106,20000224,61.00000,70.00000,59.87500,68.50000,714572,137.00000
BBSW-200106,20000225,68.25000,69.00000,60.25000,62.43750,367774,124.87500
BBSW-200106,20000228,62.50000,66.00000,60.00000,64.00000,448724,128.00000
BBSW-200106,20000229,64.12500,82.50000,63.03100,75.71901,837106,151.43801
BBSW-200106,20000301,77.50000,86.00000,71.00000,80.00000,573828,160.00000
BBSW-200106,20000302,80.50000,84.53100,76.25000,76.68750,331414,153.37500
BBSW-200106,20000303,76.89051,80.00000,76.81250,78.00000,254518,156.00000
BBSW-200106,20000306,77.00000,82.31250,72.31250,72.75000,226518,145.50000
BBSW-200106,20000307,73.06250,73.06250,59.78100,61.43750,418042,122.87500
BBSW-200106,20000308,62.62500,67.87500,55.81250,64.31250,558354,128.62500
BBSW-200106,20000309,66.25000,67.43750,63.96901,64.37500,286260,128.75000
BBSW-200106,20000310,64.37500,67.00000,60.56250,62.12500,342786,124.25000
BBSW-200106,20000313,58.06250,63.34401,54.00000,58.37500,336684,116.75000
BBSW-200106,20000314,59.50000,59.71901,50.50000,51.00000,678356,102.00000
BBSW-200106,20000315,50.71901,51.21901,46.78126,47.12500,691462,94.25000
BBSW-200106,20000316,48.87500,49.37500,38.50000,44.50000,2328880,89.00000
BBSW-200106,20000317,44.87500,48.75000,43.18750,46.09376,990360,92.18750
BBSW-200106,20000320,45.68750,45.75000,38.43750,39.78126,1233224,79.56250
BBSW-200106,20000321,39.81250,39.81250,35.03126,38.25000,1025488,76.50000
BBSW-200106,20000322,39.50000,40.00000,37.96876,38.62500,903124,77.25000
BBSW-200106,20000323,38.62500,38.87500,32.50000,33.66406,1362908,67.32811
BBSW-200106,20000324,36.96876,44.79691,36.03126,44.15626,4148940,88.31250
BBSW-200106,20000327,47.78126,53.43750,46.50000,51.00000,2689180,102.00000
BBSW-200106,20000328,51.09401,51.09401,45.00000,46.87500,1692148,93.75000
BBSW-200106,20000329,46.96876,46.96876,41.00000,42.00000,1127370,84.00000
BBSW-200106,20000330,40.00000,46.50000,38.40626,40.40626,1253884,80.81250
BBSW-200106,20000331,41.81250,45.00000,38.03126,39.87500,948338,79.75000
BBSW-200106,20000403,40.87500,41.00000,35.00000,35.21876,1054054,70.43750
BBSW-200106,20000404,35.50000,36.50000,24.00000,29.50000,1708834,59.00000
BBSW-200106,20000405,28.59376,32.12500,27.50000,30.21876,1188376,60.43750
BBSW-200106,20000406,30.78126,32.53126,26.68750,30.09376,723076,60.18750
BBSW-200106,20000407,30.59376,36.71876,28.12500,36.15626,1283460,72.31250
BBSW-200106,20000410,36.43750,36.50000,27.06250,27.87500,854232,27.87500
BBSW-200106,20000411,28.00000,28.50000,22.25000,24.06250,1216530,24.06250
BBSW-200106,20000412,24.87500,25.00000,18.75000,19.31250,1013800,19.31250
BBSW-200106,20000413,19.93750,22.50000,18.12500,19.50000,2376510,19.50000
BBSW-200106,20000414,18.12500,20.37500,15.81250,19.00000,2311000,19.00000
BBSW-200106,20000417,17.25000,19.00000,13.12500,14.25000,1609600,14.25000
BBSW-200106,20000418,15.73440,18.50000,14.37500,18.25000,3523720,18.25000
BBSW-200106,20000419,18.75000,21.93750,16.87500,21.00000,2890490,21.00000
BBSW-200106,20000420,21.43750,23.00000,16.87500,17.12500,1830550,17.12500
BBSW-200106,20000424,17.25000,17.25000,14.06250,14.51561,1165890,14.51561
BBSW-200106,20000425,15.62500,17.62500,15.09380,16.75000,1593810,16.75000
BBSW-200106,20000426,16.62500,17.50000,15.12500,15.12500,963722,15.12500
BBSW-200106,20000427,14.50000,15.75000,13.12500,14.56250,2294400,14.56250
BBSW-200106,20000428,15.12500,16.75000,14.62500,15.81250,1993760,15.81250
BBSW-200106,20000501,16.93750,19.37500,16.06250,17.75000,2928850,17.75000
BBSW-200106,20000502,17.81250,19.50000,17.00000,17.37500,2065310,17.37500
BBSW-200106,20000503,18.00000,18.00000,15.00000,16.25000,1309270,16.25000
BBSW-200106,20000504,16.62500,17.25000,14.87500,15.06250,2080690,15.06250
BBSW-200106,20000505,15.00000,16.93750,14.75000,16.93750,1649330,16.93750
BBSW-200106,20000508,16.31250,16.43750,15.18750,15.87500,796102,15.87500
BBSW-200106,20000509,16.87500,17.93750,15.25000,17.43750,1733220,17.43750
BBSW-200106,20000510,16.68750,16.81250,15.12500,15.25000,1161710,15.25000
BBSW-200106,20000511,16.06250,16.18750,14.50000,15.00000,657110,15.00000
BBSW-200106,20000512,15.50000,15.87500,13.25000,14.00000,1913780,14.00000
BBSW-200106,20000515,14.06250,14.93750,12.62500,14.62500,1073350,14.62500
BBSW-200106,20000516,15.00000,17.18750,14.75000,17.18750,1985980,17.18750
BBSW-200106,20000517,16.12500,21.37500,15.87500,20.81250,4365510,20.81250
BBSW-200106,20000518,21.75000,21.75000,18.37500,19.43750,2094440,19.43750
BBSW-200106,20000519,18.12500,18.81250,16.25000,17.37500,1243430,17.37500
BBSW-200106,20000522,17.75000,19.50000,15.50000,19.12500,1687540,19.12500
BBSW-200106,20000523,18.50000,20.37500,17.62500,18.43750,1545580,18.43750
BBSW-200106,20000524,18.25000,19.12500,16.50000,17.75000,1417130,17.75000
BBSW-200106,20000525,18.12500,19.12500,17.75000,18.00000,1133380,18.00000
BBSW-200106,20000526,18.31250,18.31250,16.12500,17.00000,542530,17.00000
BBSW-200106,20000530,17.06250,18.37500,17.06250,18.12500,704346,18.12500
BBSW-200106,20000531,17.62500,21.43750,17.50000,21.00000,1728350,21.00000
BBSW-200106,20000601,21.37500,23.62500,21.00000,22.25000,1778970,22.25000
BBSW-200106,20000602,23.50000,29.50000,23.43750,28.62500,2246380,28.62500
BBSW-200106,20000605,27.50000,30.00000,26.50000,30.00000,1695620,30.00000
BBSW-200106,20000606,29.62500,29.68750,25.75000,26.00000,1482980,26.00000
BBSW-200106,20000607,25.31250,25.87500,22.75000,25.12500,1381400,25.12500
BBSW-200106,20000608,26.68750,28.00000,26.06250,27.50000,885228,27.50000
BBSW-200106,20000609,28.18750,29.37500,27.68750,27.81250,735090,27.81250
BBSW-200106,20000612,27.81250,28.18750,25.50000,26.31250,456244,26.31250
BBSW-200106,20000613,24.75000,28.81250,24.50000,28.00000,658350,28.00000
BBSW-200106,20000614,28.62500,33.75000,28.50000,31.43750,2301760,31.43750
BBSW-200106,20000615,31.43750,32.56250,29.25000,30.87500,826672,30.87500
BBSW-200106,20000616,31.50000,31.56250,28.00000,29.25000,527350,29.25000
BBSW-200106,20000619,29.75000,33.00000,27.68750,31.25000,762520,31.25000
BBSW-200106,20000620,32.00000,33.37500,29.25000,30.25000,581040,30.25000
BBSW-200106,20000621,29.12500,30.50000,28.00000,28.37500,970888,28.37500
BBSW-200106,20000622,28.12500,29.93750,27.00000,27.25000,741724,27.25000
BBSW-200106,20000623,27.12500,27.50000,24.75000,25.56250,650896,25.56250
BBSW-200106,20000626,25.75000,27.93750,25.56250,26.43750,512438,26.43750
BBSW-200106,20000627,26.12500,27.00000,25.31250,26.37500,456214,26.37500
BBSW-200106,20000628,26.75000,32.50000,26.37500,32.50000,1914080,32.50000
BBSW-200106,20000629,30.18750,30.18750,28.56250,29.37500,2257740,29.37500
BBSW-200106,20000630,29.50000,33.50000,28.81250,30.62500,3233440,30.62500
BBSW-200106,20000703,30.28121,30.75000,29.75000,29.93750,877756,29.93750
BBSW-200106,20000705,29.93750,31.25000,29.81250,30.87500,1041800,30.87500
BBSW-200106,20000706,31.00000,34.68750,30.57811,33.87500,1369510,33.87500
BBSW-200106,20000707,34.50000,35.00000,32.00000,32.43750,646670,32.43750
BBSW-200106,20000710,32.06250,32.25000,31.87500,32.06250,657472,32.06250
BBSW-200106,20000711,32.06250,33.18750,31.00000,31.50000,1209510,31.50000
BBSW-200106,20000712,33.31250,34.06250,31.75000,34.00000,1611150,34.00000
BBSW-200106,20000713,34.25000,39.50000,34.25000,39.00000,3289320,39.00000
BBSW-200106,20000714,35.81250,36.06250,31.20311,33.81250,3919980,33.81250
BBSW-200106,20000717,34.31250,34.37500,32.75000,33.12500,2563070,33.12500
BBSW-200106,20000718,32.00000,32.78121,31.00000,31.12500,1467650,31.12500
BBSW-200106,20000719,31.12500,31.18750,27.37500,28.75000,1458550,28.75000
BBSW-200106,20000720,29.43750,30.75000,28.75000,30.00000,624024,30.00000
BBSW-200106,20000721,29.12500,29.87500,27.25000,29.00000,359654,29.00000
BBSW-200106,20000724,29.37500,29.37500,27.37500,27.87500,591322,27.87500
BBSW-200106,20000725,28.25000,28.62500,24.75000,25.18750,1800740,25.18750
BBSW-200106,20000726,25.12500,25.50000,22.00000,22.62500,1169430,22.62500
BBSW-200106,20000727,22.75000,22.87500,20.18750,20.18750,480976,20.18750
BBSW-200106,20000728,20.43750,20.68750,17.50000,19.81250,653824,19.81250
BBSW-200106,20000731,20.00000,23.87500,20.00000,23.56250,1926810,23.56250
BBSW-200106,20000801,23.71880,24.06250,21.75000,21.75000,669980,21.75000
BBSW-200106,20000802,22.06250,23.18750,21.68750,22.06250,997224,22.06250
BBSW-200106,20000803,21.62500,22.56250,20.06250,22.18750,395280,22.18750
BBSW-200106,20000804,22.87500,23.06250,21.75000,21.87500,334148,21.87500
BBSW-200106,20000807,22.50000,22.75000,21.50000,22.50000,472736,22.50000
BBSW-200106,20000808,22.59380,25.00000,22.50000,24.31250,844180,24.31250
BBSW-200106,20000809,24.87500,24.93750,23.12500,23.12500,437558,23.12500
BBSW-200106,20000810,23.87500,23.87500,21.25000,22.06250,493136,22.06250
BBSW-200106,20000811,21.06250,22.62500,21.06250,21.50000,262814,21.50000
BBSW-200106,20000814,21.53121,23.43750,20.68750,23.12500,538574,23.12500
BBSW-200106,20000815,23.25000,23.31250,21.87500,22.31250,197078,22.31250
BBSW-200106,20000816,22.50000,23.62500,22.43750,22.89061,324172,22.89061
BBSW-200106,20000817,22.84380,24.25000,22.84380,23.31250,284894,23.31250
BBSW-200106,20000818,23.56250,23.87500,22.50000,23.18750,240944,23.18750
BBSW-200106,20000821,23.00000,24.25000,22.75000,22.87500,196890,22.87500
BBSW-200106,20000822,23.37500,23.37500,21.37500,22.00000,303234,22.00000
BBSW-200106,20000823,21.65621,21.87500,20.12500,20.56250,808732,20.56250
BBSW-200106,20000824,20.59380,21.25000,19.00000,21.00000,1544480,21.00000
BBSW-200106,20000825,21.00000,21.75000,20.93750,21.43750,557574,21.43750
BBSW-200106,20000828,21.75000,23.81250,21.31250,21.56250,626114,21.56250
BBSW-200106,20000829,21.56250,21.62500,20.93750,21.31250,506016,21.31250
BBSW-200106,20000830,21.43750,22.25000,21.31250,22.00000,1449780,22.00000
BBSW-200106,20000831,22.12500,22.18750,20.81250,20.93750,786032,20.93750
BBSW-200106,20000901,21.25000,22.68750,21.18750,21.75000,816668,21.75000
BBSW-200106,20000905,21.75000,23.37500,21.37500,23.23440,1407420,23.23440
BBSW-200106,20000906,23.06250,24.37500,21.62500,21.62500,910424,21.62500
BBSW-200106,20000907,22.25000,22.37500,20.68750,21.68750,515346,21.68750
BBSW-200106,20000908,21.00000,21.64061,20.81250,21.50000,652692,21.50000
BBSW-200106,20000911,21.31250,21.68750,20.37500,20.68750,378776,20.68750
BBSW-200106,20000912,20.71880,20.87500,20.25000,20.25000,571240,20.25000
BBSW-200106,20000913,20.00000,20.50000,19.50000,20.18750,430056,20.18750
BBSW-200106,20000914,20.18750,21.25000,19.93750,20.56250,624980,20.56250
BBSW-200106,20000915,20.62500,20.62500,19.50000,19.68750,256424,19.68750
BBSW-200106,20000918,19.50000,19.81250,17.68750,18.37500,633428,18.37500
BBSW-200106,20000919,18.31250,18.31250,16.50000,17.18750,758490,17.18750
BBSW-200106,20000920,17.50000,18.68750,17.12500,17.93750,605796,17.93750
BBSW-200106,20000921,18.25000,18.25000,17.31250,17.31250,455044,17.31250
BBSW-200106,20000922,16.68750,17.37500,15.50000,17.06250,455668,17.06250
BBSW-200106,20000925,17.00000,17.25000,15.62500,15.64061,727114,15.64061
BBSW-200106,20000926,15.81250,16.00000,13.68750,13.75000,1300470,13.75000
BBSW-200106,20000927,14.06250,14.50000,13.00000,13.00000,905532,13.00000
BBSW-200106,20000928,13.09380,13.87500,13.00000,13.54690,426568,13.54690
BBSW-200106,20000929,13.40621,14.06250,12.93750,13.56250,903276,13.56250
BBSW-200106,20001002,13.50000,14.56250,13.18750,13.68750,455104,13.68750
BBSW-200106,20001003,14.00000,14.31250,13.43750,14.18750,634494,14.18750
BBSW-200106,20001004,14.00000,14.00000,12.25000,13.12500,765538,13.12500
BBSW-200106,20001005,13.25000,13.37500,12.50000,12.87500,633524,12.87500
BBSW-200106,20001006,12.75000,13.12500,10.43750,11.37500,642660,11.37500
BBSW-200106,20001009,11.01561,11.37500,9.25000,9.43750,1424790,9.43750
BBSW-200106,20001010,9.65626,11.56250,9.43750,10.31250,1129670,10.31250
BBSW-200106,20001011,10.18750,10.37500,8.46876,10.37500,832106,10.37500
BBSW-200106,20001012,10.46880,10.62500,8.56250,9.06250,1051800,9.06250
BBSW-200106,20001013,9.37500,12.75000,9.25000,11.75000,1234180,11.75000
BBSW-200106,20001016,12.43750,12.81250,11.87500,12.50000,716796,12.50000
BBSW-200106,20001017,12.43750,12.56250,10.93750,11.25000,677100,11.25000
BBSW-200106,20001018,10.18750,11.18750,9.50000,10.18750,894406,10.18750
BBSW-200106,20001019,10.75000,10.93750,10.12500,10.62500,1488420,10.62500
BBSW-200106,20001020,10.81250,12.62500,10.50000,12.37500,2144770,12.37500
BBSW-200106,20001023,12.56250,12.56250,11.00000,11.62500,1022300,11.62500
BBSW-200106,20001024,11.75000,12.12500,11.31250,12.00000,859202,12.00000
BBSW-200106,20001025,11.62500,11.75000,9.62500,9.75000,533788,9.75000
BBSW-200106,20001026,10.21880,10.87500,9.12500,10.50000,732062,10.50000
BBSW-200106,20001027,10.62500,11.50000,10.50000,11.18750,620932,11.18750
BBSW-200106,20001030,10.76561,11.25000,10.18750,10.62500,565164,10.62500
BBSW-200106,20001031,11.12500,11.18750,10.56250,10.75000,948118,10.75000
BBSW-200106,20001101,10.75000,12.81250,10.62500,12.25000,1151710,12.25000
BBSW-200106,20001102,12.56250,15.18750,12.37500,14.75000,1219550,14.75000
BBSW-200106,20001103,14.81250,16.75000,14.50000,16.43750,1954060,16.43750
BBSW-200106,20001106,16.37500,16.43750,15.87500,16.00000,840414,16.00000
BBSW-200106,20001107,16.10940,16.50000,15.50000,15.87500,1631490,15.87500
BBSW-200106,20001108,15.87500,17.25000,15.75000,15.87500,478546,15.87500
BBSW-200106,20001109,15.50000,15.56250,13.25000,14.75000,657044,14.75000
BBSW-200106,20001110,13.56250,14.68750,13.37500,13.93750,798440,13.93750
BBSW-200106,20001113,13.50000,14.06250,12.56250,14.06250,685484,14.06250
BBSW-200106,20001114,14.87500,15.62500,14.12500,15.12500,688474,15.12500
BBSW-200106,20001115,15.25000,15.75000,14.68750,15.31250,596678,15.31250
BBSW-200106,20001116,15.06250,15.25000,13.68750,14.00000,778732,14.00000
BBSW-200106,20001117,11.93750,12.06250,9.75000,10.62500,1452380,10.62500
BBSW-200106,20001120,9.87500,10.31250,9.25000,9.62500,622372,9.62500
BBSW-200106,20001121,9.62500,10.00000,9.00000,9.21876,487204,9.21876
BBSW-200106,20001122,9.09376,9.18750,6.93750,7.37500,794010,7.37500
BBSW-200106,20001124,7.62500,8.50000,7.62500,8.31250,454412,8.31250
BBSW-200106,20001127,8.43750,9.00000,7.62500,7.62500,410374,7.62500
BBSW-200106,20001128,7.87500,7.87500,6.56250,6.56250,481592,6.56250
BBSW-200106,20001129,6.75000,6.87500,5.75000,5.93750,499894,5.93750
BBSW-200106,20001130,5.56250,5.87500,5.25000,5.46876,720396,5.46876
BBSW-200106,20001201,5.85938,6.75000,5.75000,6.06250,1471690,6.06250
BBSW-200106,20001204,6.01563,6.12500,5.62500,5.68750,577758,5.68750
BBSW-200106,20001205,5.96876,8.75000,5.96876,8.50000,3026830,8.50000
BBSW-200106,20001206,8.62500,10.87500,8.56250,10.56250,1912570,10.56250
BBSW-200106,20001207,9.56250,10.37500,9.25000,10.37500,607336,10.37500
BBSW-200106,20001208,10.43750,11.00000,10.06250,10.31250,1976700,10.31250
BBSW-200106,20001211,10.68750,11.12500,9.87500,10.87500,997524,10.87500
BBSW-200106,20001212,10.75000,10.75000,9.31250,9.87500,659240,9.87500
BBSW-200106,20001213,10.18750,10.18750,7.87500,8.25000,1302770,8.25000
BBSW-200106,20001214,8.50000,8.50000,7.50000,7.93750,429882,7.93750
BBSW-200106,20001215,7.87500,7.93750,7.25000,7.62500,396864,7.62500
BBSW-200106,20001218,7.81250,7.93750,6.25000,6.75000,616152,6.75000
BBSW-200106,20001219,6.93750,7.18750,6.25000,6.25000,354410,6.25000
BBSW-200106,20001220,6.03126,6.50000,5.00000,5.37500,852278,5.37500
BBSW-200106,20001221,5.50000,7.00000,5.25000,5.87500,518496,5.87500
BBSW-200106,20001222,5.75000,7.25000,5.62500,7.00000,837214,7.00000
BBSW-200106,20001226,7.12500,7.25000,6.25000,6.68750,408204,6.68750
BBSW-200106,20001227,6.37500,6.81250,6.25000,6.62500,736848,6.62500
BBSW-200106,20001228,6.50000,7.31250,6.50000,6.87500,1027230,6.87500
BBSW-200106,20001229,6.78126,7.50000,6.06250,6.25000,1131200,6.25000
BBSW-200106,20010102,6.25000,6.43750,5.68750,5.75000,708258,5.75000
BBSW-200106,20010103,5.56250,6.75000,5.53126,6.37500,660670,6.37500
BBSW-200106,20010104,6.43750,6.81250,6.00000,6.37500,582286,6.37500
BBSW-200106,20010105,6.54688,6.56250,5.50000,5.96876,1971360,5.96876
BBSW-200106,20010108,6.03126,6.06250,3.93750,4.56250,3966210,4.56250
BBSW-200106,20010109,4.75000,5.37500,4.68750,4.93750,2159330,4.93750
BBSW-200106,20010110,5.06250,6.06250,5.00000,6.00000,1449810,6.00000
BBSW-200106,20010111,6.06250,7.37500,5.87500,7.31250,3615290,7.31250
BBSW-200106,20010112,7.31250,7.50000,6.28126,7.12500,709250,7.12500
BBSW-200106,20010116,6.71876,7.25000,6.12500,6.96876,768128,6.96876
BBSW-200106,20010117,7.18750,7.62500,6.93750,7.37500,2391650,7.37500
BBSW-200106,20010118,7.31250,7.50000,6.62500,7.50000,950794,7.50000
BBSW-200106,20010119,6.18750,6.62500,5.75000,6.18750,3431660,6.18750
BBSW-200106,20010122,5.90626,6.18750,5.62500,5.75000,1160930,5.75000
BBSW-200106,20010123,5.81250,5.81250,5.12500,5.62500,1873590,5.62500
BBSW-200106,20010124,5.81250,6.18750,5.25000,6.00000,1049790,6.00000
BBSW-200106,20010125,5.62500,6.06250,5.56250,6.00000,515794,6.00000
BBSW-200106,20010126,5.87500,6.43750,5.75000,6.31250,783162,6.31250
BBSW-200106,20010129,6.37500,6.62500,6.12500,6.25000,597420,6.25000
BBSW-200106,20010130,6.31250,6.31250,5.93750,6.18750,559474,6.18750
BBSW-200106,20010131,6.25000,6.37500,5.75000,5.75000,651074,5.75000
BBSW-200106,20010201,6.00000,6.00000,5.68750,5.75000,383590,5.75000
