Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARE-200309,20001218,0.68750,0.75000,0.50000,0.59376,339886,0.59376
CARE-200309,20001219,0.59376,0.87500,0.59376,0.62500,329000,0.62500
CARE-200309,20001220,0.62500,0.68750,0.53126,0.68750,342354,0.68750
CARE-200309,20001221,0.68750,0.68750,0.59376,0.59376,102300,0.59376
CARE-200309,20001222,0.59376,0.65626,0.59376,0.62500,114200,0.62500
CARE-200309,20001226,0.59376,0.68750,0.59376,0.65626,60636,0.65626
CARE-200309,20001227,0.62500,0.96876,0.62500,0.96876,209402,0.96876
CARE-200309,20001228,0.84376,0.96876,0.78126,0.78126,85200,0.78126
CARE-200309,20001229,0.82813,0.90626,0.62500,0.75000,242000,0.75000
CARE-200309,20010102,0.89063,1.12500,0.87500,1.00000,27900,1.00000
CARE-200309,20010103,0.87500,0.87500,0.68750,0.68750,75500,0.68750
CARE-200309,20010104,0.87500,0.87500,0.75000,0.75000,300600,0.75000
CARE-200309,20010105,0.78126,0.81250,0.75000,0.78126,228600,0.78126
CARE-200309,20010108,0.81250,0.90626,0.81250,0.90626,10300,0.90626
CARE-200309,20010109,0.89063,0.93750,0.84376,0.93750,21800,0.93750
CARE-200309,20010110,0.92188,0.93750,0.92188,0.93750,3170,0.93750
CARE-200309,20010111,0.87500,0.93750,0.87500,0.93750,8400,0.93750
CARE-200309,20010112,0.93750,0.93750,0.84376,0.87500,43460,0.87500
CARE-200309,20010116,0.92188,1.12500,0.92188,1.00000,107700,1.00000
CARE-200309,20010117,1.12500,1.43750,1.12500,1.18750,84480,1.18750
CARE-200309,20010118,1.25000,1.50000,1.18750,1.46876,111220,1.46876
CARE-200309,20010119,1.50000,2.06250,1.46876,1.56250,400290,1.56250
CARE-200309,20010122,1.90626,1.93750,1.68750,1.75000,359594,1.75000
CARE-200309,20010123,1.75000,1.81250,1.62500,1.75000,30476,1.75000
CARE-200309,20010124,1.71876,1.73439,1.43750,1.68750,46806,1.68750
CARE-200309,20010125,1.78126,1.78126,1.50000,1.56250,40150,1.56250
CARE-200309,20010126,1.50000,1.75000,1.43750,1.75000,35274,1.75000
CARE-200309,20010129,1.71876,1.75000,1.31250,1.46876,17266,1.46876
CARE-200309,20010130,1.45312,1.59376,1.28126,1.59376,4386,1.59376
CARE-200309,20010131,1.37500,1.50000,1.31250,1.37500,33876,1.37500
CARE-200309,20010201,1.45312,1.45312,1.25000,1.25000,14700,1.25000
CARE-200309,20010202,1.37500,1.37500,1.25000,1.25000,9800,1.25000
CARE-200309,20010205,1.31250,1.56250,1.12500,1.12500,10400,1.12500
CARE-200309,20010206,1.46876,1.46876,1.43750,1.43750,1500,1.43750
CARE-200309,20010207,1.28126,1.43750,1.12500,1.31250,11206,1.31250
CARE-200309,20010208,1.37500,1.37500,1.25000,1.25000,3500,1.25000
CARE-200309,20010209,1.25000,1.26562,1.15626,1.15626,2600,1.15626
CARE-200309,20010212,1.26562,1.37500,1.12500,1.25000,13886,1.25000
CARE-200309,20010213,1.31250,1.50000,1.12500,1.12500,7626,1.12500
CARE-200309,20010214,1.21876,1.37500,1.21876,1.37500,5110,1.37500
CARE-200309,20010215,1.50000,1.50000,1.21876,1.37500,22000,1.37500
CARE-200309,20010216,1.37500,1.37500,1.18750,1.25000,17150,1.25000
CARE-200309,20010220,1.37500,1.37500,1.34376,1.37500,6900,1.37500
CARE-200309,20010221,1.28126,1.31250,1.25000,1.25000,54446,1.25000
CARE-200309,20010222,1.25000,1.25000,1.25000,1.25000,16700,1.25000
CARE-200309,20010223,1.28126,1.31250,1.25000,1.25000,121180,1.25000
CARE-200309,20010226,1.31250,1.31250,1.25000,1.25000,1100,1.25000
CARE-200309,20010227,1.21876,1.31250,1.21876,1.25000,47400,1.25000
CARE-200309,20010228,1.21876,1.25000,1.06250,1.06250,26500,1.06250
CARE-200309,20010301,1.06250,1.25000,0.93750,1.12500,173000,1.12500
CARE-200309,20010302,1.00000,1.06250,0.93750,1.06250,5200,1.06250
CARE-200309,20010305,1.34376,1.37500,1.00000,1.00000,25300,1.00000
CARE-200309,20010306,1.06250,1.06250,1.00000,1.06250,5750,1.06250
CARE-200309,20010307,1.09376,1.09376,1.06250,1.06250,1700,1.06250
CARE-200309,20010308,1.25000,1.43750,1.06250,1.06250,1300,1.06250
CARE-200309,20010309,1.06250,1.06250,1.00000,1.00000,4300,1.00000
CARE-200309,20010312,1.00000,1.06250,0.81250,1.00000,172450,1.00000
CARE-200309,20010313,1.04689,1.04689,0.84376,0.93750,9800,0.93750
CARE-200309,20010314,0.87500,0.87500,0.81250,0.81250,1140,0.81250
CARE-200309,20010315,0.87500,0.93750,0.87500,0.93750,5500,0.93750
CARE-200309,20010316,0.87500,0.87500,0.68750,0.68750,184500,0.68750
CARE-200309,20010319,0.85938,0.93750,0.75000,0.75000,121900,0.75000
CARE-200309,20010320,0.87500,1.00000,0.75000,0.87500,688600,0.87500
CARE-200309,20010321,0.93750,0.93750,0.93750,0.93750,3100,0.93750
CARE-200309,20010322,0.87500,0.93750,0.78126,0.93750,3200,0.93750
CARE-200309,20010323,0.93750,0.93750,0.78126,0.78126,2300,0.78126
CARE-200309,20010326,0.78126,0.81250,0.68750,0.81250,8100,0.81250
CARE-200309,20010327,0.75000,0.75000,0.68750,0.71876,5500,0.71876
CARE-200309,20010328,0.81250,0.81250,0.75000,0.75000,1000,0.75000
CARE-200309,20010329,0.75000,0.93750,0.65626,0.65626,14800,0.65626
CARE-200309,20010330,0.85938,0.87500,0.85938,0.87500,5108,0.87500
CARE-200309,20010402,0.89063,0.90626,0.81250,0.81250,4292,0.81250
CARE-200309,20010403,0.78126,0.78126,0.75000,0.75000,1700,0.75000
CARE-200309,20010404,0.87500,0.87500,0.68750,0.68750,3674,0.68750
CARE-200309,20010405,0.81250,0.96876,0.75000,0.87500,126176,0.87500
CARE-200309,20010406,0.93750,1.06250,0.87500,1.00000,28746,1.00000
CARE-200309,20010409,1.00000,1.15000,1.00000,1.05000,24300,1.05000
CARE-200309,20010410,1.00000,1.15000,1.00000,1.05000,28780,1.05000
CARE-200309,20010411,1.04000,1.05000,1.03000,1.03000,6400,1.03000
CARE-200309,20010412,1.20001,1.31000,1.10001,1.29000,9876,1.29000
CARE-200309,20010416,1.30000,1.34001,1.10001,1.30000,13500,1.30000
CARE-200309,20010417,1.30000,1.44001,1.25000,1.33001,38598,1.33001
CARE-200309,20010418,1.39000,1.39000,1.05000,1.05000,72700,1.05000
CARE-200309,20010419,1.16000,1.17000,1.02000,1.06000,41526,1.06000
CARE-200309,20010420,1.15000,1.15000,1.03000,1.06000,3200,1.06000
CARE-200309,20010423,1.03000,1.10001,1.02000,1.10001,18400,1.10001
CARE-200309,20010424,1.10001,1.10001,1.03000,1.05000,8176,1.05000
CARE-200309,20010425,1.03000,1.10001,1.03000,1.07001,41350,1.07001
CARE-200309,20010426,1.09001,1.23001,1.09001,1.23001,2034,1.23001
CARE-200309,20010427,1.23001,1.25000,1.10001,1.25000,1026,1.25000
CARE-200309,20010430,1.40000,1.40000,1.20001,1.38000,18138,1.38000
CARE-200309,20010501,1.35001,1.37001,1.32001,1.33001,4000,1.33001
CARE-200309,20010502,1.36001,1.40000,1.25000,1.40000,10000,1.40000
CARE-200309,20010503,1.38000,1.38000,1.32001,1.38000,5940,1.38000
CARE-200309,20010504,1.37001,1.40000,1.32001,1.38000,74814,1.38000
CARE-200309,20010507,1.38000,2.04000,1.38000,1.95001,122706,1.95001
CARE-200309,20010508,1.99001,2.24001,1.75000,1.80000,67760,1.80000
CARE-200309,20010509,1.69001,1.75000,1.64000,1.70001,10788,1.70001
CARE-200309,20010510,1.75000,1.98001,1.75000,1.77000,24300,1.77000
CARE-200309,20010511,1.78000,1.84001,1.72001,1.75000,6976,1.75000
CARE-200309,20010514,1.69001,1.70001,1.49001,1.69001,18600,1.69001
CARE-200309,20010515,1.58001,1.67000,1.55000,1.56000,11900,1.56000
CARE-200309,20010516,1.60001,1.70001,1.55000,1.70001,5700,1.70001
CARE-200309,20010517,1.70001,1.73001,1.55000,1.58001,24600,1.58001
CARE-200309,20010518,1.53000,1.77000,1.53000,1.73001,43100,1.73001
CARE-200309,20010521,1.75000,1.90000,1.68000,1.90000,23856,1.90000
CARE-200309,20010522,1.90000,1.92000,1.88000,1.92000,15500,1.92000
CARE-200309,20010523,1.91000,1.91000,1.89000,1.91000,7000,1.91000
CARE-200309,20010524,1.93000,1.93000,1.91000,1.91000,800,1.91000
CARE-200309,20010525,1.91000,1.91000,1.91000,1.91000,214,1.91000
CARE-200309,20010529,1.93000,1.95001,1.93000,1.95001,2800,1.95001
CARE-200309,20010530,1.95001,1.95001,1.84001,1.84001,1156,1.84001
CARE-200309,20010531,1.84001,1.95001,1.84001,1.86001,5500,1.86001
CARE-200309,20010601,1.95001,1.95001,1.80000,1.80000,9500,1.80000
CARE-200309,20010604,1.70001,1.70001,1.59001,1.61001,4550,1.61001
CARE-200309,20010605,1.61001,1.80000,1.61001,1.63000,1000,1.63000
CARE-200309,20010606,1.64000,1.81000,1.64000,1.67000,550,1.67000
CARE-200309,20010607,1.69001,1.71001,1.69001,1.71001,9400,1.71001
CARE-200309,20010608,1.70001,1.80000,1.70001,1.71001,11400,1.71001
CARE-200309,20010611,1.79000,1.79000,1.69001,1.69001,4000,1.69001
CARE-200309,20010612,1.71001,1.76000,1.71001,1.76000,1700,1.76000
CARE-200309,20010613,1.80000,1.80000,1.70001,1.70001,4368,1.70001
CARE-200309,20010614,1.73001,1.79000,1.61001,1.70001,39874,1.70001
CARE-200309,20010615,1.64000,1.68000,1.60001,1.62001,20250,1.62001
CARE-200309,20010618,1.61001,1.64000,1.56000,1.56000,4900,1.56000
CARE-200309,20010619,1.55000,1.57001,1.54000,1.54000,6800,1.54000
CARE-200309,20010620,1.53000,1.56000,1.46001,1.56000,7900,1.56000
CARE-200309,20010621,1.50000,1.55000,1.50000,1.55000,13950,1.55000
CARE-200309,20010622,1.57001,1.75000,1.57001,1.74001,10332,1.74001
CARE-200309,20010625,1.69001,1.69001,1.67000,1.67000,3700,1.67000
CARE-200309,20010626,1.65000,1.67000,1.65000,1.65000,1000,1.65000
CARE-200309,20010627,1.65000,1.80000,1.65000,1.66000,8300,1.66000
CARE-200309,20010628,1.77000,1.77000,1.77000,1.77000,100,1.77000
CARE-200309,20010629,1.80000,1.80000,1.54000,1.70001,3000,1.70001
CARE-200309,20010702,1.70001,1.70001,1.70001,1.70001,1150,1.70001
CARE-200309,20010705,1.70001,1.70001,1.65000,1.65000,1000,1.65000
CARE-200309,20010706,1.74001,1.74001,1.69001,1.69001,17400,1.69001
CARE-200309,20010709,1.72001,1.72001,1.72001,1.72001,1000,1.72001
CARE-200309,20010710,1.69001,1.69001,1.61001,1.61001,4200,1.61001
CARE-200309,20010711,1.70501,1.75000,1.66000,1.66000,17282,1.66000
CARE-200309,20010712,1.70001,1.73001,1.68000,1.73001,25738,1.73001
CARE-200309,20010713,1.70001,1.73001,1.70001,1.73001,11000,1.73001
CARE-200309,20010716,1.70001,1.74001,1.70001,1.72001,5000,1.72001
CARE-200309,20010717,1.70001,1.78000,1.64000,1.78000,7060,1.78000
CARE-200309,20010718,1.76000,1.76000,1.62001,1.62001,9810,1.62001
CARE-200309,20010719,1.62001,1.74001,1.62001,1.74001,1194,1.74001
CARE-200309,20010720,1.74001,1.74001,1.74001,1.74001,1100,1.74001
CARE-200309,20010723,1.73001,1.78000,1.70001,1.72001,9716,1.72001
CARE-200309,20010724,1.71001,1.71001,1.66000,1.66000,1350,1.66000
CARE-200309,20010725,1.74001,1.78000,1.60001,1.65000,61700,1.65000
CARE-200309,20010726,1.70001,1.71001,1.46001,1.71001,4300,1.71001
CARE-200309,20010727,1.54000,1.77000,1.50000,1.68000,30678,1.68000
CARE-200309,20010730,1.68000,1.68000,1.47001,1.68000,4500,1.68000
CARE-200309,20010731,1.63000,1.63000,1.62001,1.62001,500,1.62001
CARE-200309,20010801,1.62001,1.62001,1.62001,1.62001,1000,1.62001
CARE-200309,20010803,1.70001,1.70001,1.70001,1.70001,1600,1.70001
CARE-200309,20010806,1.62001,1.70001,1.60001,1.61001,2700,1.61001
CARE-200309,20010807,1.69001,1.69001,1.65000,1.65000,2910,1.65000
CARE-200309,20010808,1.65000,1.72001,1.53000,1.71001,1900,1.71001
CARE-200309,20010809,1.61001,1.70001,1.55000,1.67000,1000,1.67000
CARE-200309,20010810,1.66000,1.71001,1.08001,1.40000,26400,1.40000
CARE-200309,20010813,1.21001,1.54000,1.20001,1.37001,27832,1.37001
CARE-200309,20010814,1.45001,1.60001,1.36001,1.56000,19250,1.56000
CARE-200309,20010815,1.48001,1.48001,1.48001,1.48001,300,1.48001
CARE-200309,20010816,1.47001,1.47001,1.45001,1.45001,3900,1.45001
CARE-200309,20010817,1.45001,1.45001,1.45001,1.45001,500,1.45001
CARE-200309,20010820,1.44001,1.50000,1.44001,1.45001,6850,1.45001
CARE-200309,20010821,1.44001,1.48001,1.37001,1.37001,13200,1.37001
CARE-200309,20010822,1.49001,1.50000,1.37001,1.50000,2500,1.50000
CARE-200309,20010823,1.54000,1.59001,1.40000,1.40000,7100,1.40000
CARE-200309,20010824,1.40000,1.59001,1.39000,1.59001,500,1.59001
CARE-200309,20010827,1.60501,1.60501,1.48001,1.48001,5200,1.48001
CARE-200309,20010828,1.48001,1.51000,1.41000,1.48001,22488,1.48001
CARE-200309,20010829,1.46001,1.46001,1.40000,1.40000,5300,1.40000
CARE-200309,20010830,1.36001,1.45001,1.14000,1.35001,9100,1.35001
CARE-200309,20010831,1.46001,1.46001,1.40000,1.40000,6736,1.40000
CARE-200309,20010904,1.45900,1.62001,1.40000,1.62001,2600,1.62001
CARE-200309,20010905,1.40000,1.54000,1.40000,1.54000,4000,1.54000
CARE-200309,20010906,1.40000,1.59001,1.40000,1.59001,1800,1.59001
CARE-200309,20010910,1.53000,1.53000,1.34001,1.35001,8106,1.35001
CARE-200309,20010917,1.38000,1.38000,1.38000,1.38000,824,1.38000
CARE-200309,20010918,1.49001,1.55000,1.39000,1.42000,4700,1.42000
CARE-200309,20010919,1.42000,1.42000,1.34001,1.36001,19000,1.36001
CARE-200309,20010920,1.37001,1.44001,1.35001,1.36001,8316,1.36001
CARE-200309,20010921,1.36001,1.45001,1.12001,1.45001,8500,1.45001
CARE-200309,20010924,1.25000,1.46001,1.12001,1.12001,2400,1.12001
CARE-200309,20010925,1.50000,1.50000,1.32001,1.35001,28100,1.35001
CARE-200309,20010926,1.30000,1.30000,0.89000,1.20001,99396,1.20001
CARE-200309,20010927,1.00000,1.17000,0.99001,1.17000,5400,1.17000
CARE-200309,20010928,0.99001,1.11001,0.99001,1.11001,1100,1.11001
CARE-200309,20011002,0.97001,1.08001,0.96000,1.08001,4430,1.08001
CARE-200309,20011003,1.01000,1.14000,0.98001,1.14000,3930,1.14000
CARE-200309,20011004,1.11001,1.16000,1.11001,1.16000,21170,1.16000
CARE-200309,20011005,1.11001,1.11001,1.01000,1.05000,3000,1.05000
CARE-200309,20011008,0.97001,1.06000,0.96000,1.02000,4170,1.02000
CARE-200309,20011009,1.22001,1.22001,1.22001,1.22001,300,1.22001
CARE-200309,20011010,1.12001,1.20001,0.96000,1.05000,13170,1.05000
CARE-200309,20011011,1.17000,1.45001,1.16000,1.20001,9300,1.20001
CARE-200309,20011012,1.17000,1.17000,1.17000,1.17000,300,1.17000
CARE-200309,20011015,1.17000,1.32001,1.17000,1.32001,3780,1.32001
CARE-200309,20011016,1.34001,1.34001,1.14000,1.18000,3960,1.18000
CARE-200309,20011017,1.13000,1.24001,1.05000,1.24001,7800,1.24001
CARE-200309,20011018,1.12001,1.21001,1.05000,1.08001,6900,1.08001
CARE-200309,20011019,1.09001,1.15000,1.00000,1.02000,44600,1.02000
CARE-200309,20011022,1.15000,1.15000,1.13000,1.13000,1100,1.13000
CARE-200309,20011023,1.02000,1.09001,1.01000,1.09001,3880,1.09001
CARE-200309,20011024,1.06000,1.06000,1.05000,1.05000,3000,1.05000
CARE-200309,20011025,1.07001,1.07001,1.07001,1.07001,2800,1.07001
CARE-200309,20011026,1.07001,1.07001,1.01000,1.02000,1400,1.02000
CARE-200309,20011029,1.02500,1.02500,1.02500,1.02500,100,1.02500
CARE-200309,20011030,1.01000,1.21001,1.01000,1.21001,1900,1.21001
CARE-200309,20011031,1.20001,1.21001,1.11001,1.11001,47006,1.11001
CARE-200309,20011101,1.16000,1.16000,0.98001,0.98001,2600,0.98001
CARE-200309,20011102,1.10001,1.14000,1.10001,1.10001,11800,1.10001
CARE-200309,20011105,1.14000,1.20501,1.14000,1.20501,4690,1.20501
CARE-200309,20011106,1.15000,1.15000,1.10001,1.10001,20500,1.10001
CARE-200309,20011107,1.01000,1.01000,1.01000,1.01000,100,1.01000
CARE-200309,20011108,1.06000,1.20001,1.06000,1.15000,4200,1.15000
CARE-200309,20011109,1.19001,1.27000,1.19001,1.20001,27154,1.20001
CARE-200309,20011112,1.13000,1.25000,1.13000,1.25000,2200,1.25000
CARE-200309,20011114,1.03000,1.10001,1.01000,1.10001,4150,1.10001
CARE-200309,20011115,1.10001,1.16000,1.01000,1.16000,1600,1.16000
CARE-200309,20011116,1.04000,1.05000,1.03000,1.04000,4600,1.04000
CARE-200309,20011119,1.22001,1.22001,1.22001,1.22001,300,1.22001
CARE-200309,20011120,1.04000,1.15000,1.04000,1.15000,7900,1.15000
CARE-200309,20011121,1.15000,1.15000,1.15000,1.15000,300,1.15000
CARE-200309,20011123,1.16000,1.16000,1.15000,1.15000,1600,1.15000
CARE-200309,20011127,1.05201,1.22001,1.05201,1.22001,3300,1.22001
CARE-200309,20011128,1.10001,1.13000,1.10001,1.13000,2100,1.13000
CARE-200309,20011129,1.06000,1.14500,1.05000,1.14500,826,1.14500
CARE-200309,20011203,1.06000,1.06000,1.02000,1.03000,550,1.03000
CARE-200309,20011204,1.03500,1.10001,0.98001,0.99001,12800,0.99001
CARE-200309,20011205,0.99001,1.07001,0.99001,1.02000,27062,1.02000
CARE-200309,20011206,0.99001,1.05500,0.98001,1.05000,23100,1.05000
CARE-200309,20011207,1.08001,1.18000,1.08001,1.18000,38900,1.18000
CARE-200309,20011210,1.20001,1.25000,1.09001,1.25000,14100,1.25000
CARE-200309,20011211,1.20001,1.26301,1.20001,1.25000,20500,1.25000
CARE-200309,20011212,1.30000,1.42000,1.30000,1.42000,4600,1.42000
