Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGCC-200812,20071205,0.15001,0.17001,0.14001,0.17001,71700,0.17001
BGCC-200812,20071206,0.14001,0.14001,0.14001,0.14001,205500,0.14001
BGCC-200812,20071207,0.14001,0.14001,0.13000,0.14001,95000,0.14001
BGCC-200812,20071210,0.14001,0.14001,0.14001,0.14001,121000,0.14001
BGCC-200812,20071211,0.14001,0.14001,0.12000,0.12000,67900,0.12000
BGCC-200812,20071212,0.13000,0.13000,0.13000,0.13000,1000,0.13000
BGCC-200812,20071213,0.14001,0.17001,0.14001,0.17001,25000,0.17001
BGCC-200812,20071214,0.14001,0.14001,0.14001,0.14001,15000,0.14001
BGCC-200812,20071218,0.13000,0.14001,0.13000,0.14001,27300,0.14001
BGCC-200812,20071219,0.15001,0.17001,0.15001,0.17001,210000,0.17001
BGCC-200812,20071220,0.17001,0.19000,0.17001,0.19000,56000,0.19000
BGCC-200812,20071221,0.18001,0.21000,0.18001,0.21000,22000,0.21000
BGCC-200812,20071224,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BGCC-200812,20071226,0.25000,0.27001,0.25000,0.27001,18500,0.27001
BGCC-200812,20071227,0.24000,0.25000,0.20001,0.21000,58000,0.21000
BGCC-200812,20071228,0.23001,0.27001,0.23001,0.27001,10500,0.27001
BGCC-200812,20071231,0.27001,0.27001,0.25000,0.27001,17700,0.27001
BGCC-200812,20080108,0.23001,0.23001,0.18001,0.18001,12000,0.18001
BGCC-200812,20080109,0.20001,0.20001,0.20001,0.20001,25500,0.20001
BGCC-200812,20080110,0.20001,0.25000,0.20001,0.25000,31500,0.25000
BGCC-200812,20080111,0.20001,0.21000,0.20001,0.21000,27500,0.21000
BGCC-200812,20080114,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BGCC-200812,20080115,0.28001,0.30001,0.28001,0.30001,26000,0.30001
BGCC-200812,20080116,0.30001,0.31001,0.30001,0.30001,9800,0.30001
BGCC-200812,20080117,0.30001,0.31001,0.30001,0.30001,15000,0.30001
BGCC-200812,20080118,0.31001,0.31001,0.31001,0.31001,5000,0.31001
BGCC-200812,20080122,0.30001,0.31001,0.30001,0.31001,30800,0.31001
BGCC-200812,20080131,0.31001,0.31001,0.31001,0.31001,5000,0.31001
BGCC-200812,20080201,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BGCC-200812,20080204,0.30001,0.30001,0.30001,0.30001,49000,0.30001
BGCC-200812,20080208,0.31001,0.31001,0.30001,0.30001,109700,0.30001
BGCC-200812,20080212,0.30001,0.30001,0.30001,0.30001,4000,0.30001
BGCC-200812,20080227,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BGCC-200812,20080228,0.30001,0.30001,0.30001,0.30001,3000,0.30001
BGCC-200812,20080229,0.20001,0.20001,0.17001,0.17001,17500,0.17001
BGCC-200812,20080303,0.25000,0.25000,0.25000,0.25000,500,0.25000
BGCC-200812,20080304,0.17001,0.24000,0.11000,0.24000,55700,0.24000
BGCC-200812,20080310,0.24000,0.24000,0.24000,0.24000,500,0.24000
BGCC-200812,20080311,0.24000,0.24000,0.24000,0.24000,5000,0.24000
BGCC-200812,20080401,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BGCC-200812,20080403,0.01000,0.01000,0.01000,0.01000,2900,0.01000
BGCC-200812,20080429,0.03000,0.25000,0.03000,0.25000,5400,0.25000
BGCC-200812,20080604,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BGCC-200812,20080714,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BGCC-200812,20081211,0.00010,0.00010,0.00010,0.00010,4000,0.00010
