Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BANQ-199212,19850701,7.61585,7.81626,7.41543,7.61585,13138,19.00000
BANQ-199212,19850702,7.41543,7.61585,7.41543,7.61585,13166,19.00000
BANQ-199212,19850703,7.51564,7.61585,7.41543,7.51564,9593,18.75000
BANQ-199212,19850705,7.51564,7.71605,7.51564,7.71605,5319,19.25000
BANQ-199212,19850708,7.81626,7.81626,7.81626,7.81626,1622,19.50000
BANQ-199212,19850709,7.66595,7.81626,7.51564,7.66595,12297,19.12500
BANQ-199212,19850710,7.61585,7.81626,7.61585,7.81626,3783,19.50000
BANQ-199212,19850711,7.81626,7.81626,7.61585,7.61585,15688,19.00000
BANQ-199212,19850712,7.81626,7.81626,7.61585,7.61585,10149,19.00000
BANQ-199212,19850715,7.71605,7.86637,7.61585,7.71605,16716,19.25000
BANQ-199212,19850716,7.76616,7.76616,7.71605,7.71605,2884,19.25000
BANQ-199212,19850717,7.71605,7.71605,7.61585,7.61585,5240,19.00000
BANQ-199212,19850718,7.71605,7.81626,7.61585,7.71605,8253,19.25000
BANQ-199212,19850719,7.71605,7.71605,7.41543,7.41543,10032,18.50000
BANQ-199212,19850722,7.51564,7.61585,7.41543,7.51564,23427,18.75000
BANQ-199212,19850723,6.86428,7.51564,6.21293,6.81418,80221,17.00000
BANQ-199212,19850724,7.06470,7.21501,6.91439,7.01460,16746,17.50000
BANQ-199212,19850725,6.91439,7.21501,6.91439,7.21501,10741,18.00000
BANQ-199212,19850726,7.11480,7.21501,6.96449,7.01460,1632,17.50000
BANQ-199212,19850729,7.01460,7.11480,7.01460,7.11480,5739,17.75000
BANQ-199212,19850730,7.11480,7.11480,6.91439,6.91439,4242,17.25000
BANQ-199212,19850731,7.11480,7.11480,6.81418,6.81418,9281,17.00000
BANQ-199212,19850801,6.91439,6.91439,6.81418,6.81418,5649,17.00000
BANQ-199212,19850802,6.81418,7.21501,6.81418,7.21501,6961,18.00000
BANQ-199212,19850805,6.81418,7.11480,6.81418,7.11480,14346,17.75000
BANQ-199212,19850806,7.11480,7.11480,6.91439,6.91439,5601,17.25000
BANQ-199212,19850807,6.91439,7.21501,6.91439,7.21501,17856,18.00000
BANQ-199212,19850808,7.11480,7.31522,7.11480,7.31522,28072,18.25000
BANQ-199212,19850809,7.31522,7.31522,7.11480,7.11480,17215,17.75000
BANQ-199212,19850812,7.21501,7.41543,7.21501,7.41543,2979,18.50000
BANQ-199212,19850813,7.21501,7.51564,7.21501,7.51564,3683,18.75000
BANQ-199212,19850814,7.41543,7.61585,7.41543,7.61585,11309,19.00000
BANQ-199212,19850815,7.51564,7.81626,7.51564,7.81626,15418,19.50000
BANQ-199212,19850816,7.81626,7.81626,7.51564,7.51564,509,18.75000
BANQ-199212,19850819,7.81626,7.81626,7.51564,7.51564,1268,18.75000
BANQ-199212,19850820,7.51564,7.61585,7.51564,7.61585,8483,19.00000
BANQ-199212,19850821,7.71605,7.71605,7.41543,7.41543,8119,18.50000
BANQ-199212,19850822,7.41543,7.51564,7.41543,7.51564,3493,18.75000
BANQ-199212,19850823,7.41543,7.71605,7.41543,7.71605,3044,19.25000
BANQ-199212,19850826,7.41543,7.41543,7.41543,7.41543,2757,18.50000
BANQ-199212,19850827,7.51564,7.51564,7.51564,7.51564,1153,18.75000
BANQ-199212,19850829,7.76616,7.76616,7.51564,7.51564,4646,18.75000
BANQ-199212,19850830,7.41543,7.61585,7.21501,7.26512,9231,18.12500
BANQ-199212,19850903,7.51564,7.51564,7.51564,7.51564,499,18.75000
BANQ-199212,19850904,7.61585,7.61585,7.31522,7.31522,2545,18.25000
BANQ-199212,19850905,7.51564,7.51564,7.51564,7.51564,1248,18.75000
BANQ-199212,19850906,7.61585,7.61585,7.31522,7.31522,39917,18.25000
BANQ-199212,19850909,7.41543,7.41543,7.21501,7.21501,3753,18.00000
BANQ-199212,19850910,7.21501,7.41543,7.21501,7.41543,1517,18.50000
BANQ-199212,19850911,7.11480,7.11480,7.11480,7.11480,499,17.75000
BANQ-199212,19850912,7.21501,7.21501,7.21501,7.21501,749,18.00000
BANQ-199212,19850913,7.11480,7.21501,7.11480,7.21501,5349,18.00000
BANQ-199212,19850916,7.11480,7.11480,7.11480,7.11480,749,17.75000
BANQ-199212,19850917,7.11480,7.26512,7.01460,7.21501,1517,18.00000
BANQ-199212,19850918,7.21501,7.21501,7.21501,7.21501,499,18.00000
BANQ-199212,19850919,7.01460,7.01460,6.71397,6.71397,2585,16.75000
BANQ-199212,19850920,6.71397,6.71397,6.71397,6.71397,682,16.75000
BANQ-199212,19850923,6.81418,7.41543,6.81418,7.41543,29998,18.50000
BANQ-199212,19850924,8.41751,9.31939,7.51564,8.01668,62755,20.00000
BANQ-199212,19850925,8.51772,8.81835,8.21710,8.61793,28089,21.50000
BANQ-199212,19850926,8.21710,9.01876,8.21710,9.01876,25108,22.50000
BANQ-199212,19850930,8.71814,9.01876,8.41751,8.61793,17686,21.50000
BANQ-199212,19851001,8.66803,8.91856,8.41751,8.61793,13358,21.50000
BANQ-199212,19851002,8.81835,8.81835,8.61793,8.61793,15169,21.50000
BANQ-199212,19851003,8.36741,8.81835,7.91647,8.21710,10030,20.50000
BANQ-199212,19851004,8.31730,8.61793,8.01668,8.41751,8513,21.00000
BANQ-199212,19851007,8.41751,8.81835,8.01668,8.41751,22529,21.00000
BANQ-199212,19851008,8.56783,8.81835,8.31730,8.41751,2495,21.00000
BANQ-199212,19851009,8.71814,9.01876,8.71814,9.01876,11601,22.50000
BANQ-199212,19851010,8.81835,8.81835,8.61793,8.61793,9391,21.50000
BANQ-199212,19851011,8.76824,8.91856,8.61793,8.81835,12794,22.00000
BANQ-199212,19851014,8.51772,8.81835,8.51772,8.81835,6277,22.00000
BANQ-199212,19851015,8.81835,8.81835,8.81835,8.81835,4242,22.00000
BANQ-199212,19851016,8.91856,8.91856,8.61793,8.61793,14495,21.50000
BANQ-199212,19851017,8.71814,8.81835,8.61793,8.71814,31315,21.75000
BANQ-199212,19851018,8.61793,9.01876,8.61793,9.01876,17289,22.50000
BANQ-199212,19851021,8.81835,9.01876,8.61793,8.81835,16603,22.00000
BANQ-199212,19851022,8.76824,9.01876,8.51772,8.61793,10346,21.50000
BANQ-199212,19851023,8.71814,9.01876,8.41751,8.71814,10516,21.75000
BANQ-199212,19851024,8.86845,9.11897,8.61793,8.81835,4541,22.00000
BANQ-199212,19851025,9.01876,9.21918,8.81835,9.01876,33416,22.50000
BANQ-199212,19851028,9.21918,9.21918,8.91856,8.91856,12844,22.25000
BANQ-199212,19851029,8.91856,9.21918,8.91856,9.21918,1697,23.00000
BANQ-199212,19851030,8.91856,9.21918,8.91856,9.21918,10778,23.00000
BANQ-199212,19851031,9.26929,9.51981,9.01876,9.21918,44952,23.00000
BANQ-199212,19851101,9.41960,10.92272,9.41960,10.92272,56153,27.25000
BANQ-199212,19851104,10.32147,11.02293,9.62001,9.92064,16995,24.75000
BANQ-199212,19851105,10.22127,11.02293,10.22127,11.02293,17364,27.50000
BANQ-199212,19851106,11.02293,11.42377,10.62210,10.72231,22748,26.75000
BANQ-199212,19851107,11.07304,11.42377,10.72231,11.22335,54816,28.00000
BANQ-199212,19851108,11.62418,11.62418,11.22335,11.22335,16436,28.00000
BANQ-199212,19851111,11.47387,11.72439,11.22335,11.42377,26515,28.50000
BANQ-199212,19851112,11.37366,11.62418,11.12314,11.42377,8134,28.50000
BANQ-199212,19851113,11.12314,11.42377,10.82252,11.22335,13358,28.00000
BANQ-199212,19851114,10.82252,11.22335,10.42168,10.72231,27942,26.75000
BANQ-199212,19851115,10.42168,11.02293,9.82043,10.02085,41180,25.00000
BANQ-199212,19851118,10.07095,10.42168,9.72022,10.12106,49148,25.25000
BANQ-199212,19851119,10.02085,10.22127,9.82043,9.92064,18242,24.75000
BANQ-199212,19851120,10.12106,10.42168,9.82043,9.92064,19467,24.75000
BANQ-199212,19851121,9.97074,10.12106,9.82043,10.02085,21344,25.00000
BANQ-199212,19851122,10.32147,10.62210,10.02085,10.32147,59566,25.75000
BANQ-199212,19851125,10.72231,10.72231,10.32147,10.32147,7734,25.75000
BANQ-199212,19851126,10.17116,10.62210,9.72022,9.92064,96472,24.75000
BANQ-199212,19851127,9.62001,10.02085,9.62001,10.02085,23489,25.00000
BANQ-199212,19851129,10.32147,10.32147,10.02085,10.02085,19959,25.00000
BANQ-199212,19851202,10.07095,10.32147,9.82043,10.02085,15094,25.00000
BANQ-199212,19851203,9.62001,10.02085,9.62001,10.02085,27074,25.00000
BANQ-199212,19851204,9.87054,10.12106,9.62001,10.02085,11531,25.00000
BANQ-199212,19851205,9.77033,10.02085,9.51981,9.82043,10499,24.50000
BANQ-199212,19851206,9.82043,9.82043,9.51981,9.51981,11901,23.75000
BANQ-199212,19851209,9.56991,9.82043,9.31939,9.41960,4242,23.50000
BANQ-199212,19851210,9.31939,9.62001,9.01876,9.21918,35052,23.00000
BANQ-199212,19851211,9.01876,9.21918,9.01876,9.21918,4741,23.00000
BANQ-199212,19851212,9.41960,9.41960,9.01876,9.01876,4242,22.50000
BANQ-199212,19851213,9.41960,9.62001,9.21918,9.41960,18038,23.50000
BANQ-199212,19851216,9.41960,9.62001,9.21918,9.31939,8982,23.25000
BANQ-199212,19851217,9.31939,9.31939,9.31939,9.31939,250,23.25000
BANQ-199212,19851218,9.41960,9.72022,9.41960,9.72022,1186,24.25000
BANQ-199212,19851220,9.41960,9.62001,9.41960,9.62001,7485,24.00000
BANQ-199212,19851223,9.62001,9.82043,9.62001,9.82043,8762,24.50000
BANQ-199212,19851224,9.82043,10.12106,9.82043,10.12106,5289,25.25000
BANQ-199212,19851226,10.22127,10.42168,10.02085,10.22127,7984,25.50000
BANQ-199212,19851227,10.47179,10.62210,10.32147,10.42168,17856,26.00000
BANQ-199212,19851230,10.62210,10.92272,10.62210,10.92272,4252,27.25000
BANQ-199212,19851231,10.82252,10.97283,10.72231,10.82252,9581,27.00000
BANQ-199212,19860102,10.82252,11.02293,10.62210,10.82252,6652,27.00000
BANQ-199212,19860103,10.92272,10.92272,10.62210,10.62210,5260,26.50000
BANQ-199212,19860106,10.52189,10.72231,10.52189,10.72231,1777,26.75000
BANQ-199212,19860107,10.82252,11.02293,10.62210,10.92272,18951,27.25000
BANQ-199212,19860108,11.12314,11.12314,10.92272,10.92272,27693,27.25000
BANQ-199212,19860109,10.52189,10.82252,10.22127,10.42168,9481,26.00000
BANQ-199212,19860110,10.67220,10.92272,10.42168,10.72231,17714,26.75000
BANQ-199212,19860113,10.72231,11.02293,10.72231,11.02293,11477,27.50000
BANQ-199212,19860114,11.02293,11.22335,10.82252,11.02293,27523,27.50000
BANQ-199212,19860115,11.17325,11.32356,11.02293,11.12314,13971,27.75000
BANQ-199212,19860116,11.62418,12.02502,11.22335,11.42377,236318,28.50000
BANQ-199212,19860117,11.72439,11.72439,11.42377,11.42377,5739,28.50000
BANQ-199212,19860120,11.47387,11.62418,11.32356,11.42377,7620,28.50000
BANQ-199212,19860121,11.12314,11.42377,11.12314,11.42377,2820,28.50000
BANQ-199212,19860122,11.32356,11.32356,11.12314,11.12314,18849,27.75000
BANQ-199212,19860123,11.32356,11.32356,10.72231,10.72231,21057,26.75000
BANQ-199212,19860124,10.72231,10.72231,10.72231,10.72231,998,26.75000
BANQ-199212,19860127,11.02293,11.12314,10.92272,11.02293,7485,27.50000
BANQ-199212,19860128,11.42377,11.62418,11.22335,11.37366,33261,28.37500
BANQ-199212,19860129,11.62418,11.62418,11.22335,11.22335,9002,28.00000
BANQ-199212,19860130,11.32356,11.32356,11.02293,11.02293,8982,27.50000
BANQ-199212,19860131,11.02293,11.02293,10.92272,10.92272,6487,27.25000
BANQ-199212,19860203,10.92272,11.22335,10.92272,11.22335,4242,28.00000
BANQ-199212,19860204,11.12314,11.12314,10.92272,10.92272,6736,27.25000
BANQ-199212,19860205,10.82252,10.92272,10.82252,10.92272,12724,27.25000
BANQ-199212,19860206,10.92272,10.92272,10.72231,10.72231,8483,26.75000
BANQ-199212,19860207,10.92272,10.92272,10.72231,10.72231,1497,26.75000
BANQ-199212,19860210,10.72231,10.92272,10.72231,10.92272,2994,27.25000
BANQ-199212,19860211,11.02293,11.22335,10.82252,11.12314,14969,27.75000
BANQ-199212,19860212,11.52397,11.52397,11.22335,11.22335,16217,28.00000
BANQ-199212,19860213,11.37366,11.52397,11.22335,11.32356,17215,28.25000
BANQ-199212,19860214,11.37366,11.52397,11.22335,11.32356,17464,28.25000
BANQ-199212,19860218,11.07304,11.32356,10.82252,10.92272,16716,27.25000
BANQ-199212,19860219,10.62210,10.92272,10.62210,10.92272,7984,27.25000
BANQ-199212,19860220,10.62210,10.92272,10.62210,10.92272,21456,27.25000
BANQ-199212,19860221,10.97283,11.12314,10.82252,11.02293,67360,27.50000
BANQ-199212,19860224,11.02293,11.02293,10.82252,10.82252,9980,27.00000
BANQ-199212,19860225,10.92272,11.02293,10.82252,10.92272,15219,27.25000
BANQ-199212,19860226,11.22335,11.52397,10.92272,11.22335,21705,28.00000
BANQ-199212,19860227,11.72439,12.12523,11.32356,12.02502,56632,30.00000
BANQ-199212,19860228,12.22543,12.22543,11.82460,11.82460,13223,29.50000
BANQ-199212,19860303,12.02502,12.02502,11.82460,11.82460,14096,29.50000
BANQ-199212,19860304,11.82460,12.22543,11.82460,12.22543,9780,30.50000
BANQ-199212,19860305,12.32564,12.62627,12.02502,12.42585,15728,31.00000
BANQ-199212,19860306,13.22752,13.22752,12.62627,12.62627,29911,31.50000
BANQ-199212,19860307,12.62627,12.62627,12.22543,12.22543,21590,30.50000
BANQ-199212,19860310,11.92481,12.22543,11.92481,12.22543,9032,30.50000
BANQ-199212,19860311,12.12523,12.42585,11.82460,12.02502,26982,30.00000
BANQ-199212,19860312,12.02502,12.42585,12.02502,12.42585,25457,31.00000
BANQ-199212,19860313,12.22543,12.42585,12.22543,12.42585,17564,31.00000
BANQ-199212,19860314,12.42585,12.62627,12.22543,12.32564,11851,30.75000
BANQ-199212,19860317,12.22543,12.42585,12.02502,12.22543,10386,30.50000
BANQ-199212,19860318,12.17533,12.32564,12.02502,12.12523,1996,30.25000
BANQ-199212,19860319,11.92481,11.92481,11.72439,11.72439,5172,29.25000
BANQ-199212,19860320,11.62418,11.72439,11.62418,11.72439,2994,29.25000
BANQ-199212,19860321,11.62418,11.82460,11.62418,11.82460,8982,29.50000
BANQ-199212,19860324,11.62418,11.62418,11.62418,11.62418,499,29.00000
BANQ-199212,19860325,11.62418,11.72439,11.52397,11.62418,9980,29.00000
BANQ-199212,19860326,11.62418,11.82460,11.62418,11.82460,10184,29.50000
BANQ-199212,19860327,11.62418,11.82460,11.62418,11.82460,50358,29.50000
BANQ-199212,19860331,12.02502,12.22543,11.82460,11.87470,16965,29.62500
BANQ-199212,19860401,11.82460,12.42585,11.82460,12.42585,122620,31.00000
BANQ-199212,19860402,12.22543,12.82668,12.22543,12.82668,118823,32.00000
BANQ-199212,19860403,13.22752,13.42793,13.02710,13.12731,83452,32.75000
BANQ-199212,19860404,13.22752,13.42793,13.02710,13.32773,41040,33.25000
BANQ-199212,19860407,13.32773,13.42793,13.32773,13.42793,26084,33.50000
BANQ-199212,19860408,13.22752,13.42793,13.22752,13.42793,16279,33.50000
BANQ-199212,19860409,13.32773,13.42793,13.32773,13.42793,6736,33.50000
BANQ-199212,19860410,13.42793,13.42793,13.22752,13.22752,4813,33.00000
BANQ-199212,19860411,13.42793,13.62835,13.22752,13.42793,57169,33.50000
BANQ-199212,19860414,13.57825,13.72856,13.42793,13.62835,12527,34.00000
BANQ-199212,19860415,13.62835,13.62835,13.62835,13.62835,4079,34.00000
BANQ-199212,19860416,13.82877,14.02919,13.82877,14.02919,8483,35.00000
BANQ-199212,19860417,14.02919,14.12939,14.02919,14.12939,11736,35.25000
BANQ-199212,19860418,14.22960,14.83085,14.22960,14.83085,36450,37.00000
BANQ-199212,19860421,14.68054,14.83085,14.53023,14.73064,12138,36.75000
BANQ-199212,19860422,14.22960,14.73064,13.72856,13.92898,38545,34.75000
BANQ-199212,19860423,14.43002,14.43002,14.02919,14.02919,18911,35.00000
BANQ-199212,19860424,14.17950,14.32981,14.02919,14.07929,8358,35.12500
BANQ-199212,19860425,14.22960,15.23169,14.22960,15.23169,42050,38.00000
BANQ-199212,19860428,15.13148,15.43210,15.13148,15.43210,26720,38.50000
BANQ-199212,19860429,15.03127,15.43210,15.03127,15.43210,4242,38.50000
BANQ-199212,19860430,15.43210,15.43210,14.93106,14.93106,13472,37.25000
BANQ-199212,19860501,15.23169,15.23169,14.83085,14.83085,5873,37.00000
BANQ-199212,19860502,15.23169,15.23169,14.83085,14.83085,1373,37.00000
BANQ-199212,19860505,14.83085,15.63252,14.83085,15.63252,108375,39.00000
BANQ-199212,19860506,15.58242,15.93315,15.23169,15.73273,33930,39.25000
BANQ-199212,19860507,15.73273,16.03335,15.73273,16.03335,6746,40.00000
BANQ-199212,19860508,15.78283,16.03335,15.53231,15.63252,18766,39.00000
BANQ-199212,19860509,15.83294,15.83294,15.53231,15.53231,132325,38.75000
BANQ-199212,19860512,15.63252,15.83294,15.43210,15.63252,37048,39.00000
BANQ-199212,19860513,15.63252,15.63252,15.43210,15.43210,5739,38.50000
BANQ-199212,19860514,15.53231,15.73273,15.53231,15.73273,749,39.25000
BANQ-199212,19860515,15.53231,15.63252,15.53231,15.63252,30218,39.00000
BANQ-199212,19860516,15.73273,15.73273,15.73273,15.73273,1497,39.25000
BANQ-199212,19860519,15.53231,15.73273,15.53231,15.73273,3219,39.25000
BANQ-199212,19860520,15.53231,15.63252,15.53231,15.63252,18093,39.00000
BANQ-199212,19860521,15.53231,15.73273,15.53231,15.73273,2765,39.25000
BANQ-199212,19860522,15.83294,16.03335,15.63252,15.73273,75718,39.25000
BANQ-199212,19860523,16.18367,16.53440,15.83294,16.13356,84956,40.25000
