Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGFC-199505,19930525,13.37500,13.62500,13.37500,13.37500,111578,13.37500
CGFC-199505,19930526,13.37500,13.50000,13.25000,13.50000,135528,13.50000
CGFC-199505,19930527,13.50000,13.50000,13.25000,13.50000,203434,13.50000
CGFC-199505,19930528,13.25000,13.50000,13.25000,13.50000,135250,13.50000
CGFC-199505,19930601,13.50000,14.00000,13.25000,13.75000,189806,13.75000
CGFC-199505,19930602,13.75000,14.12500,13.75000,14.00000,219918,14.00000
CGFC-199505,19930603,14.00000,14.12500,13.87500,13.87500,305088,13.87500
CGFC-199505,19930604,13.87500,14.12500,13.62500,13.62500,217700,13.62500
CGFC-199505,19930607,14.12500,14.25000,13.62500,13.87500,301090,13.87500
CGFC-199505,19930608,13.87500,13.87500,13.37500,13.37500,86746,13.37500
CGFC-199505,19930609,13.75000,13.75000,13.37500,13.62500,25430,13.62500
CGFC-199505,19930610,13.37500,13.87500,13.37500,13.87500,408122,13.87500
CGFC-199505,19930611,13.87500,14.00000,13.62500,13.87500,147914,13.87500
CGFC-199505,19930614,13.87500,13.87500,13.62500,13.75000,98250,13.75000
CGFC-199505,19930615,13.62500,13.87500,13.62500,13.87500,184900,13.87500
CGFC-199505,19930616,13.75000,14.12500,13.62500,14.00000,162700,14.00000
CGFC-199505,19930617,13.87500,14.00000,13.87500,13.87500,165440,13.87500
CGFC-199505,19930618,13.87500,14.12500,13.87500,14.00000,150890,14.00000
CGFC-199505,19930621,13.87500,14.12500,13.87500,13.87500,218282,13.87500
CGFC-199505,19930622,14.00000,14.12500,13.87500,13.87500,158730,13.87500
CGFC-199505,19930623,14.12500,14.12500,13.87500,13.87500,73462,13.87500
CGFC-199505,19930624,14.00000,14.12500,13.87500,14.00000,108130,14.00000
CGFC-199505,19930625,14.12500,14.12500,13.87500,13.87500,116842,13.87500
CGFC-199505,19930628,14.12500,14.50000,13.87500,14.37500,237010,14.37500
CGFC-199505,19930629,14.25000,14.37500,14.00000,14.00000,214642,14.00000
CGFC-199505,19930630,14.00000,14.37500,14.00000,14.37500,170098,14.37500
CGFC-199505,19930701,14.25000,14.50000,14.12500,14.50000,203478,14.50000
CGFC-199505,19930702,14.50000,14.62500,14.25000,14.37500,309560,14.37500
CGFC-199505,19930706,14.37500,14.62500,14.37500,14.50000,126926,14.50000
CGFC-199505,19930707,14.62500,15.00000,14.50000,15.00000,154420,15.00000
CGFC-199505,19930708,15.00000,15.25000,14.75000,15.00000,337290,15.00000
CGFC-199505,19930709,15.00000,15.25000,14.75000,14.87500,179220,14.87500
CGFC-199505,19930712,15.00000,15.00000,14.75000,14.87500,47170,14.87500
CGFC-199505,19930713,15.00000,15.00000,14.75000,15.00000,197332,15.00000
CGFC-199505,19930714,15.00000,15.00000,14.75000,14.87500,66646,14.87500
CGFC-199505,19930715,14.75000,15.00000,14.75000,14.75000,115574,14.75000
CGFC-199505,19930716,14.87500,15.25000,14.87500,15.12500,331906,15.12500
CGFC-199505,19930719,14.87500,15.12500,14.87500,15.00000,51556,15.00000
CGFC-199505,19930720,15.12500,15.12500,14.87500,15.12500,74606,15.12500
CGFC-199505,19930721,15.12500,15.25000,14.75000,14.75000,273734,14.75000
CGFC-199505,19930722,15.00000,15.00000,14.37500,14.62500,120950,14.62500
CGFC-199505,19930723,14.62500,14.75000,14.37500,14.62500,158350,14.62500
CGFC-199505,19930726,14.50000,14.75000,14.50000,14.50000,79000,14.50000
CGFC-199505,19930727,14.87500,15.00000,14.62500,14.87500,126234,14.87500
CGFC-199505,19930728,15.00000,15.12500,14.75000,15.12500,209696,15.12500
CGFC-199505,19930729,15.12500,15.25000,14.87500,15.12500,146170,15.12500
CGFC-199505,19930730,15.12500,15.25000,15.00000,15.25000,234762,15.25000
CGFC-199505,19930802,15.25000,15.37500,15.00000,15.37500,165880,15.37500
CGFC-199505,19930803,15.37500,15.37500,15.12500,15.37500,63330,15.37500
CGFC-199505,19930804,15.12500,15.37500,15.12500,15.37500,160276,15.37500
CGFC-199505,19930805,15.37500,15.62500,15.12500,15.62500,548514,15.62500
CGFC-199505,19930806,15.62500,15.75000,15.50000,15.75000,125120,15.75000
CGFC-199505,19930809,15.75000,15.87500,15.50000,15.87500,169594,15.87500
CGFC-199505,19930810,15.87500,16.25000,15.75000,16.25000,444168,16.25000
CGFC-199505,19930811,16.25000,16.87500,16.00000,16.50000,392442,16.50000
CGFC-199505,19930812,16.50000,16.75000,16.50000,16.75000,247462,16.75000
CGFC-199505,19930813,16.50000,16.75000,16.50000,16.50000,356440,16.50000
CGFC-199505,19930816,16.75000,16.87500,16.50000,16.62500,112088,16.62500
CGFC-199505,19930817,16.87500,16.87500,16.50000,16.75000,185170,16.75000
CGFC-199505,19930818,16.75000,16.87500,16.50000,16.87500,284480,16.87500
CGFC-199505,19930819,16.87500,16.87500,16.62500,16.62500,76934,16.62500
CGFC-199505,19930820,16.75000,16.75000,16.50000,16.62500,145960,16.62500
CGFC-199505,19930823,16.62500,16.62500,16.00000,16.12500,436468,16.12500
CGFC-199505,19930824,16.25000,16.25000,15.87500,15.87500,106128,15.87500
CGFC-199505,19930825,16.25000,16.25000,15.87500,16.00000,111576,16.00000
CGFC-199505,19930826,16.00000,16.25000,15.87500,16.25000,118284,16.25000
CGFC-199505,19930827,16.25000,16.37500,16.00000,16.37500,123260,16.37500
CGFC-199505,19930830,16.37500,16.37500,16.12500,16.37500,375700,16.37500
CGFC-199505,19930831,16.12500,16.50000,16.12500,16.50000,81002,16.50000
CGFC-199505,19930901,16.25000,16.50000,16.25000,16.50000,167056,16.50000
CGFC-199505,19930902,16.50000,16.50000,16.25000,16.25000,66642,16.25000
CGFC-199505,19930903,16.50000,16.50000,16.12500,16.25000,188320,16.25000
CGFC-199505,19930907,16.50000,16.50000,16.00000,16.12500,163744,16.12500
CGFC-199505,19930908,16.00000,16.12500,15.50000,15.62500,147946,15.62500
CGFC-199505,19930909,15.75000,15.75000,15.50000,15.50000,59830,15.50000
CGFC-199505,19930910,15.50000,15.87500,15.50000,15.87500,58558,15.87500
CGFC-199505,19930913,15.75000,15.87500,15.75000,15.75000,72206,15.75000
CGFC-199505,19930914,15.75000,15.87500,15.62500,15.87500,55220,15.87500
CGFC-199505,19930915,15.87500,16.00000,15.75000,15.87500,66996,15.87500
CGFC-199505,19930916,16.00000,16.00000,15.75000,16.00000,14950,16.00000
CGFC-199505,19930917,15.75000,16.25000,15.75000,16.12500,80170,16.12500
CGFC-199505,19930920,16.00000,16.25000,15.62500,15.87500,95890,15.87500
CGFC-199505,19930921,15.62500,15.87500,15.37500,15.62500,124612,15.62500
CGFC-199505,19930922,15.62500,15.75000,15.50000,15.50000,69550,15.50000
CGFC-199505,19930923,15.75000,15.75000,15.50000,15.50000,29476,15.50000
CGFC-199505,19930924,15.50000,16.25000,15.50000,16.00000,184316,16.00000
CGFC-199505,19930927,16.00000,16.50000,16.00000,16.50000,197942,16.50000
CGFC-199505,19930928,16.50000,16.62500,16.25000,16.62500,161036,16.62500
CGFC-199505,19930929,16.62500,16.75000,16.50000,16.50000,98460,16.50000
CGFC-199505,19930930,16.50000,16.75000,16.50000,16.75000,54394,16.75000
CGFC-199505,19931001,16.75000,16.75000,16.50000,16.75000,19840,16.75000
CGFC-199505,19931004,16.75000,16.87500,16.50000,16.75000,68340,16.75000
CGFC-199505,19931005,16.87500,17.25000,16.75000,17.25000,256190,17.25000
CGFC-199505,19931006,17.12500,17.75000,17.12500,17.50000,262048,17.50000
CGFC-199505,19931007,17.62500,17.87500,17.37500,17.37500,148500,17.37500
CGFC-199505,19931008,17.37500,17.62500,17.37500,17.37500,25116,17.37500
CGFC-199505,19931011,17.50000,17.75000,17.37500,17.50000,141516,17.50000
CGFC-199505,19931012,17.75000,18.00000,17.62500,17.87500,124226,17.87500
CGFC-199505,19931013,17.87500,18.00000,17.62500,17.75000,110600,17.75000
CGFC-199505,19931014,17.62500,17.87500,17.62500,17.62500,55960,17.62500
CGFC-199505,19931015,17.87500,17.87500,17.50000,17.62500,121522,17.62500
CGFC-199505,19931018,17.50000,17.75000,17.37500,17.37500,35836,17.37500
CGFC-199505,19931019,17.62500,17.62500,16.87500,17.00000,128236,17.00000
CGFC-199505,19931020,17.12500,17.12500,16.62500,16.62500,114554,16.62500
CGFC-199505,19931021,17.00000,17.00000,16.50000,16.75000,43012,16.75000
CGFC-199505,19931022,16.75000,16.75000,16.50000,16.75000,82756,16.75000
CGFC-199505,19931025,16.50000,16.75000,16.00000,16.37500,95744,16.37500
CGFC-199505,19931026,16.37500,16.37500,16.00000,16.25000,140454,16.25000
CGFC-199505,19931027,16.12500,16.50000,16.12500,16.37500,19596,16.37500
CGFC-199505,19931028,16.50000,16.50000,16.25000,16.50000,27640,16.50000
CGFC-199505,19931029,16.50000,16.50000,16.25000,16.25000,56110,16.25000
CGFC-199505,19931101,16.50000,16.50000,16.25000,16.50000,58478,16.50000
CGFC-199505,19931102,16.50000,16.50000,16.25000,16.37500,41710,16.37500
CGFC-199505,19931103,16.25000,16.25000,15.75000,15.75000,192316,15.75000
CGFC-199505,19931104,16.00000,16.00000,15.75000,15.75000,125164,15.75000
CGFC-199505,19931105,15.62500,16.00000,15.62500,15.87500,83160,15.87500
CGFC-199505,19931108,15.87500,16.12500,15.75000,16.12500,75450,16.12500
CGFC-199505,19931109,16.12500,16.37500,15.87500,15.87500,46700,15.87500
CGFC-199505,19931110,15.87500,16.12500,15.87500,16.12500,59482,16.12500
CGFC-199505,19931111,16.00000,16.12500,15.87500,16.00000,28500,16.00000
CGFC-199505,19931112,15.87500,16.12500,15.87500,15.87500,20200,15.87500
CGFC-199505,19931115,15.87500,16.12500,15.62500,15.75000,112814,15.75000
CGFC-199505,19931116,16.00000,16.00000,15.62500,15.62500,47350,15.62500
CGFC-199505,19931117,15.62500,16.00000,15.37500,15.50000,149948,15.50000
CGFC-199505,19931118,15.37500,15.62500,15.37500,15.62500,49760,15.62500
CGFC-199505,19931119,15.50000,15.62500,15.25000,15.25000,49484,15.25000
CGFC-199505,19931122,15.25000,15.50000,14.87500,15.12500,175650,15.12500
CGFC-199505,19931123,15.12500,15.37500,15.00000,15.37500,77228,15.37500
CGFC-199505,19931124,15.12500,15.37500,15.00000,15.12500,179310,15.12500
CGFC-199505,19931126,15.25000,15.50000,15.12500,15.37500,32636,15.37500
CGFC-199505,19931129,15.50000,15.75000,15.37500,15.75000,116950,15.75000
CGFC-199505,19931130,15.75000,15.87500,15.50000,15.62500,76976,15.62500
CGFC-199505,19931201,15.62500,16.37500,15.62500,16.12500,329638,16.12500
CGFC-199505,19931202,16.00000,16.37500,16.00000,16.37500,112660,16.37500
CGFC-199505,19931203,16.25000,16.62500,16.25000,16.37500,161994,16.37500
CGFC-199505,19931206,16.50000,16.50000,16.25000,16.25000,69912,16.25000
CGFC-199505,19931207,16.12500,16.50000,16.12500,16.25000,17300,16.25000
CGFC-199505,19931208,16.25000,16.37500,16.12500,16.25000,27126,16.25000
CGFC-199505,19931209,16.12500,16.37500,15.87500,16.12500,91220,16.12500
CGFC-199505,19931210,16.12500,16.12500,15.75000,15.87500,131338,15.87500
CGFC-199505,19931213,15.75000,16.00000,15.75000,15.75000,25610,15.75000
CGFC-199505,19931214,15.75000,16.00000,15.62500,15.87500,23554,15.87500
CGFC-199505,19931215,15.87500,15.87500,15.62500,15.62500,79640,15.62500
CGFC-199505,19931216,15.87500,15.87500,15.62500,15.87500,9046,15.87500
CGFC-199505,19931217,15.62500,16.25000,15.62500,16.12500,36420,16.12500
CGFC-199505,19931220,16.12500,16.25000,16.00000,16.25000,26750,16.25000
CGFC-199505,19931221,16.00000,16.25000,16.00000,16.12500,72616,16.12500
CGFC-199505,19931222,16.25000,16.25000,16.00000,16.12500,183844,16.12500
CGFC-199505,19931223,16.00000,16.25000,16.00000,16.12500,8414,16.12500
CGFC-199505,19931227,16.12500,16.25000,16.00000,16.25000,64770,16.25000
CGFC-199505,19931228,16.12500,16.25000,16.12500,16.12500,24686,16.12500
CGFC-199505,19931229,16.25000,16.62500,16.12500,16.62500,55150,16.62500
CGFC-199505,19931230,16.62500,16.75000,16.25000,16.50000,119350,16.50000
CGFC-199505,19931231,16.62500,17.00000,16.62500,16.75000,88876,16.75000
CGFC-199505,19940103,16.75000,16.75000,16.37500,16.37500,73500,16.37500
CGFC-199505,19940104,16.37500,16.75000,16.37500,16.75000,125104,16.75000
CGFC-199505,19940105,16.62500,16.87500,16.50000,16.75000,141102,16.75000
CGFC-199505,19940106,16.50000,16.75000,16.37500,16.50000,96022,16.50000
CGFC-199505,19940107,16.62500,16.75000,16.50000,16.75000,158476,16.75000
CGFC-199505,19940110,16.62500,17.37500,16.62500,17.25000,337000,17.25000
CGFC-199505,19940111,17.12500,17.37500,17.12500,17.25000,86438,17.25000
CGFC-199505,19940112,17.12500,17.37500,17.12500,17.37500,122910,17.37500
CGFC-199505,19940113,17.12500,17.37500,17.12500,17.37500,100740,17.37500
CGFC-199505,19940114,17.25000,17.50000,17.25000,17.25000,83200,17.25000
CGFC-199505,19940117,17.37500,18.00000,17.37500,18.00000,225076,18.00000
CGFC-199505,19940118,17.75000,18.50000,17.75000,18.37500,207884,18.37500
CGFC-199505,19940119,18.37500,18.37500,18.12500,18.25000,95390,18.25000
CGFC-199505,19940120,18.00000,18.12500,17.62500,17.87500,227828,17.87500
CGFC-199505,19940121,18.00000,18.12500,17.75000,17.87500,72602,17.87500
CGFC-199505,19940124,17.87500,18.12500,17.87500,18.12500,128456,18.12500
CGFC-199505,19940125,17.87500,18.00000,17.62500,18.00000,67188,18.00000
CGFC-199505,19940126,17.62500,17.87500,17.62500,17.62500,10374,17.62500
CGFC-199505,19940127,17.62500,17.87500,17.62500,17.75000,8316,17.75000
CGFC-199505,19940128,17.87500,18.00000,17.62500,18.00000,67900,18.00000
CGFC-199505,19940131,17.75000,18.00000,17.75000,17.75000,43540,17.75000
CGFC-199505,19940201,18.00000,18.00000,17.75000,18.00000,51050,18.00000
CGFC-199505,19940202,18.00000,18.00000,17.75000,17.75000,126030,17.75000
CGFC-199505,19940203,18.00000,18.00000,17.75000,17.87500,109946,17.87500
CGFC-199505,19940204,18.00000,18.00000,17.75000,17.75000,270130,17.75000
CGFC-199505,19940207,17.62500,17.75000,17.50000,17.62500,215980,17.62500
CGFC-199505,19940208,17.50000,17.75000,17.50000,17.75000,15940,17.75000
CGFC-199505,19940209,17.50000,17.75000,17.50000,17.62500,26782,17.62500
CGFC-199505,19940210,17.75000,17.75000,17.62500,17.62500,43076,17.62500
CGFC-199505,19940211,17.75000,17.87500,17.62500,17.75000,26200,17.75000
CGFC-199505,19940214,17.87500,18.12500,17.75000,17.87500,70430,17.87500
CGFC-199505,19940215,18.12500,18.12500,17.87500,18.12500,699068,18.12500
CGFC-199505,19940216,18.12500,18.12500,17.87500,17.87500,46350,17.87500
CGFC-199505,19940217,18.12500,18.37500,17.87500,18.12500,121276,18.12500
CGFC-199505,19940218,18.25000,18.37500,18.12500,18.37500,44570,18.37500
CGFC-199505,19940222,18.12500,18.37500,18.12500,18.12500,55892,18.12500
CGFC-199505,19940223,18.37500,18.37500,18.12500,18.12500,24834,18.12500
CGFC-199505,19940224,18.12500,18.25000,17.87500,18.12500,78452,18.12500
CGFC-199505,19940225,18.12500,18.12500,17.87500,17.87500,52532,17.87500
CGFC-199505,19940228,18.12500,18.12500,17.87500,18.12500,86442,18.12500
CGFC-199505,19940301,17.87500,18.12500,17.75000,18.00000,69444,18.00000
CGFC-199505,19940302,17.75000,17.87500,17.62500,17.62500,159210,17.62500
CGFC-199505,19940303,17.87500,17.87500,17.62500,17.75000,141460,17.75000
CGFC-199505,19940304,17.62500,17.87500,17.62500,17.87500,44740,17.87500
CGFC-199505,19940307,17.62500,17.87500,17.62500,17.87500,1476,17.87500
CGFC-199505,19940308,17.87500,17.87500,17.37500,17.62500,82804,17.62500
CGFC-199505,19940309,17.75000,17.75000,17.50000,17.75000,82418,17.75000
CGFC-199505,19940310,17.75000,17.75000,17.50000,17.62500,22946,17.62500
CGFC-199505,19940311,17.50000,17.75000,17.50000,17.50000,40552,17.50000
CGFC-199505,19940314,17.50000,17.75000,17.50000,17.50000,55126,17.50000
CGFC-199505,19940315,17.50000,17.87500,17.50000,17.87500,55386,17.87500
CGFC-199505,19940316,17.87500,18.50000,17.75000,18.37500,138300,18.37500
CGFC-199505,19940317,18.50000,18.75000,18.25000,18.75000,165688,18.75000
CGFC-199505,19940318,18.75000,18.75000,18.50000,18.62500,122290,18.62500
CGFC-199505,19940321,18.75000,18.75000,18.50000,18.50000,50716,18.50000
CGFC-199505,19940322,18.75000,19.00000,18.50000,19.00000,70650,19.00000
CGFC-199505,19940323,18.87500,19.00000,18.87500,19.00000,84350,19.00000
CGFC-199505,19940324,19.00000,19.25000,18.87500,19.12500,159480,19.12500
CGFC-199505,19940325,19.12500,19.12500,18.87500,19.12500,60306,19.12500
CGFC-199505,19940328,19.12500,19.25000,19.00000,19.00000,80750,19.00000
CGFC-199505,19940329,18.87500,19.25000,18.75000,18.75000,113464,18.75000
CGFC-199505,19940330,18.75000,18.75000,18.37500,18.37500,69660,18.37500
CGFC-199505,19940331,18.37500,18.37500,18.00000,18.00000,138264,18.00000
CGFC-199505,19940404,17.87500,18.00000,17.00000,17.50000,238672,17.50000
CGFC-199505,19940405,17.62500,17.75000,17.37500,17.50000,65330,17.50000
CGFC-199505,19940406,17.75000,17.87500,17.62500,17.87500,178940,17.87500
CGFC-199505,19940407,17.75000,18.00000,17.50000,17.87500,93206,17.87500
CGFC-199505,19940408,17.87500,17.87500,17.62500,17.62500,14810,17.62500
CGFC-199505,19940411,17.87500,17.87500,17.62500,17.87500,12330,17.87500
CGFC-199505,19940412,17.87500,18.00000,17.75000,18.00000,56260,18.00000
CGFC-199505,19940413,18.00000,18.00000,17.75000,18.00000,22226,18.00000
CGFC-199505,19940414,18.00000,18.00000,17.62500,17.87500,8700,17.87500
CGFC-199505,19940415,17.62500,17.87500,17.50000,17.50000,32302,17.50000
CGFC-199505,19940418,17.50000,17.87500,17.50000,17.50000,15076,17.50000
CGFC-199505,19940419,17.87500,17.87500,17.50000,17.50000,119790,17.50000
CGFC-199505,19940420,17.87500,17.87500,17.25000,17.50000,109478,17.50000
CGFC-199505,19940421,17.50000,17.75000,17.25000,17.75000,97596,17.75000
CGFC-199505,19940422,17.75000,17.87500,17.50000,17.75000,114486,17.75000
CGFC-199505,19940425,17.87500,18.62500,17.75000,18.50000,277494,18.50000
CGFC-199505,19940426,18.62500,18.62500,18.25000,18.25000,118154,18.25000
CGFC-199505,19940428,18.50000,18.50000,17.87500,17.87500,151530,17.87500
CGFC-199505,19940429,17.87500,18.25000,17.75000,18.25000,79100,18.25000
CGFC-199505,19940502,18.25000,18.62500,18.00000,18.62500,212016,18.62500
CGFC-199505,19940503,18.75000,18.75000,18.50000,18.75000,138716,18.75000
CGFC-199505,19940504,18.75000,18.75000,18.50000,18.75000,65124,18.75000
CGFC-199505,19940505,18.75000,18.75000,18.37500,18.62500,86336,18.62500
CGFC-199505,19940506,18.25000,18.50000,18.25000,18.25000,52126,18.25000
CGFC-199505,19940509,18.25000,18.37500,18.25000,18.37500,33330,18.37500
CGFC-199505,19940510,18.25000,18.50000,18.25000,18.37500,50160,18.37500
CGFC-199505,19940511,18.50000,18.50000,18.25000,18.25000,17436,18.25000
CGFC-199505,19940512,18.25000,18.50000,18.25000,18.50000,76706,18.50000
CGFC-199505,19940513,18.50000,18.75000,18.50000,18.62500,140002,18.62500
CGFC-199505,19940516,18.62500,18.87500,18.62500,18.87500,75442,18.87500
CGFC-199505,19940517,18.62500,18.87500,18.62500,18.87500,24150,18.87500
CGFC-199505,19940518,18.87500,18.87500,18.75000,18.75000,58250,18.75000
CGFC-199505,19940519,18.75000,19.25000,18.75000,19.25000,129050,19.25000
CGFC-199505,19940520,19.12500,19.37500,19.00000,19.00000,125520,19.00000
CGFC-199505,19940523,19.12500,19.25000,18.87500,19.00000,262674,19.00000
CGFC-199505,19940524,18.87500,19.62500,18.87500,19.62500,173178,19.62500
CGFC-199505,19940525,19.62500,19.87500,19.37500,19.87500,165712,19.87500
CGFC-199505,19940526,19.87500,20.12500,19.75000,19.75000,400750,19.75000
CGFC-199505,19940527,20.00000,20.00000,19.62500,19.87500,64222,19.87500
CGFC-199505,19940531,19.87500,20.50000,19.62500,20.37500,175556,20.37500
CGFC-199505,19940601,20.25000,20.75000,20.25000,20.25000,171168,20.25000
CGFC-199505,19940602,20.25000,20.62500,20.25000,20.25000,21036,20.25000
CGFC-199505,19940603,20.62500,20.62500,20.25000,20.50000,19956,20.50000
CGFC-199505,19940606,20.25000,20.62500,20.25000,20.37500,47858,20.37500
CGFC-199505,19940607,20.62500,20.62500,20.37500,20.50000,43154,20.50000
CGFC-199505,19940608,20.62500,20.62500,20.37500,20.62500,45060,20.62500
CGFC-199505,19940609,20.62500,20.75000,20.50000,20.75000,50132,20.75000
CGFC-199505,19940610,20.50000,20.87500,20.50000,20.50000,21492,20.50000
CGFC-199505,19940613,20.87500,21.25000,20.50000,21.25000,123168,21.25000
CGFC-199505,19940614,21.25000,21.25000,21.00000,21.25000,72496,21.25000
CGFC-199505,19940615,21.25000,21.75000,21.25000,21.75000,98560,21.75000
CGFC-199505,19940616,21.75000,22.62500,21.37500,22.62500,299780,22.62500
CGFC-199505,19940617,22.50000,22.62500,22.37500,22.50000,377410,22.50000
CGFC-199505,19940620,22.62500,22.62500,22.00000,22.00000,232634,22.00000
CGFC-199505,19940621,22.12500,22.12500,20.75000,20.87500,140680,20.87500
CGFC-199505,19940622,20.87500,21.12500,20.75000,20.75000,19150,20.75000
CGFC-199505,19940623,21.12500,21.12500,20.75000,21.00000,6582,21.00000
CGFC-199505,19940624,20.87500,20.87500,20.37500,20.37500,57600,20.37500
CGFC-199505,19940627,20.50000,20.50000,20.00000,20.25000,85998,20.25000
CGFC-199505,19940628,20.37500,20.50000,20.12500,20.37500,53684,20.37500
CGFC-199505,19940629,20.12500,20.50000,20.12500,20.37500,57960,20.37500
CGFC-199505,19940630,20.25000,21.00000,20.25000,21.00000,135418,21.00000
CGFC-199505,19940701,21.00000,21.62500,21.00000,21.50000,161786,21.50000
CGFC-199505,19940705,21.37500,22.25000,21.37500,22.25000,133328,22.25000
CGFC-199505,19940706,22.37500,22.50000,22.12500,22.50000,174384,22.50000
CGFC-199505,19940707,22.50000,22.62500,22.25000,22.62500,109360,22.62500
CGFC-199505,19940708,22.50000,22.62500,22.25000,22.62500,67436,22.62500
CGFC-199505,19940711,22.62500,22.62500,22.37500,22.62500,27102,22.62500
CGFC-199505,19940712,22.62500,22.75000,22.37500,22.75000,102964,22.75000
CGFC-199505,19940713,22.75000,22.87500,22.62500,22.62500,79460,22.62500
CGFC-199505,19940714,22.87500,23.12500,22.62500,23.00000,73882,23.00000
CGFC-199505,19940715,23.12500,23.25000,22.87500,23.00000,53284,23.00000
CGFC-199505,19940718,23.25000,23.25000,22.75000,22.87500,133372,22.87500
CGFC-199505,19940719,22.75000,23.00000,22.37500,22.62500,87986,22.62500
CGFC-199505,19940720,22.50000,22.62500,21.75000,21.75000,150132,21.75000
CGFC-199505,19940721,22.00000,22.00000,20.75000,21.00000,182476,21.00000
CGFC-199505,19940722,21.00000,21.12500,20.62500,21.00000,66046,21.00000
CGFC-199505,19940725,20.75000,21.00000,20.75000,20.87500,35350,20.87500
CGFC-199505,19940726,21.00000,21.00000,20.87500,20.87500,24024,20.87500
CGFC-199505,19940727,21.00000,21.00000,20.25000,20.62500,134398,20.62500
CGFC-199505,19940728,20.50000,20.75000,20.37500,20.62500,55790,20.62500
CGFC-199505,19940729,20.87500,21.00000,20.50000,20.50000,111150,20.50000
CGFC-199505,19940801,20.75000,20.75000,20.50000,20.75000,20966,20.75000
CGFC-199505,19940802,20.75000,21.25000,20.75000,21.25000,161710,21.25000
CGFC-199505,19940803,21.25000,21.37500,21.12500,21.25000,189192,21.25000
CGFC-199505,19940804,21.37500,21.37500,21.12500,21.12500,39516,21.12500
CGFC-199505,19940805,21.12500,21.12500,20.87500,21.00000,61350,21.00000
CGFC-199505,19940808,20.87500,21.25000,20.87500,21.12500,59666,21.12500
CGFC-199505,19940809,21.12500,21.25000,20.87500,21.25000,11550,21.25000
CGFC-199505,19940810,21.25000,21.37500,21.12500,21.37500,48524,21.37500
CGFC-199505,19940811,21.12500,21.37500,21.12500,21.37500,22376,21.37500
CGFC-199505,19940812,21.12500,21.50000,21.12500,21.37500,67700,21.37500
CGFC-199505,19940815,21.25000,21.50000,21.25000,21.50000,19716,21.50000
CGFC-199505,19940816,21.25000,21.50000,21.25000,21.25000,29686,21.25000
