Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNG-201101,20040108,0.06701,0.08000,0.06301,0.07001,428554,0.07001
AMNG-201101,20040109,0.07001,0.07200,0.06801,0.07001,778294,0.07001
AMNG-201101,20040112,0.07001,0.08000,0.06900,0.08000,762918,0.08000
AMNG-201101,20040113,0.07001,0.08000,0.06600,0.08000,1662030,0.08000
AMNG-201101,20040114,0.07001,0.08000,0.06500,0.08000,657284,0.08000
AMNG-201101,20040115,0.06701,0.08000,0.06600,0.06900,804878,0.06900
AMNG-201101,20040116,0.06900,0.07001,0.06701,0.07001,869656,0.07001
AMNG-201101,20040120,0.07001,0.07001,0.06500,0.06510,606978,0.06510
AMNG-201101,20040121,0.06801,0.07001,0.06500,0.06510,608630,0.06510
AMNG-201101,20040122,0.06510,0.07001,0.06500,0.06500,446544,0.06500
AMNG-201101,20040123,0.06600,0.07001,0.06401,0.06500,1467580,0.06500
AMNG-201101,20040126,0.06500,0.07001,0.05701,0.05901,1924950,0.05901
AMNG-201101,20040127,0.05901,0.07001,0.05800,0.06401,2740956,0.06401
AMNG-201101,20040128,0.06101,0.06600,0.06000,0.06500,808276,0.06500
AMNG-201101,20040129,0.06500,0.07001,0.06200,0.06900,3169236,0.06900
AMNG-201101,20040130,0.06801,0.06900,0.06000,0.06200,2909954,0.06200
AMNG-201101,20040202,0.06500,0.07001,0.06401,0.07001,2245582,0.07001
AMNG-201101,20040203,0.06900,0.08000,0.06500,0.06701,5760206,0.06701
AMNG-201101,20040204,0.06801,0.07700,0.06701,0.07401,5732504,0.07401
AMNG-201101,20040205,0.07501,0.08501,0.07501,0.08101,8411126,0.08101
AMNG-201101,20040206,0.08101,0.09001,0.07650,0.07801,6809976,0.07801
AMNG-201101,20040209,0.08000,0.08101,0.06401,0.06500,6539762,0.06500
AMNG-201101,20040210,0.06651,0.07001,0.06600,0.06900,707800,0.06900
AMNG-201101,20040211,0.07001,0.07200,0.06900,0.07021,855120,0.07021
AMNG-201101,20040212,0.06900,0.07200,0.06900,0.07200,521716,0.07200
AMNG-201101,20040213,0.07101,0.07200,0.06900,0.07101,1456880,0.07101
AMNG-201101,20040217,0.07200,0.07401,0.07001,0.07001,2379630,0.07001
AMNG-201101,20040218,0.07200,0.07401,0.07101,0.07101,2306168,0.07101
AMNG-201101,20040219,0.07300,0.07401,0.07001,0.07200,905942,0.07200
AMNG-201101,20040220,0.07200,0.07300,0.06900,0.06900,1887290,0.06900
AMNG-201101,20040223,0.06900,0.07001,0.06600,0.06701,1310426,0.06701
AMNG-201101,20040224,0.06701,0.06701,0.05751,0.06000,2982648,0.06000
AMNG-201101,20040225,0.06000,0.06200,0.05701,0.05751,2315730,0.05751
AMNG-201101,20040226,0.05850,0.06401,0.05800,0.06200,1358608,0.06200
AMNG-201101,20040227,0.06101,0.06301,0.06000,0.06101,539634,0.06101
AMNG-201101,20040301,0.06401,0.06500,0.06101,0.06101,1101946,0.06101
AMNG-201101,20040302,0.06200,0.06500,0.06101,0.06200,1099912,0.06200
AMNG-201101,20040303,0.06401,0.06401,0.06101,0.06200,551818,0.06200
AMNG-201101,20040304,0.06200,0.06200,0.05500,0.05800,6065586,0.05800
AMNG-201101,20040305,0.05650,0.06000,0.05650,0.05951,2043466,0.05951
AMNG-201101,20040308,0.06000,0.06000,0.05800,0.05901,687570,0.05901
AMNG-201101,20040309,0.05800,0.06000,0.05701,0.06000,2123772,0.06000
AMNG-201101,20040310,0.06200,0.06200,0.05901,0.05951,1030434,0.05951
AMNG-201101,20040311,0.06000,0.06000,0.05850,0.05951,1192450,0.05951
AMNG-201101,20040312,0.05901,0.06000,0.05800,0.06000,356100,0.06000
AMNG-201101,20040315,0.05951,0.06000,0.05800,0.05850,765616,0.05850
AMNG-201101,20040316,0.05901,0.06000,0.05800,0.05850,3434260,0.05850
AMNG-201101,20040317,0.05850,0.06000,0.05201,0.05401,2204824,0.05401
AMNG-201101,20040318,0.05300,0.05500,0.05051,0.05401,855786,0.05401
AMNG-201101,20040319,0.05401,0.06000,0.05051,0.05500,12925076,0.05500
AMNG-201101,20040322,0.05701,0.06000,0.05300,0.06000,1577444,0.06000
AMNG-201101,20040323,0.06000,0.06200,0.05450,0.05450,2785978,0.05450
AMNG-201101,20040324,0.05500,0.05701,0.05401,0.05450,480698,0.05450
AMNG-201101,20040325,0.05450,0.05901,0.05450,0.05500,877800,0.05500
AMNG-201101,20040326,0.05800,0.05901,0.05601,0.05901,260632,0.05901
AMNG-201101,20040329,0.06000,0.06050,0.05701,0.06000,2072056,0.06000
AMNG-201101,20040330,0.06050,0.06101,0.05800,0.05850,3144822,0.05850
AMNG-201101,20040331,0.06000,0.06101,0.05800,0.06000,3379338,0.06000
AMNG-201101,20040401,0.06000,0.06000,0.05901,0.06000,2153818,0.06000
AMNG-201101,20040402,0.05951,0.06000,0.05901,0.06000,667834,0.06000
AMNG-201101,20040405,0.05901,0.06000,0.05650,0.05901,1954336,0.05901
AMNG-201101,20040406,0.05901,0.07101,0.05901,0.07051,4235204,0.07051
AMNG-201101,20040407,0.07200,0.08700,0.07001,0.08501,8936858,0.08501
AMNG-201101,20040408,0.09400,0.10101,0.08901,0.09800,10007014,0.09800
AMNG-201101,20040412,0.09500,0.11401,0.09001,0.11101,5799116,0.11101
AMNG-201101,20040413,0.11201,0.11201,0.09601,0.09800,6061910,0.09800
AMNG-201101,20040414,0.09900,0.10200,0.09800,0.10001,2046458,0.10001
AMNG-201101,20040415,0.10101,0.10101,0.09201,0.09500,1691098,0.09500
AMNG-201101,20040416,0.08750,0.09201,0.07300,0.07501,4896698,0.07501
AMNG-201101,20040419,0.07300,0.09800,0.07300,0.09100,3200796,0.09100
AMNG-201101,20040420,0.10101,0.10500,0.09500,0.10001,5232180,0.10001
AMNG-201101,20040421,0.10101,0.10301,0.09001,0.09500,2762822,0.09500
AMNG-201101,20040422,0.09400,0.09500,0.08901,0.09500,948662,0.09500
AMNG-201101,20040423,0.09900,0.10101,0.09550,0.10001,1387730,0.10001
AMNG-201101,20040426,0.09601,0.10101,0.09601,0.10001,827818,0.10001
AMNG-201101,20040427,0.10051,0.10101,0.09601,0.10001,3114178,0.10001
AMNG-201101,20040428,0.10101,0.10200,0.09800,0.10001,1677334,0.10001
AMNG-201101,20040429,0.10001,0.10101,0.09001,0.10001,1297410,0.10001
AMNG-201101,20040503,0.09500,0.09500,0.08901,0.09001,2852308,0.09001
AMNG-201101,20040504,0.09500,0.10200,0.08901,0.09500,1361560,0.09500
AMNG-201101,20040505,0.09100,0.10001,0.09100,0.10001,738106,0.10001
AMNG-201101,20040506,0.10001,0.10001,0.09001,0.09301,1358840,0.09301
AMNG-201101,20040507,0.09701,0.09701,0.09400,0.09701,1708090,0.09701
AMNG-201101,20040510,0.10001,0.10001,0.09201,0.09201,1041106,0.09201
AMNG-201101,20040511,0.09201,0.09800,0.09100,0.09301,1405260,0.09301
AMNG-201101,20040512,0.09900,0.10200,0.09001,0.09100,3408188,0.09100
AMNG-201101,20040513,0.09001,0.09400,0.08800,0.09001,1709458,0.09001
AMNG-201101,20040514,0.09001,0.09001,0.08501,0.08901,489670,0.08901
AMNG-201101,20040517,0.09001,0.09400,0.08501,0.08901,2014498,0.08901
AMNG-201101,20040518,0.08501,0.09201,0.08501,0.08700,1888216,0.08700
AMNG-201101,20040519,0.08901,0.09100,0.08300,0.09001,1140284,0.09001
AMNG-201101,20040520,0.08700,0.09201,0.08700,0.09001,365958,0.09001
AMNG-201101,20040521,0.09001,0.10001,0.08901,0.09800,5937534,0.09800
AMNG-201101,20040524,0.09800,0.10001,0.09500,0.09900,3030298,0.09900
AMNG-201101,20040525,0.10101,0.10101,0.09701,0.10101,2178824,0.10101
AMNG-201101,20040526,0.09800,0.11201,0.09800,0.10900,7092718,0.10900
AMNG-201101,20040527,0.11000,0.19000,0.11000,0.15001,13557448,0.15001
AMNG-201101,20040528,0.15501,0.15701,0.13501,0.14201,11354350,0.14201
AMNG-201101,20040601,0.14700,0.15100,0.14500,0.14600,3816290,0.14600
AMNG-201101,20040602,0.15100,0.16501,0.13000,0.13401,2581416,0.13401
AMNG-201101,20040603,0.13900,0.13900,0.11000,0.11000,5125836,0.11000
AMNG-201101,20040604,0.11501,0.13700,0.11300,0.13700,7030316,0.13700
AMNG-201101,20040607,0.13900,0.15501,0.13501,0.15400,6289150,0.15400
AMNG-201101,20040608,0.15400,0.15701,0.15200,0.15601,5382520,0.15601
AMNG-201101,20040609,0.15801,0.17801,0.15701,0.17600,30310796,0.17600
AMNG-201101,20040610,0.17801,0.17891,0.15611,0.16401,5390470,0.16401
AMNG-201101,20040614,0.16600,0.16600,0.13100,0.15501,12119226,0.15501
AMNG-201101,20040615,0.16301,0.17400,0.16100,0.17001,8741424,0.17001
AMNG-201101,20040616,0.17201,0.17201,0.16301,0.16600,2133054,0.16600
AMNG-201101,20040617,0.17001,0.17701,0.14600,0.16401,10421244,0.16401
AMNG-201101,20040618,0.15100,0.15601,0.13900,0.15400,5252276,0.15400
AMNG-201101,20040621,0.14500,0.14500,0.13800,0.14301,1581274,0.14301
AMNG-201101,20040622,0.13900,0.14001,0.12000,0.12500,5677914,0.12500
AMNG-201101,20040623,0.12100,0.13900,0.12090,0.13900,5505868,0.13900
AMNG-201101,20040624,0.13900,0.15001,0.13900,0.14301,2546850,0.14301
AMNG-201101,20040625,0.14500,0.14901,0.14101,0.14500,2156550,0.14500
AMNG-201101,20040628,0.14201,0.15001,0.13700,0.13800,1928750,0.13800
AMNG-201101,20040629,0.14301,0.14301,0.13000,0.13100,2105018,0.13100
AMNG-201101,20040630,0.13200,0.13301,0.12500,0.13000,2003608,0.13000
AMNG-201101,20040701,0.13000,0.13100,0.12701,0.12900,863928,0.12900
AMNG-201101,20040702,0.12801,0.12900,0.12301,0.12701,1403896,0.12701
AMNG-201101,20040706,0.12601,0.13401,0.11201,0.11801,2308844,0.11801
AMNG-201101,20040707,0.11551,0.11901,0.11000,0.11801,2578568,0.11801
AMNG-201101,20040708,0.11801,0.11801,0.11101,0.11501,1143300,0.11501
AMNG-201101,20040709,0.11101,0.11801,0.11000,0.11501,754678,0.11501
AMNG-201101,20040712,0.11501,0.11501,0.10801,0.10801,1119754,0.10801
AMNG-201101,20040713,0.10801,0.11000,0.09001,0.09701,4603388,0.09701
AMNG-201101,20040714,0.09701,0.09701,0.09201,0.09701,1336520,0.09701
AMNG-201101,20040715,0.09701,0.10101,0.09601,0.09900,1232840,0.09900
AMNG-201101,20040716,0.09800,0.10001,0.09100,0.09201,1934840,0.09201
AMNG-201101,20040719,0.09201,0.09701,0.08901,0.09100,1295526,0.09100
AMNG-201101,20040720,0.09500,0.09500,0.09001,0.09001,1426400,0.09001
AMNG-201101,20040721,0.09001,0.09500,0.08901,0.09500,1159944,0.09500
AMNG-201101,20040722,0.09601,0.09701,0.09201,0.09400,269940,0.09400
AMNG-201101,20040723,0.09500,0.09500,0.09100,0.09500,371500,0.09500
AMNG-201101,20040726,0.09500,0.09701,0.08601,0.08601,1568794,0.08601
AMNG-201101,20040727,0.08901,0.09400,0.07600,0.08201,2665980,0.08201
AMNG-201101,20040728,0.08101,0.08101,0.06401,0.07600,2862956,0.07600
AMNG-201101,20040729,0.07401,0.07901,0.07200,0.07901,1735316,0.07901
AMNG-201101,20040730,0.07901,0.10200,0.07901,0.10001,5688530,0.10001
AMNG-201101,20040802,0.10101,0.10101,0.09800,0.10101,2796968,0.10101
AMNG-201101,20040803,0.10001,0.10101,0.09701,0.10001,1279356,0.10001
AMNG-201101,20040804,0.09701,0.10001,0.09701,0.10001,122048,0.10001
AMNG-201101,20040805,0.09800,0.09900,0.09301,0.09301,715424,0.09301
AMNG-201101,20040806,0.09301,0.09301,0.08601,0.09001,783770,0.09001
AMNG-201101,20040809,0.09400,0.09400,0.08800,0.09201,1307452,0.09201
AMNG-201101,20040811,0.09301,0.09301,0.09001,0.09001,711376,0.09001
AMNG-201101,20040812,0.09100,0.09100,0.08601,0.08800,178606,0.08800
AMNG-201101,20040813,0.08800,0.08800,0.07600,0.07801,2703556,0.07801
AMNG-201101,20040816,0.08000,0.08000,0.07200,0.07200,237574,0.07200
AMNG-201101,20040817,0.08000,0.08000,0.07200,0.08000,572758,0.08000
AMNG-201101,20040818,0.08000,0.08000,0.07200,0.07501,978110,0.07501
AMNG-201101,20040819,0.07801,0.08000,0.07501,0.07501,1913118,0.07501
AMNG-201101,20040820,0.07801,0.08000,0.07600,0.07901,1013788,0.07901
AMNG-201101,20040823,0.07901,0.07901,0.07600,0.07801,400668,0.07801
AMNG-201101,20040824,0.07600,0.07600,0.07200,0.07200,596400,0.07200
AMNG-201101,20040825,0.07200,0.07700,0.07001,0.07401,3542564,0.07401
AMNG-201101,20040826,0.07300,0.07300,0.07001,0.07001,4612644,0.07001
AMNG-201101,20040827,0.07300,0.08601,0.07300,0.08601,1933494,0.08601
AMNG-201101,20040830,0.08700,0.09500,0.08700,0.08901,1688466,0.08901
AMNG-201101,20040831,0.08901,0.09301,0.08700,0.09301,1006808,0.09301
AMNG-201101,20040901,0.08901,0.09100,0.08501,0.09001,816562,0.09001
AMNG-201101,20040902,0.09001,0.09001,0.08400,0.08501,747512,0.08501
AMNG-201101,20040903,0.08501,0.08501,0.07151,0.08201,3297234,0.08201
AMNG-201101,20040907,0.08201,0.08201,0.07200,0.07300,1404578,0.07300
AMNG-201101,20040908,0.07700,0.07700,0.07101,0.07401,1054924,0.07401
AMNG-201101,20040909,0.07300,0.07600,0.07101,0.07200,1599686,0.07200
AMNG-201101,20040910,0.07501,0.07501,0.07200,0.07200,3452688,0.07200
AMNG-201101,20040913,0.07300,0.07300,0.06200,0.07001,4385880,0.07001
AMNG-201101,20040914,0.07001,0.07001,0.05800,0.06600,4754334,0.06600
AMNG-201101,20040915,0.06600,0.06701,0.05901,0.06000,3466658,0.06000
AMNG-201101,20040916,0.06401,0.06401,0.05500,0.05901,3376752,0.05901
AMNG-201101,20040917,0.06101,0.06101,0.05601,0.05800,2775364,0.05800
AMNG-201101,20040920,0.06000,0.06401,0.05701,0.06401,4344200,0.06401
AMNG-201101,20040921,0.06401,0.06401,0.05901,0.06101,3115950,0.06101
AMNG-201101,20040922,0.05951,0.06751,0.05951,0.06600,3815604,0.06600
AMNG-201101,20040923,0.06500,0.06900,0.06500,0.06900,1096000,0.06900
AMNG-201101,20040924,0.06900,0.07101,0.06701,0.07101,1443882,0.07101
AMNG-201101,20040927,0.07250,0.07901,0.07001,0.07901,2180764,0.07901
AMNG-201101,20040928,0.05001,0.08000,0.05001,0.07101,1377362,0.07101
AMNG-201101,20040929,0.07101,0.07101,0.06500,0.06500,404904,0.06500
AMNG-201101,20040930,0.06500,0.06701,0.06200,0.06200,520490,0.06200
AMNG-201101,20041001,0.06500,0.08501,0.06500,0.07200,2163928,0.07200
AMNG-201101,20041004,0.07200,0.07501,0.07001,0.07300,1900700,0.07300
AMNG-201101,20041005,0.07001,0.07200,0.06500,0.07001,1076930,0.07001
AMNG-201101,20041006,0.07001,0.07401,0.06801,0.07001,381172,0.07001
AMNG-201101,20041007,0.06500,0.08000,0.06401,0.07501,1123276,0.07501
AMNG-201101,20041008,0.07700,0.07700,0.07101,0.07101,514872,0.07101
AMNG-201101,20041011,0.07101,0.07501,0.07001,0.07001,851574,0.07001
AMNG-201101,20041012,0.07001,0.07300,0.07001,0.07101,625842,0.07101
AMNG-201101,20041013,0.07300,0.07401,0.06401,0.07001,542230,0.07001
AMNG-201101,20041014,0.07001,0.07401,0.06500,0.06900,1462438,0.06900
AMNG-201101,20041015,0.06900,0.07501,0.06900,0.07300,5847802,0.07300
AMNG-201101,20041018,0.07401,0.07401,0.06900,0.07200,1248718,0.07200
AMNG-201101,20041019,0.06900,0.07401,0.06900,0.07001,335424,0.07001
AMNG-201101,20041020,0.07001,0.07101,0.06900,0.07101,976174,0.07101
AMNG-201101,20041021,0.06900,0.07001,0.06500,0.06801,2242154,0.06801
AMNG-201101,20041022,0.06801,0.07001,0.06500,0.07001,1238826,0.07001
AMNG-201101,20041025,0.07001,0.07001,0.06401,0.06801,1243100,0.06801
AMNG-201101,20041026,0.06801,0.06900,0.06401,0.06701,438700,0.06701
AMNG-201101,20041027,0.06500,0.06900,0.06500,0.06600,879552,0.06600
AMNG-201101,20041028,0.06600,0.07001,0.06600,0.07001,652832,0.07001
AMNG-201101,20041029,0.07001,0.07101,0.06301,0.06900,619900,0.06900
AMNG-201101,20041101,0.06900,0.07200,0.06701,0.07001,1567770,0.07001
AMNG-201101,20041102,0.06900,0.07101,0.06500,0.06801,2259648,0.06801
AMNG-201101,20041103,0.06801,0.07001,0.06500,0.06701,1089322,0.06701
AMNG-201101,20041104,0.06701,0.06900,0.06600,0.06801,2274834,0.06801
AMNG-201101,20041105,0.06801,0.07001,0.06500,0.06500,1925402,0.06500
AMNG-201101,20041108,0.06500,0.06600,0.06200,0.06301,1637234,0.06301
AMNG-201101,20041109,0.06500,0.07300,0.06500,0.07200,3675878,0.07200
AMNG-201101,20041110,0.07200,0.07501,0.06500,0.07001,1266140,0.07001
AMNG-201101,20041111,0.06900,0.07101,0.06900,0.07101,372600,0.07101
AMNG-201101,20041112,0.07101,0.07401,0.06101,0.06701,2167710,0.06701
AMNG-201101,20041115,0.06500,0.07001,0.06000,0.06701,16069066,0.06701
AMNG-201101,20041116,0.06900,0.06900,0.06301,0.06900,1373892,0.06900
AMNG-201101,20041117,0.06900,0.06900,0.06401,0.06900,1600636,0.06900
AMNG-201101,20041118,0.07001,0.07501,0.07001,0.07501,7012908,0.07501
AMNG-201101,20041119,0.07700,0.09001,0.07501,0.09001,8099716,0.09001
AMNG-201101,20041122,0.09100,0.09500,0.08800,0.09100,6302740,0.09100
AMNG-201101,20041123,0.09201,0.09201,0.08601,0.08601,3350722,0.08601
AMNG-201101,20041124,0.09001,0.09001,0.08400,0.08700,3286980,0.08700
AMNG-201101,20041126,0.08800,0.09100,0.08300,0.08901,1894468,0.08901
AMNG-201101,20041129,0.09001,0.09100,0.08000,0.08000,1819706,0.08000
AMNG-201101,20041130,0.08101,0.08101,0.07401,0.07501,3085100,0.07501
AMNG-201101,20041201,0.08000,0.08700,0.07600,0.08400,3271026,0.08400
AMNG-201101,20041202,0.08901,0.08901,0.08000,0.08501,1794716,0.08501
AMNG-201101,20041203,0.08800,0.08800,0.08000,0.08000,768732,0.08000
AMNG-201101,20041206,0.08000,0.08201,0.07501,0.07600,1045006,0.07600
AMNG-201101,20041207,0.07600,0.07600,0.06500,0.07001,2739628,0.07001
AMNG-201101,20041208,0.06801,0.06900,0.06500,0.06500,1685698,0.06500
AMNG-201101,20041209,0.06701,0.07001,0.06500,0.07001,841744,0.07001
AMNG-201101,20041210,0.07001,0.07001,0.06250,0.06701,1319244,0.06701
AMNG-201101,20041213,0.06500,0.06500,0.06301,0.06401,1691206,0.06401
AMNG-201101,20041214,0.06401,0.06701,0.06301,0.06600,793382,0.06600
AMNG-201101,20041215,0.06500,0.06801,0.06301,0.06701,1328000,0.06701
AMNG-201101,20041216,0.07001,0.07001,0.06200,0.06200,4089848,0.06200
AMNG-201101,20041217,0.06301,0.06301,0.05601,0.06101,1786976,0.06101
AMNG-201101,20041220,0.06000,0.06101,0.05800,0.06101,1580638,0.06101
AMNG-201101,20041221,0.06000,0.06101,0.05800,0.05901,893246,0.05901
AMNG-201101,20041222,0.06000,0.06000,0.05701,0.05701,1654792,0.05701
AMNG-201101,20041223,0.05901,0.06500,0.05701,0.06500,2215926,0.06500
AMNG-201101,20041227,0.06200,0.06500,0.06200,0.06200,872342,0.06200
AMNG-201101,20041228,0.06200,0.06500,0.06000,0.06000,1056014,0.06000
AMNG-201101,20041229,0.06000,0.06200,0.05701,0.05800,1371306,0.05800
AMNG-201101,20041230,0.05800,0.06101,0.05800,0.06101,782210,0.06101
AMNG-201101,20041231,0.05800,0.06301,0.05800,0.06301,1367164,0.06301
AMNG-201101,20050103,0.06401,0.06500,0.06000,0.06200,1231474,0.06200
AMNG-201101,20050104,0.06401,0.06500,0.06000,0.06000,676680,0.06000
AMNG-201101,20050105,0.06301,0.06301,0.05701,0.06101,775468,0.06101
AMNG-201101,20050106,0.06200,0.06600,0.05800,0.06600,3074898,0.06600
AMNG-201101,20050107,0.06500,0.07200,0.06401,0.07200,3601856,0.07200
AMNG-201101,20050110,0.07600,0.07801,0.07401,0.07690,3653686,0.07690
AMNG-201101,20050111,0.07700,0.08201,0.07101,0.08201,4528336,0.08201
AMNG-201101,20050112,0.08300,0.08601,0.08101,0.08201,5188324,0.08201
AMNG-201101,20050113,0.08300,0.08300,0.06900,0.07300,4222284,0.07300
AMNG-201101,20050114,0.07300,0.07300,0.06900,0.06900,844714,0.06900
AMNG-201101,20050118,0.07401,0.07401,0.06900,0.06910,7365368,0.06910
AMNG-201101,20050119,0.07101,0.07101,0.05901,0.06000,2478034,0.06000
AMNG-201101,20050120,0.06000,0.06401,0.05901,0.06101,2123968,0.06101
AMNG-201101,20050121,0.06200,0.06401,0.05500,0.05601,4152290,0.05601
AMNG-201101,20050124,0.05901,0.06000,0.05401,0.05800,3198766,0.05800
AMNG-201101,20050125,0.05701,0.06101,0.05601,0.05800,2067286,0.05800
AMNG-201101,20050126,0.06000,0.06500,0.05500,0.06000,6696584,0.06000
AMNG-201101,20050127,0.06401,0.06500,0.05901,0.06290,1345876,0.06290
AMNG-201101,20050128,0.06301,0.06500,0.05800,0.06000,1625580,0.06000
AMNG-201101,20050131,0.06301,0.07401,0.06200,0.07300,4396014,0.07300
AMNG-201101,20050201,0.07501,0.07950,0.06900,0.06900,4675418,0.06900
AMNG-201101,20050202,0.07001,0.07300,0.06801,0.07001,2474982,0.07001
AMNG-201101,20050203,0.06950,0.07200,0.06401,0.06401,1190720,0.06401
AMNG-201101,20050204,0.06600,0.07200,0.06101,0.06900,2181950,0.06900
AMNG-201101,20050207,0.06900,0.07501,0.06401,0.07401,2871070,0.07401
AMNG-201101,20050208,0.07300,0.07300,0.06801,0.07101,1684296,0.07101
AMNG-201101,20050209,0.07001,0.07401,0.07001,0.07101,1551392,0.07101
AMNG-201101,20050210,0.07101,0.07300,0.06801,0.07001,2594966,0.07001
AMNG-201101,20050211,0.07001,0.07200,0.06701,0.06701,2024070,0.06701
AMNG-201101,20050214,0.07001,0.07200,0.06701,0.06900,1633950,0.06900
AMNG-201101,20050215,0.07001,0.07001,0.06600,0.06701,562968,0.06701
AMNG-201101,20050216,0.06600,0.06701,0.06000,0.06600,2814808,0.06600
AMNG-201101,20050217,0.06701,0.06801,0.06301,0.06301,986382,0.06301
AMNG-201101,20050218,0.06301,0.06801,0.06301,0.06801,1715518,0.06801
AMNG-201101,20050222,0.07001,0.07200,0.06301,0.06600,1666708,0.06600
AMNG-201101,20050223,0.07001,0.07200,0.06200,0.06401,1296884,0.06401
AMNG-201101,20050224,0.06301,0.06701,0.06301,0.06500,1021556,0.06500
AMNG-201101,20050225,0.06500,0.06900,0.06200,0.06401,2042744,0.06401
AMNG-201101,20050228,0.06701,0.07101,0.06500,0.06900,5509238,0.06900
AMNG-201101,20050301,0.06701,0.07200,0.06600,0.07001,3485016,0.07001
