Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRT-198804,19850419,23.50000,23.62500,23.50000,23.62500,3600,23.62500
CRT-198804,19850422,23.62500,23.62500,23.37500,23.37500,10700,23.37500
CRT-198804,19850423,23.50000,23.62500,23.37500,23.50000,5200,23.50000
CRT-198804,19850424,23.50000,23.62500,23.50000,23.62500,22800,23.62500
CRT-198804,19850425,23.37500,23.62500,23.37500,23.62500,15200,23.62500
CRT-198804,19850426,23.37500,23.62500,23.37500,23.62500,19100,23.62500
CRT-198804,19850429,23.62500,23.62500,23.12500,23.12500,5600,23.12500
CRT-198804,19850430,23.25000,23.50000,23.12500,23.25000,31600,23.25000
CRT-198804,19850501,22.75000,23.00000,22.50000,22.75000,18000,22.75000
CRT-198804,19850502,22.50000,22.75000,22.25000,22.50000,13000,22.50000
CRT-198804,19850503,23.12500,23.75000,22.50000,23.62500,13700,23.62500
CRT-198804,19850506,23.75000,24.00000,23.50000,23.87500,11700,23.87500
CRT-198804,19850507,23.87500,24.62500,23.87500,24.62500,13200,24.62500
CRT-198804,19850508,24.25000,24.62500,24.25000,24.62500,8200,24.62500
CRT-198804,19850509,24.00000,24.87500,24.00000,24.87500,12400,24.87500
CRT-198804,19850510,25.00000,25.37500,24.75000,24.87500,37500,24.87500
CRT-198804,19850513,24.50000,24.87500,24.50000,24.87500,5100,24.87500
CRT-198804,19850514,24.50000,24.75000,24.37500,24.50000,13200,24.50000
CRT-198804,19850515,24.75000,24.75000,24.50000,24.50000,17700,24.50000
CRT-198804,19850516,24.50000,25.00000,24.50000,25.00000,13400,25.00000
CRT-198804,19850517,24.87500,25.50000,24.25000,25.12500,19100,25.12500
CRT-198804,19850520,26.12500,26.50000,25.75000,26.12500,32300,26.12500
CRT-198804,19850521,26.25000,26.75000,25.75000,26.25000,43600,26.25000
CRT-198804,19850522,26.50000,26.75000,26.12500,26.62500,61000,26.62500
CRT-198804,19850523,26.50000,26.62500,26.37500,26.50000,11700,26.50000
CRT-198804,19850524,26.37500,26.62500,26.37500,26.62500,9500,26.62500
CRT-198804,19850528,26.62500,26.87500,26.37500,26.62500,9800,26.62500
CRT-198804,19850529,26.50000,26.87500,26.25000,26.37500,15800,26.37500
CRT-198804,19850530,27.00000,27.25000,26.62500,27.00000,22300,27.00000
CRT-198804,19850531,27.25000,27.25000,27.12500,27.12500,14300,27.12500
CRT-198804,19850603,27.12500,27.37500,27.12500,27.37500,18700,27.37500
CRT-198804,19850604,27.75000,28.12500,27.50000,28.00000,176400,28.00000
CRT-198804,19850605,28.25000,28.50000,27.87500,28.12500,19600,28.12500
CRT-198804,19850606,28.00000,28.37500,27.75000,28.12500,21200,28.12500
CRT-198804,19850607,28.25000,28.25000,27.75000,27.75000,8500,27.75000
CRT-198804,19850610,27.75000,27.75000,27.62500,27.62500,17500,27.62500
CRT-198804,19850611,27.75000,27.75000,27.62500,27.62500,31500,27.62500
CRT-198804,19850612,27.50000,27.75000,27.37500,27.62500,20400,27.62500
CRT-198804,19850613,27.62500,27.87500,27.62500,27.87500,48500,27.87500
CRT-198804,19850614,27.75000,27.87500,27.50000,27.62500,8300,27.62500
CRT-198804,19850617,27.75000,27.87500,27.50000,27.75000,10100,27.75000
CRT-198804,19850618,28.00000,28.25000,27.75000,28.00000,107700,28.00000
CRT-198804,19850619,27.87500,27.87500,27.75000,27.75000,7900,27.75000
CRT-198804,19850620,27.75000,27.75000,27.50000,27.50000,8300,27.50000
CRT-198804,19850621,28.00000,28.00000,27.50000,27.50000,18600,27.50000
CRT-198804,19850624,27.87500,27.87500,27.50000,27.50000,23400,27.50000
CRT-198804,19850625,27.75000,27.75000,27.50000,27.50000,24800,27.50000
CRT-198804,19850626,28.00000,28.00000,27.50000,27.50000,16400,27.50000
CRT-198804,19850627,27.75000,27.75000,27.50000,27.50000,5900,27.50000
CRT-198804,19850628,27.50000,27.62500,27.37500,27.50000,6500,27.50000
CRT-198804,19850701,27.37500,27.50000,27.37500,27.50000,2700,27.50000
CRT-198804,19850702,27.37500,27.87500,27.37500,27.87500,11400,27.87500
CRT-198804,19850703,27.87500,28.12500,27.62500,27.87500,33700,27.87500
CRT-198804,19850705,27.50000,28.00000,27.50000,28.00000,7100,28.00000
CRT-198804,19850708,27.87500,27.87500,27.25000,27.25000,2300,27.25000
CRT-198804,19850709,27.37500,27.62500,27.12500,27.50000,21200,27.50000
CRT-198804,19850710,27.37500,27.62500,27.37500,27.62500,2900,27.62500
CRT-198804,19850711,27.37500,27.62500,27.12500,27.25000,5100,27.25000
CRT-198804,19850712,26.75000,27.37500,26.00000,26.12500,101000,26.12500
CRT-198804,19850715,26.37500,26.75000,26.00000,26.62500,59900,26.62500
CRT-198804,19850716,26.75000,26.87500,26.50000,26.75000,27200,26.75000
CRT-198804,19850717,26.75000,26.75000,26.50000,26.50000,29600,26.50000
CRT-198804,19850718,26.75000,26.75000,26.25000,26.25000,9300,26.25000
CRT-198804,19850719,26.00000,26.87500,26.00000,26.87500,18600,26.87500
CRT-198804,19850722,26.75000,26.87500,26.50000,26.62500,12700,26.62500
CRT-198804,19850723,26.37500,26.62500,26.37500,26.62500,5800,26.62500
CRT-198804,19850724,26.25000,26.75000,25.87500,26.00000,11800,26.00000
CRT-198804,19850725,26.25000,26.25000,25.75000,25.75000,74800,25.75000
CRT-198804,19850726,25.75000,26.00000,25.75000,26.00000,6200,26.00000
CRT-198804,19850729,25.50000,27.00000,25.50000,27.00000,20500,27.00000
CRT-198804,19850730,27.37500,27.37500,26.37500,26.37500,23200,26.37500
CRT-198804,19850731,26.62500,27.00000,26.62500,27.00000,5800,27.00000
CRT-198804,19850801,27.00000,27.00000,26.62500,26.62500,6100,26.62500
CRT-198804,19850802,27.00000,27.00000,26.50000,26.50000,4200,26.50000
CRT-198804,19850805,26.25000,26.25000,26.12500,26.12500,5200,26.12500
CRT-198804,19850806,26.37500,26.37500,26.00000,26.00000,9000,26.00000
CRT-198804,19850807,26.12500,26.12500,25.87500,25.87500,15100,25.87500
CRT-198804,19850808,25.87500,26.00000,25.87500,26.00000,1600,26.00000
CRT-198804,19850809,26.00000,26.00000,25.75000,25.75000,12200,25.75000
CRT-198804,19850812,25.87500,25.87500,25.62500,25.62500,3400,25.62500
CRT-198804,19850813,25.37500,25.62500,25.37500,25.62500,4500,25.62500
CRT-198804,19850814,25.87500,25.87500,25.62500,25.62500,1400,25.62500
CRT-198804,19850815,25.87500,25.87500,25.75000,25.75000,6100,25.75000
CRT-198804,19850816,25.75000,25.75000,25.62500,25.62500,7100,25.62500
CRT-198804,19850819,25.75000,25.87500,25.50000,25.75000,28800,25.75000
CRT-198804,19850820,25.62500,26.00000,25.62500,26.00000,52600,26.00000
CRT-198804,19850821,26.00000,26.12500,25.75000,26.00000,7200,26.00000
CRT-198804,19850822,26.00000,26.00000,25.75000,25.75000,4200,25.75000
CRT-198804,19850823,25.75000,25.87500,25.75000,25.87500,3800,25.87500
CRT-198804,19850826,25.87500,25.87500,25.75000,25.75000,18900,25.75000
CRT-198804,19850827,25.62500,25.62500,25.62500,25.62500,6000,25.62500
CRT-198804,19850828,25.75000,25.75000,25.50000,25.50000,1900,25.50000
CRT-198804,19850829,25.50000,25.62500,25.50000,25.62500,6800,25.62500
CRT-198804,19850830,25.50000,25.50000,25.12500,25.12500,19200,25.12500
CRT-198804,19850903,24.87500,24.87500,24.37500,24.37500,24100,24.37500
CRT-198804,19850904,24.87500,24.87500,24.37500,24.37500,9000,24.37500
CRT-198804,19850905,24.50000,24.50000,23.62500,23.62500,26900,23.62500
CRT-198804,19850906,23.62500,24.25000,23.62500,24.25000,7700,24.25000
CRT-198804,19850909,23.75000,24.75000,23.75000,24.75000,8400,24.75000
CRT-198804,19850910,24.75000,24.75000,24.50000,24.50000,10600,24.50000
CRT-198804,19850911,24.37500,24.50000,24.37500,24.50000,3000,24.50000
CRT-198804,19850912,24.62500,24.62500,23.87500,23.87500,80300,23.87500
CRT-198804,19850913,23.75000,23.75000,23.62500,23.62500,28500,23.62500
CRT-198804,19850916,23.75000,24.00000,23.62500,23.75000,3600,23.75000
CRT-198804,19850917,23.87500,24.00000,23.75000,23.87500,5100,23.87500
CRT-198804,19850918,23.62500,23.75000,23.50000,23.62500,7300,23.62500
CRT-198804,19850919,24.00000,24.12500,23.75000,24.00000,3000,24.00000
CRT-198804,19850920,24.37500,24.75000,24.00000,24.50000,8400,24.50000
CRT-198804,19850923,24.37500,24.50000,24.25000,24.37500,1300,24.37500
CRT-198804,19850924,24.50000,24.50000,24.12500,24.12500,2400,24.12500
CRT-198804,19850925,24.37500,24.37500,24.12500,24.12500,2900,24.12500
CRT-198804,19850926,24.00000,24.12500,24.00000,24.12500,38000,24.12500
CRT-198804,19850930,24.25000,24.25000,24.00000,24.00000,44400,24.00000
CRT-198804,19851001,24.12500,24.25000,24.00000,24.12500,53500,24.12500
CRT-198804,19851002,24.37500,24.62500,24.12500,24.25000,52300,24.25000
CRT-198804,19851003,24.12500,24.37500,24.12500,24.37500,5400,24.37500
CRT-198804,19851004,24.25000,24.25000,24.12500,24.12500,8400,24.12500
CRT-198804,19851007,24.25000,24.50000,24.12500,24.37500,6500,24.37500
CRT-198804,19851008,24.37500,24.37500,24.12500,24.12500,4300,24.12500
CRT-198804,19851009,24.37500,24.37500,24.00000,24.00000,4000,24.00000
CRT-198804,19851010,24.75000,24.75000,23.50000,23.50000,10300,23.50000
CRT-198804,19851011,23.25000,23.25000,22.62500,22.62500,9300,22.62500
CRT-198804,19851014,22.62500,22.62500,22.37500,22.37500,19700,22.37500
CRT-198804,19851015,22.50000,22.62500,22.37500,22.50000,21600,22.50000
CRT-198804,19851016,22.50000,23.00000,22.50000,23.00000,62800,23.00000
CRT-198804,19851017,23.00000,23.25000,22.87500,23.12500,4400,23.12500
CRT-198804,19851018,23.00000,23.12500,22.87500,23.00000,4000,23.00000
CRT-198804,19851021,23.25000,23.25000,22.87500,22.87500,10400,22.87500
CRT-198804,19851022,23.25000,23.50000,23.00000,23.25000,10600,23.25000
CRT-198804,19851023,23.00000,23.12500,22.87500,23.00000,3600,23.00000
CRT-198804,19851024,23.00000,23.12500,22.75000,23.00000,11600,23.00000
CRT-198804,19851025,23.00000,23.00000,22.75000,22.75000,18500,22.75000
CRT-198804,19851028,22.87500,22.87500,22.75000,22.75000,8600,22.75000
CRT-198804,19851029,22.75000,23.00000,22.75000,23.00000,6600,23.00000
CRT-198804,19851030,23.25000,23.25000,23.00000,23.00000,4400,23.00000
CRT-198804,19851031,23.12500,23.25000,23.00000,23.12500,11100,23.12500
CRT-198804,19851101,23.25000,23.37500,23.00000,23.12500,33700,23.12500
CRT-198804,19851104,23.50000,23.75000,23.12500,23.25000,11500,23.25000
CRT-198804,19851105,23.25000,23.50000,23.25000,23.50000,23400,23.50000
CRT-198804,19851106,23.62500,23.87500,23.37500,23.75000,8700,23.75000
CRT-198804,19851107,23.87500,24.25000,23.50000,23.62500,21600,23.62500
CRT-198804,19851108,23.25000,24.25000,23.25000,24.25000,7500,24.25000
CRT-198804,19851111,24.00000,24.75000,24.00000,24.75000,39300,24.75000
CRT-198804,19851112,24.75000,24.75000,24.25000,24.25000,99200,24.25000
CRT-198804,19851113,24.50000,24.62500,24.25000,24.37500,10400,24.37500
CRT-198804,19851114,24.50000,24.75000,24.25000,24.62500,106000,24.62500
CRT-198804,19851115,24.50000,24.75000,24.50000,24.75000,14000,24.75000
CRT-198804,19851118,24.75000,25.00000,24.50000,24.75000,12100,24.75000
CRT-198804,19851119,24.75000,25.00000,24.50000,24.62500,60500,24.62500
CRT-198804,19851120,24.50000,25.37500,24.50000,25.37500,11600,25.37500
CRT-198804,19851121,25.62500,26.75000,25.62500,26.75000,61900,26.75000
CRT-198804,19851122,27.00000,27.00000,25.75000,25.75000,12200,25.75000
CRT-198804,19851125,26.00000,26.25000,25.75000,25.87500,11200,25.87500
CRT-198804,19851126,25.75000,26.12500,25.75000,26.12500,9200,26.12500
CRT-198804,19851127,26.25000,26.50000,25.87500,26.00000,80600,26.00000
CRT-198804,19851129,26.00000,26.25000,25.87500,26.00000,18300,26.00000
CRT-198804,19851202,26.50000,26.75000,26.25000,26.37500,11200,26.37500
CRT-198804,19851203,26.87500,26.87500,26.50000,26.50000,20800,26.50000
CRT-198804,19851204,26.50000,27.00000,26.50000,27.00000,16700,27.00000
CRT-198804,19851205,27.50000,28.00000,27.00000,27.87500,87100,27.87500
CRT-198804,19851206,27.75000,27.87500,27.50000,27.75000,11100,27.75000
CRT-198804,19851209,27.75000,27.87500,27.50000,27.75000,15000,27.75000
CRT-198804,19851210,27.87500,27.87500,27.12500,27.12500,39700,27.12500
CRT-198804,19851211,26.62500,27.50000,26.62500,27.50000,15800,27.50000
CRT-198804,19851212,27.25000,27.50000,27.12500,27.25000,17700,27.25000
CRT-198804,19851213,27.12500,27.12500,26.75000,26.75000,18700,26.75000
CRT-198804,19851216,26.87500,26.87500,26.62500,26.62500,17700,26.62500
CRT-198804,19851217,26.75000,26.87500,26.62500,26.75000,18800,26.75000
CRT-198804,19851218,26.87500,26.87500,26.50000,26.50000,14100,26.50000
CRT-198804,19851219,26.12500,26.50000,25.75000,26.00000,33400,26.00000
CRT-198804,19851220,26.00000,26.62500,26.00000,26.62500,31600,26.62500
CRT-198804,19851223,26.75000,26.75000,26.50000,26.50000,10700,26.50000
CRT-198804,19851224,26.25000,26.37500,26.12500,26.25000,5900,26.25000
CRT-198804,19851226,26.12500,26.50000,26.12500,26.50000,6600,26.50000
CRT-198804,19851227,26.75000,26.87500,26.50000,26.75000,7500,26.75000
CRT-198804,19851230,26.62500,26.75000,26.50000,26.62500,5500,26.62500
CRT-198804,19851231,26.50000,26.62500,26.25000,26.37500,10800,26.37500
CRT-198804,19860102,26.50000,26.75000,26.25000,26.62500,9200,26.62500
CRT-198804,19860103,26.75000,27.00000,26.75000,27.00000,11900,27.00000
CRT-198804,19860106,27.00000,27.37500,26.75000,27.12500,16100,27.12500
CRT-198804,19860107,27.00000,27.50000,27.00000,27.50000,11300,27.50000
CRT-198804,19860108,27.62500,27.62500,27.37500,27.37500,15400,27.37500
CRT-198804,19860109,26.75000,27.00000,26.50000,26.75000,23500,26.75000
CRT-198804,19860110,26.00000,26.50000,25.62500,25.75000,54200,25.75000
CRT-198804,19860113,25.75000,26.00000,25.62500,25.75000,19200,25.75000
CRT-198804,19860114,25.87500,25.87500,25.25000,25.25000,19700,25.25000
CRT-198804,19860115,25.25000,25.62500,25.25000,25.62500,13400,25.62500
CRT-198804,19860116,25.62500,25.62500,25.37500,25.37500,9000,25.37500
CRT-198804,19860117,25.87500,25.87500,25.50000,25.50000,15200,25.50000
CRT-198804,19860120,25.62500,25.75000,25.50000,25.62500,15000,25.62500
CRT-198804,19860121,26.00000,26.00000,25.75000,25.75000,14900,25.75000
CRT-198804,19860122,25.87500,25.87500,25.75000,25.75000,24500,25.75000
CRT-198804,19860123,25.75000,25.75000,25.62500,25.62500,13900,25.62500
CRT-198804,19860124,25.37500,25.75000,25.00000,25.12500,30100,25.12500
CRT-198804,19860127,25.25000,25.50000,25.12500,25.37500,4200,25.37500
CRT-198804,19860128,25.62500,25.87500,25.62500,25.87500,9500,25.87500
CRT-198804,19860129,26.37500,26.37500,25.25000,25.25000,14800,25.25000
CRT-198804,19860130,25.00000,25.37500,24.75000,24.87500,10500,24.87500
CRT-198804,19860131,24.75000,24.87500,24.50000,24.75000,16600,24.75000
CRT-198804,19860203,24.37500,24.50000,24.25000,24.37500,28200,24.37500
CRT-198804,19860204,24.87500,24.87500,23.37500,23.37500,21800,23.37500
CRT-198804,19860205,23.00000,23.50000,22.62500,23.37500,18600,23.37500
CRT-198804,19860206,23.50000,24.37500,23.50000,24.37500,24800,24.37500
CRT-198804,19860207,25.25000,25.87500,24.50000,25.75000,20300,25.75000
CRT-198804,19860210,26.00000,26.37500,25.75000,26.12500,9900,26.12500
CRT-198804,19860211,26.25000,26.50000,26.12500,26.37500,11700,26.37500
CRT-198804,19860212,26.75000,27.25000,26.25000,27.00000,26700,27.00000
CRT-198804,19860213,26.87500,27.62500,26.87500,27.62500,12800,27.62500
CRT-198804,19860214,27.37500,27.50000,27.25000,27.37500,39800,27.37500
CRT-198804,19860218,27.37500,27.62500,27.12500,27.37500,57800,27.37500
CRT-198804,19860219,26.75000,27.12500,26.37500,26.75000,28000,26.75000
CRT-198804,19860220,26.75000,27.12500,26.75000,27.12500,30700,27.12500
CRT-198804,19860221,27.50000,28.00000,27.00000,27.75000,56500,27.75000
CRT-198804,19860224,27.87500,27.87500,27.00000,27.00000,14100,27.00000
CRT-198804,19860225,27.00000,27.87500,27.00000,27.87500,11700,27.87500
CRT-198804,19860226,28.00000,28.00000,27.37500,27.37500,55100,27.37500
CRT-198804,19860227,28.00000,28.50000,27.37500,28.00000,201000,28.00000
CRT-198804,19860228,28.00000,28.25000,27.75000,27.87500,16700,27.87500
CRT-198804,19860303,28.12500,28.50000,27.75000,28.37500,41800,28.37500
CRT-198804,19860304,28.37500,28.50000,28.25000,28.37500,38500,28.37500
CRT-198804,19860305,28.12500,28.37500,28.12500,28.37500,9100,28.37500
CRT-198804,19860306,28.37500,28.62500,28.12500,28.50000,169000,28.50000
CRT-198804,19860307,29.12500,29.62500,28.62500,29.37500,113600,29.37500
CRT-198804,19860310,30.25000,30.75000,29.62500,30.37500,241900,30.37500
CRT-198804,19860311,30.75000,32.00000,30.75000,32.00000,228900,32.00000
CRT-198804,19860312,32.00000,32.25000,31.75000,32.12500,165900,32.12500
CRT-198804,19860313,32.25000,32.25000,32.00000,32.00000,33500,32.00000
CRT-198804,19860314,32.62500,33.25000,32.00000,32.62500,83400,32.62500
CRT-198804,19860317,32.87500,33.12500,32.62500,33.00000,127800,33.00000
CRT-198804,19860318,32.75000,33.62500,32.75000,33.62500,74000,33.62500
CRT-198804,19860319,34.00000,34.00000,32.75000,32.75000,91200,32.75000
CRT-198804,19860320,32.75000,33.50000,32.75000,33.50000,90700,33.50000
CRT-198804,19860321,33.37500,33.87500,33.37500,33.87500,106700,33.87500
CRT-198804,19860324,33.00000,33.62500,32.50000,32.62500,27500,32.62500
CRT-198804,19860325,32.50000,32.75000,32.37500,32.50000,16100,32.50000
CRT-198804,19860326,32.75000,33.12500,32.37500,32.62500,35300,32.62500
CRT-198804,19860327,32.75000,33.50000,32.75000,33.50000,145200,33.50000
CRT-198804,19860331,33.50000,33.62500,33.25000,33.50000,29800,33.50000
CRT-198804,19860401,33.87500,34.12500,33.62500,33.87500,96700,33.87500
CRT-198804,19860402,33.25000,33.62500,33.00000,33.50000,13300,33.50000
CRT-198804,19860403,33.37500,33.50000,33.25000,33.37500,86500,33.37500
CRT-198804,19860404,33.37500,33.50000,33.25000,33.37500,25400,33.37500
CRT-198804,19860407,32.25000,33.25000,31.37500,32.12500,65200,32.12500
CRT-198804,19860408,32.00000,32.75000,32.00000,32.75000,32600,32.75000
CRT-198804,19860409,33.00000,33.87500,33.00000,33.87500,62000,33.87500
CRT-198804,19860410,34.37500,35.12500,33.62500,34.87500,73800,34.87500
CRT-198804,19860411,35.50000,35.75000,35.12500,35.50000,98200,35.50000
CRT-198804,19860414,35.25000,36.50000,35.25000,36.50000,131500,36.50000
CRT-198804,19860415,36.75000,37.12500,36.25000,36.87500,68100,36.87500
CRT-198804,19860416,36.50000,36.87500,36.12500,36.25000,24500,36.25000
CRT-198804,19860417,36.25000,36.50000,36.00000,36.25000,30700,36.25000
CRT-198804,19860418,36.50000,36.75000,36.12500,36.37500,52300,36.37500
CRT-198804,19860421,36.25000,36.37500,36.00000,36.25000,68900,36.25000
CRT-198804,19860422,36.87500,36.87500,35.25000,35.25000,78400,35.25000
CRT-198804,19860423,35.50000,36.00000,35.50000,36.00000,19100,36.00000
CRT-198804,19860424,36.00000,36.25000,35.75000,36.00000,32300,36.00000
CRT-198804,19860425,36.00000,36.00000,35.50000,35.50000,53500,35.50000
CRT-198804,19860428,36.00000,36.25000,35.75000,36.12500,9600,36.12500
CRT-198804,19860429,35.87500,36.25000,35.50000,36.00000,21700,36.00000
CRT-198804,19860430,35.87500,35.87500,35.62500,35.62500,41900,35.62500
CRT-198804,19860501,35.25000,35.75000,34.62500,35.25000,52300,35.25000
CRT-198804,19860502,34.75000,35.12500,34.25000,34.50000,23500,34.50000
CRT-198804,19860505,34.00000,34.62500,33.25000,34.50000,75300,34.50000
CRT-198804,19860506,34.25000,34.50000,34.00000,34.12500,29800,34.12500
CRT-198804,19860507,34.50000,34.75000,34.12500,34.50000,11800,34.50000
CRT-198804,19860508,35.50000,36.37500,35.50000,36.37500,44800,36.37500
CRT-198804,19860509,36.00000,36.37500,35.75000,36.25000,13900,36.25000
CRT-198804,19860512,36.25000,36.50000,35.87500,36.25000,17300,36.25000
CRT-198804,19860513,37.00000,37.75000,36.25000,37.50000,96900,37.50000
CRT-198804,19860514,37.25000,37.87500,36.75000,37.12500,23600,37.12500
CRT-198804,19860515,36.62500,37.00000,36.25000,36.75000,11700,36.75000
CRT-198804,19860516,37.00000,37.00000,36.50000,36.50000,35600,36.50000
CRT-198804,19860519,36.50000,36.75000,36.37500,36.62500,9200,36.62500
CRT-198804,19860520,36.25000,36.62500,36.25000,36.62500,12100,36.62500
CRT-198804,19860521,36.50000,36.62500,36.25000,36.50000,25300,36.50000
CRT-198804,19860522,36.37500,36.75000,36.37500,36.75000,74600,36.75000
CRT-198804,19860523,36.75000,36.87500,36.50000,36.75000,23800,36.75000
CRT-198804,19860527,36.25000,36.87500,35.62500,36.62500,34700,36.62500
CRT-198804,19860528,36.50000,36.75000,36.12500,36.37500,37400,36.37500
CRT-198804,19860529,36.12500,37.00000,36.12500,37.00000,71700,37.00000
CRT-198804,19860530,36.62500,37.37500,36.62500,37.37500,46400,37.37500
CRT-198804,19860602,38.00000,38.00000,37.37500,37.37500,35700,37.37500
