Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBTK-199902,19930902,39.00000,40.50000,38.75000,40.50000,111296,40.50000
BBTK-199902,19930903,40.75000,43.00000,40.50000,43.00000,79192,43.00000
BBTK-199902,19930907,43.25000,45.00000,42.50000,44.00000,138972,44.00000
BBTK-199902,19930908,43.25000,43.25000,40.25000,40.75000,213848,40.75000
BBTK-199902,19930909,41.00000,41.00000,38.75000,40.25000,127996,40.25000
BBTK-199902,19930910,41.00000,41.25000,40.00000,40.75000,61178,40.75000
BBTK-199902,19930913,40.50000,40.50000,38.00000,39.00000,107366,39.00000
BBTK-199902,19930914,35.50000,36.25000,33.25000,35.00000,518984,35.00000
BBTK-199902,19930915,34.25000,35.25000,33.75000,34.75000,301580,34.75000
BBTK-199902,19930916,34.75000,34.75000,32.75000,34.00000,182160,34.00000
BBTK-199902,19930917,34.00000,34.25000,33.25000,33.75000,135492,33.75000
BBTK-199902,19930920,34.25000,34.25000,33.50000,34.00000,73076,34.00000
BBTK-199902,19930921,34.50000,34.75000,33.25000,33.25000,83102,33.25000
BBTK-199902,19930922,33.75000,33.75000,33.00000,33.75000,189106,33.75000
BBTK-199902,19930923,33.75000,35.75000,33.00000,35.75000,457902,35.75000
BBTK-199902,19930924,35.75000,38.50000,34.75000,37.87500,515222,37.87500
BBTK-199902,19930927,38.50000,39.00000,37.00000,37.75000,140848,37.75000
BBTK-199902,19930928,37.75000,37.75000,35.50000,35.50000,67290,35.50000
BBTK-199902,19930929,35.50000,36.25000,35.25000,36.25000,78336,36.25000
BBTK-199902,19930930,36.25000,36.25000,35.50000,35.50000,144270,35.50000
BBTK-199902,19931001,36.25000,36.25000,35.00000,35.50000,117554,35.50000
BBTK-199902,19931004,35.00000,35.50000,34.00000,35.00000,182516,35.00000
BBTK-199902,19931005,34.25000,38.25000,34.25000,35.00000,266934,35.00000
BBTK-199902,19931006,35.25000,37.50000,35.25000,36.75000,106126,36.75000
BBTK-199902,19931007,37.25000,37.25000,35.50000,35.75000,45400,35.75000
BBTK-199902,19931008,35.50000,36.50000,35.50000,36.00000,92242,36.00000
BBTK-199902,19931011,35.50000,36.00000,35.50000,35.50000,53486,35.50000
BBTK-199902,19931012,36.00000,37.50000,35.50000,37.25000,256814,37.25000
BBTK-199902,19931013,43.75000,44.50000,42.25000,43.00000,1479360,43.00000
BBTK-199902,19931014,43.75000,45.25000,43.25000,45.25000,655726,45.25000
BBTK-199902,19931015,46.75000,48.25000,46.50000,48.25000,401990,48.25000
BBTK-199902,19931018,47.50000,52.25000,47.50000,49.00000,377636,49.00000
BBTK-199902,19931019,49.75000,49.75000,46.50000,47.25000,232868,47.25000
BBTK-199902,19931020,46.50000,47.50000,44.00000,44.50000,227570,44.50000
BBTK-199902,19931021,44.25000,47.25000,43.75000,47.25000,172650,47.25000
BBTK-199902,19931022,47.25000,49.50000,45.00000,45.75000,153994,45.75000
BBTK-199902,19931025,45.00000,45.75000,41.50000,42.25000,326836,42.25000
BBTK-199902,19931026,41.50000,43.50000,41.50000,43.25000,74400,43.25000
BBTK-199902,19931027,43.50000,47.00000,42.75000,47.00000,139246,47.00000
BBTK-199902,19931028,48.00000,48.00000,44.75000,45.25000,211702,45.25000
BBTK-199902,19931029,45.50000,46.25000,43.25000,43.75000,144516,43.75000
BBTK-199902,19931101,43.75000,45.50000,43.75000,45.25000,151210,45.25000
BBTK-199902,19931102,45.25000,45.50000,43.50000,45.00000,206334,45.00000
BBTK-199902,19931103,45.00000,45.00000,44.00000,44.12500,49878,44.12500
BBTK-199902,19931104,44.75000,44.75000,41.00000,41.50000,116096,41.50000
BBTK-199902,19931105,39.50000,40.25000,37.25000,39.00000,1632280,39.00000
BBTK-199902,19931108,39.25000,39.25000,37.50000,38.37500,173480,38.37500
BBTK-199902,19931109,40.25000,40.75000,39.00000,39.62500,336482,39.62500
BBTK-199902,19931110,40.00000,40.25000,39.25000,40.25000,109052,40.25000
BBTK-199902,19931111,40.75000,41.50000,37.50000,38.87500,667622,38.87500
BBTK-199902,19931112,38.50000,39.25000,36.75000,38.00000,236722,38.00000
BBTK-199902,19931115,38.00000,38.00000,35.25000,35.50000,274860,35.50000
BBTK-199902,19931116,36.50000,37.00000,35.00000,35.50000,270550,35.50000
BBTK-199902,19931117,36.25000,36.25000,30.25000,32.50000,1184960,32.50000
BBTK-199902,19931118,33.50000,33.50000,28.50000,30.00000,818218,30.00000
BBTK-199902,19931119,28.75000,32.50000,28.00000,29.25000,1054340,29.25000
BBTK-199902,19931122,28.75000,28.75000,26.00000,26.62500,576656,26.62500
BBTK-199902,19931123,27.50000,30.00000,26.00000,29.87500,1137270,29.87500
BBTK-199902,19931124,30.25000,32.25000,28.50000,29.00000,514016,29.00000
BBTK-199902,19931126,29.00000,30.00000,29.00000,29.50000,61650,29.50000
BBTK-199902,19931129,30.00000,30.25000,27.75000,27.87500,363570,27.87500
BBTK-199902,19931130,27.25000,28.25000,27.25000,28.00000,194526,28.00000
BBTK-199902,19931201,28.50000,31.00000,28.00000,30.12500,571226,30.12500
BBTK-199902,19931202,30.50000,30.50000,28.75000,30.25000,1189780,30.25000
BBTK-199902,19931203,31.25000,33.75000,30.75000,33.37500,625296,33.37500
BBTK-199902,19931206,33.50000,35.50000,32.75000,35.25000,681110,35.25000
BBTK-199902,19931207,35.50000,36.37500,33.00000,36.00000,404642,36.00000
BBTK-199902,19931208,35.25000,36.00000,33.75000,34.50000,166136,34.50000
BBTK-199902,19931209,34.75000,35.50000,33.50000,33.87500,127956,33.87500
BBTK-199902,19931210,33.00000,33.75000,31.00000,32.75000,142120,32.75000
BBTK-199902,19931213,33.25000,34.75000,33.25000,34.25000,135716,34.25000
BBTK-199902,19931214,34.75000,34.75000,31.75000,32.00000,113830,32.00000
BBTK-199902,19931215,32.50000,32.50000,31.25000,32.00000,227530,32.00000
BBTK-199902,19931216,32.25000,32.25000,31.50000,31.50000,47518,31.50000
BBTK-199902,19931217,32.25000,32.25000,31.00000,31.50000,147764,31.50000
BBTK-199902,19931220,31.75000,31.75000,28.75000,29.12500,339622,29.12500
BBTK-199902,19931221,28.75000,29.50000,27.25000,28.12500,451228,28.12500
BBTK-199902,19931222,28.50000,30.00000,27.50000,29.50000,275772,29.50000
BBTK-199902,19931223,30.25000,30.75000,29.50000,30.00000,176344,30.00000
BBTK-199902,19931227,29.75000,30.25000,29.75000,30.25000,80300,30.25000
BBTK-199902,19931228,29.87500,30.25000,29.75000,29.75000,57466,29.75000
BBTK-199902,19931229,30.50000,31.25000,30.25000,31.25000,142656,31.25000
BBTK-199902,19931230,31.25000,31.50000,30.50000,30.50000,162920,30.50000
BBTK-199902,19931231,30.50000,32.00000,29.75000,31.75000,257556,31.75000
BBTK-199902,19940103,31.50000,31.50000,29.50000,30.25000,137240,30.25000
BBTK-199902,19940104,30.50000,30.50000,29.25000,29.25000,80080,29.25000
BBTK-199902,19940105,30.00000,30.00000,28.00000,28.75000,408026,28.75000
BBTK-199902,19940106,29.00000,30.50000,28.25000,30.00000,295660,30.00000
BBTK-199902,19940107,30.50000,31.75000,29.50000,31.25000,220088,31.25000
BBTK-199902,19940110,31.50000,33.25000,30.75000,32.75000,691994,32.75000
BBTK-199902,19940111,33.00000,33.00000,31.75000,31.75000,251250,31.75000
BBTK-199902,19940112,31.75000,32.50000,30.25000,32.00000,575384,32.00000
BBTK-199902,19940113,32.25000,33.50000,31.50000,32.75000,217410,32.75000
BBTK-199902,19940114,32.87500,33.00000,31.00000,31.00000,193670,31.00000
BBTK-199902,19940117,31.75000,32.00000,31.00000,31.00000,82406,31.00000
BBTK-199902,19940118,32.00000,32.75000,30.50000,30.75000,311202,30.75000
BBTK-199902,19940119,31.00000,31.25000,29.75000,30.62500,188872,30.62500
BBTK-199902,19940120,30.75000,31.25000,30.00000,31.00000,83560,31.00000
BBTK-199902,19940121,31.25000,31.25000,28.50000,30.25000,182588,30.25000
BBTK-199902,19940124,28.00000,29.25000,25.50000,26.00000,748336,26.00000
BBTK-199902,19940125,29.00000,30.00000,28.25000,28.75000,1183980,28.75000
BBTK-199902,19940126,29.00000,29.00000,27.50000,28.00000,475120,28.00000
BBTK-199902,19940127,28.00000,28.75000,26.75000,28.12500,303520,28.12500
BBTK-199902,19940128,28.75000,29.75000,28.00000,28.37500,196060,28.37500
BBTK-199902,19940131,29.00000,30.25000,28.25000,30.12500,240596,30.12500
BBTK-199902,19940201,31.00000,31.00000,28.50000,28.75000,484400,28.75000
BBTK-199902,19940202,29.25000,30.50000,28.50000,29.25000,327114,29.25000
BBTK-199902,19940203,29.25000,29.75000,28.75000,29.00000,215226,29.00000
BBTK-199902,19940204,29.50000,29.50000,26.50000,26.75000,156120,26.75000
BBTK-199902,19940207,27.00000,29.00000,26.25000,28.75000,375134,28.75000
BBTK-199902,19940208,28.75000,29.25000,28.25000,29.00000,142146,29.00000
BBTK-199902,19940209,29.25000,29.75000,28.50000,29.75000,140650,29.75000
BBTK-199902,19940210,29.75000,29.75000,27.75000,28.25000,160070,28.25000
BBTK-199902,19940211,27.75000,28.50000,27.00000,27.75000,180360,27.75000
BBTK-199902,19940214,27.75000,28.75000,27.75000,28.37500,50846,28.37500
BBTK-199902,19940215,28.62500,30.00000,27.25000,27.75000,203332,27.75000
BBTK-199902,19940216,28.00000,28.75000,27.00000,28.00000,130570,28.00000
BBTK-199902,19940217,28.25000,28.25000,26.25000,26.75000,252576,26.75000
BBTK-199902,19940218,27.00000,27.50000,26.25000,27.00000,231896,27.00000
BBTK-199902,19940222,27.00000,27.00000,26.25000,27.00000,144366,27.00000
BBTK-199902,19940223,27.00000,28.00000,26.50000,27.75000,127496,27.75000
BBTK-199902,19940224,27.50000,27.75000,25.00000,26.12500,548222,26.12500
BBTK-199902,19940225,26.50000,27.00000,25.25000,26.00000,247646,26.00000
BBTK-199902,19940228,25.50000,26.25000,25.25000,25.25000,134954,25.25000
BBTK-199902,19940301,25.25000,26.00000,23.25000,24.25000,542044,24.25000
BBTK-199902,19940302,23.75000,23.75000,21.25000,21.62500,555750,21.62500
BBTK-199902,19940303,22.50000,23.00000,19.00000,19.75000,1032150,19.75000
BBTK-199902,19940304,19.75000,21.50000,19.75000,21.50000,872688,21.50000
BBTK-199902,19940307,22.00000,23.50000,21.25000,22.62500,629498,22.62500
BBTK-199902,19940308,23.00000,23.25000,22.25000,23.25000,159030,23.25000
BBTK-199902,19940309,23.25000,23.50000,22.50000,23.25000,142366,23.25000
BBTK-199902,19940310,23.75000,24.25000,23.00000,23.37500,206552,23.37500
BBTK-199902,19940311,23.75000,24.50000,23.00000,24.00000,136874,24.00000
BBTK-199902,19940314,25.25000,26.25000,24.25000,26.25000,355026,26.25000
BBTK-199902,19940315,26.50000,26.50000,24.75000,25.25000,135584,25.25000
BBTK-199902,19940316,25.25000,25.25000,24.25000,24.25000,76562,24.25000
BBTK-199902,19940317,24.75000,25.00000,24.00000,24.75000,290476,24.75000
BBTK-199902,19940318,24.75000,24.75000,23.25000,24.00000,91850,24.00000
BBTK-199902,19940321,23.50000,23.50000,22.50000,23.00000,103766,23.00000
BBTK-199902,19940322,23.25000,23.25000,22.00000,22.75000,80632,22.75000
BBTK-199902,19940323,22.75000,22.75000,22.00000,22.50000,168010,22.50000
BBTK-199902,19940324,22.75000,22.75000,21.00000,21.75000,237876,21.75000
BBTK-199902,19940325,21.75000,21.75000,20.75000,20.75000,108180,20.75000
BBTK-199902,19940328,20.75000,21.50000,19.50000,19.75000,336152,19.75000
BBTK-199902,19940329,19.75000,20.25000,17.50000,18.25000,532030,18.25000
BBTK-199902,19940330,18.00000,18.50000,15.50000,17.00000,1246080,17.00000
BBTK-199902,19940331,18.50000,20.75000,17.75000,20.75000,360172,20.75000
BBTK-199902,19940404,18.25000,21.00000,17.87500,19.62500,392266,19.62500
BBTK-199902,19940405,20.25000,20.50000,19.50000,20.00000,291582,20.00000
BBTK-199902,19940406,20.25000,20.25000,19.50000,20.00000,192086,20.00000
BBTK-199902,19940407,20.00000,20.00000,19.00000,19.50000,108600,19.50000
BBTK-199902,19940408,19.50000,19.75000,18.50000,19.12500,84192,19.12500
BBTK-199902,19940411,18.50000,19.25000,17.50000,18.00000,197250,18.00000
BBTK-199902,19940412,18.75000,18.75000,17.25000,17.25000,168694,17.25000
BBTK-199902,19940413,17.50000,17.50000,14.75000,15.50000,444698,15.50000
BBTK-199902,19940414,16.00000,16.25000,14.75000,15.00000,239724,15.00000
BBTK-199902,19940415,15.75000,16.25000,14.75000,15.25000,255986,15.25000
BBTK-199902,19940418,15.50000,15.75000,13.25000,13.75000,293438,13.75000
BBTK-199902,19940419,13.00000,14.25000,11.75000,12.25000,626818,12.25000
BBTK-199902,19940420,13.00000,13.50000,11.00000,12.50000,601696,12.50000
BBTK-199902,19940421,13.75000,15.50000,12.75000,14.75000,609488,14.75000
BBTK-199902,19940422,16.25000,16.75000,15.50000,16.00000,495956,16.00000
BBTK-199902,19940425,16.00000,17.00000,15.50000,16.75000,216884,16.75000
BBTK-199902,19940426,17.25000,17.25000,15.50000,16.37500,190270,16.37500
BBTK-199902,19940428,16.75000,16.75000,15.75000,16.25000,143136,16.25000
BBTK-199902,19940429,14.50000,15.75000,13.75000,14.62500,482836,14.62500
BBTK-199902,19940502,14.25000,15.75000,14.25000,15.50000,156824,15.50000
BBTK-199902,19940503,15.50000,15.50000,14.75000,15.00000,105678,15.00000
BBTK-199902,19940504,15.50000,18.00000,15.25000,17.37500,670256,17.37500
BBTK-199902,19940505,17.25000,19.75000,17.25000,17.75000,358480,17.75000
BBTK-199902,19940506,17.50000,17.75000,16.00000,16.75000,246626,16.75000
BBTK-199902,19940509,17.00000,17.25000,15.75000,15.87500,126876,15.87500
BBTK-199902,19940510,16.50000,16.50000,14.75000,14.75000,103794,14.75000
BBTK-199902,19940511,15.25000,15.50000,14.00000,14.62500,256086,14.62500
BBTK-199902,19940512,14.50000,15.25000,14.50000,15.00000,68194,15.00000
BBTK-199902,19940513,15.00000,15.50000,14.50000,15.50000,99880,15.50000
BBTK-199902,19940516,15.50000,17.50000,15.00000,17.12500,243520,17.12500
BBTK-199902,19940517,17.50000,17.50000,16.50000,17.25000,457472,17.25000
BBTK-199902,19940518,17.25000,17.75000,17.00000,17.25000,281282,17.25000
BBTK-199902,19940519,19.50000,20.00000,16.50000,17.12500,2230390,17.12500
BBTK-199902,19940520,17.25000,18.25000,17.25000,17.50000,412660,17.50000
BBTK-199902,19940523,18.25000,18.25000,17.25000,17.75000,218100,17.75000
BBTK-199902,19940524,18.00000,18.00000,17.00000,17.37500,298668,17.37500
BBTK-199902,19940525,17.75000,17.75000,15.25000,15.50000,575734,15.50000
BBTK-199902,19940526,15.50000,15.75000,14.50000,15.25000,248290,15.25000
BBTK-199902,19940527,15.75000,15.75000,15.00000,15.50000,158540,15.50000
BBTK-199902,19940531,15.00000,16.00000,15.00000,15.50000,162356,15.50000
BBTK-199902,19940601,15.75000,15.75000,15.25000,15.37500,120410,15.37500
BBTK-199902,19940602,15.50000,15.75000,15.00000,15.00000,191518,15.00000
BBTK-199902,19940603,14.75000,15.25000,14.75000,15.25000,133120,15.25000
BBTK-199902,19940606,15.25000,16.00000,15.00000,15.75000,74000,15.75000
BBTK-199902,19940607,16.00000,18.50000,15.25000,18.12500,1279960,18.12500
BBTK-199902,19940608,18.50000,18.75000,17.00000,17.75000,452398,17.75000
BBTK-199902,19940609,17.75000,17.75000,17.00000,17.25000,163720,17.25000
BBTK-199902,19940610,17.50000,18.00000,17.25000,18.00000,82620,18.00000
BBTK-199902,19940613,18.00000,18.00000,17.50000,17.75000,82266,17.75000
BBTK-199902,19940614,18.00000,18.00000,17.50000,17.62500,143600,17.62500
BBTK-199902,19940615,17.50000,18.00000,17.50000,17.62500,104726,17.62500
BBTK-199902,19940616,18.00000,18.75000,17.75000,18.75000,330050,18.75000
BBTK-199902,19940617,18.75000,18.75000,18.00000,18.00000,298286,18.00000
BBTK-199902,19940620,17.75000,18.25000,17.50000,18.00000,49750,18.00000
BBTK-199902,19940621,18.00000,18.25000,17.50000,18.00000,121618,18.00000
BBTK-199902,19940622,17.75000,19.75000,17.75000,19.00000,484858,19.00000
BBTK-199902,19940623,18.75000,20.25000,18.75000,19.25000,450232,19.25000
BBTK-199902,19940624,19.25000,19.50000,17.50000,17.62500,385668,17.62500
BBTK-199902,19940627,17.50000,19.25000,17.25000,19.00000,173480,19.00000
BBTK-199902,19940628,19.25000,19.25000,18.00000,18.62500,52310,18.62500
BBTK-199902,19940629,18.75000,20.00000,18.25000,19.50000,341550,19.50000
BBTK-199902,19940630,19.50000,19.50000,18.50000,19.00000,90580,19.00000
BBTK-199902,19940701,19.25000,19.50000,18.50000,19.50000,54706,19.50000
BBTK-199902,19940705,19.50000,20.00000,18.75000,19.25000,81916,19.25000
BBTK-199902,19940706,19.75000,22.25000,19.25000,22.00000,832026,22.00000
BBTK-199902,19940707,22.00000,23.00000,21.50000,22.00000,421046,22.00000
BBTK-199902,19940708,22.25000,22.50000,21.50000,22.12500,272922,22.12500
BBTK-199902,19940711,22.25000,24.25000,21.75000,24.25000,406878,24.25000
BBTK-199902,19940712,24.25000,24.75000,23.50000,24.00000,221790,24.00000
BBTK-199902,19940713,23.75000,25.75000,23.75000,25.62500,287620,25.62500
BBTK-199902,19940714,26.00000,26.50000,25.50000,25.50000,380478,25.50000
BBTK-199902,19940715,26.00000,26.00000,23.75000,24.25000,294778,24.25000
BBTK-199902,19940718,24.25000,24.25000,23.25000,23.25000,165668,23.25000
BBTK-199902,19940719,23.75000,23.75000,22.25000,22.37500,157392,22.37500
BBTK-199902,19940720,22.25000,23.00000,22.00000,22.50000,133726,22.50000
BBTK-199902,19940721,23.00000,23.00000,22.25000,22.75000,176240,22.75000
BBTK-199902,19940722,22.25000,23.00000,22.25000,23.00000,98914,23.00000
BBTK-199902,19940725,22.50000,24.00000,22.50000,23.87500,173970,23.87500
BBTK-199902,19940726,23.75000,24.25000,23.75000,24.00000,83614,24.00000
BBTK-199902,19940727,23.75000,24.25000,23.75000,24.25000,60690,24.25000
BBTK-199902,19940728,24.25000,25.50000,23.75000,25.25000,197706,25.25000
BBTK-199902,19940729,25.25000,26.50000,24.75000,25.25000,308344,25.25000
BBTK-199902,19940801,26.00000,26.50000,18.00000,18.75000,1259330,18.75000
BBTK-199902,19940802,17.75000,19.00000,16.50000,17.50000,1680830,17.50000
BBTK-199902,19940803,17.75000,17.75000,16.50000,17.25000,342912,17.25000
BBTK-199902,19940804,17.50000,18.50000,16.75000,18.00000,281706,18.00000
BBTK-199902,19940805,18.00000,18.75000,17.75000,18.50000,175296,18.50000
BBTK-199902,19940808,18.75000,20.25000,18.00000,18.75000,352190,18.75000
BBTK-199902,19940809,19.25000,19.75000,18.75000,18.87500,297458,18.87500
BBTK-199902,19940810,18.50000,19.25000,18.50000,19.00000,159620,19.00000
BBTK-199902,19940811,19.25000,19.25000,18.50000,18.50000,99186,18.50000
BBTK-199902,19940812,19.25000,19.25000,18.50000,19.00000,25260,19.00000
BBTK-199902,19940815,19.25000,19.25000,18.50000,19.00000,91496,19.00000
BBTK-199902,19940816,19.00000,19.00000,17.75000,18.25000,123270,18.25000
BBTK-199902,19940817,18.25000,19.00000,18.25000,18.87500,101746,18.87500
BBTK-199902,19940818,19.00000,19.00000,18.25000,18.75000,121510,18.75000
BBTK-199902,19940819,18.25000,19.00000,18.25000,18.50000,210700,18.50000
BBTK-199902,19940822,18.62500,19.00000,18.00000,18.50000,49900,18.50000
BBTK-199902,19940823,18.25000,19.00000,18.25000,19.00000,98886,19.00000
BBTK-199902,19940824,18.50000,19.50000,18.50000,18.75000,179780,18.75000
BBTK-199902,19940825,19.25000,19.25000,18.50000,19.00000,65560,19.00000
BBTK-199902,19940826,19.25000,19.25000,18.25000,18.50000,64402,18.50000
BBTK-199902,19940829,18.25000,18.75000,18.00000,18.25000,84210,18.25000
BBTK-199902,19940830,18.25000,20.00000,18.25000,19.75000,190732,19.75000
BBTK-199902,19940831,19.75000,20.00000,19.25000,19.25000,260754,19.25000
BBTK-199902,19940901,19.00000,19.50000,17.75000,18.25000,149556,18.25000
BBTK-199902,19940902,18.50000,18.50000,17.50000,17.75000,136452,17.75000
BBTK-199902,19940906,18.25000,18.25000,17.50000,18.25000,76926,18.25000
BBTK-199902,19940907,18.25000,18.25000,17.50000,17.75000,71656,17.75000
BBTK-199902,19940908,18.00000,18.00000,17.25000,17.25000,40250,17.25000
BBTK-199902,19940909,17.75000,17.75000,16.75000,16.87500,103792,16.87500
BBTK-199902,19940912,16.75000,17.75000,16.75000,17.75000,89360,17.75000
BBTK-199902,19940913,17.75000,18.50000,17.25000,18.25000,157500,18.25000
BBTK-199902,19940914,18.25000,19.25000,18.25000,18.75000,169296,18.75000
BBTK-199902,19940915,19.25000,19.75000,18.50000,19.00000,260580,19.00000
BBTK-199902,19940916,18.75000,18.75000,17.50000,18.12500,146502,18.12500
BBTK-199902,19940919,18.50000,18.50000,17.75000,18.00000,64840,18.00000
BBTK-199902,19940920,17.75000,18.25000,17.25000,17.50000,119604,17.50000
BBTK-199902,19940921,17.50000,18.00000,17.25000,17.50000,88014,17.50000
BBTK-199902,19940922,17.25000,17.75000,17.00000,17.25000,89300,17.25000
BBTK-199902,19940923,17.50000,17.50000,17.00000,17.12500,109456,17.12500
BBTK-199902,19940926,17.00000,17.75000,17.00000,17.62500,111876,17.62500
BBTK-199902,19940927,17.00000,17.75000,17.00000,17.75000,15160,17.75000
BBTK-199902,19940928,17.50000,18.25000,17.50000,18.25000,57280,18.25000
BBTK-199902,19940929,18.25000,18.25000,17.75000,18.00000,201830,18.00000
BBTK-199902,19940930,17.75000,18.25000,17.75000,17.75000,27150,17.75000
BBTK-199902,19941003,17.75000,18.25000,17.50000,18.00000,79400,18.00000
BBTK-199902,19941004,18.25000,18.25000,17.50000,18.00000,75856,18.00000
BBTK-199902,19941005,18.50000,20.50000,18.50000,20.12500,885434,20.12500
BBTK-199902,19941006,20.00000,21.50000,20.00000,21.12500,521252,21.12500
BBTK-199902,19941007,21.50000,23.00000,20.75000,22.50000,388946,22.50000
BBTK-199902,19941010,22.75000,23.25000,20.75000,22.50000,558546,22.50000
BBTK-199902,19941011,22.75000,23.25000,22.25000,22.75000,325164,22.75000
BBTK-199902,19941012,22.50000,22.50000,21.75000,22.12500,153926,22.12500
BBTK-199902,19941013,21.75000,22.75000,21.75000,22.25000,198060,22.25000
BBTK-199902,19941014,22.50000,23.75000,22.25000,23.75000,394340,23.75000
BBTK-199902,19941017,23.75000,24.00000,23.00000,23.75000,331548,23.75000
BBTK-199902,19941018,23.75000,25.50000,23.50000,25.25000,536502,25.25000
BBTK-199902,19941019,25.50000,25.50000,24.00000,24.75000,207940,24.75000
BBTK-199902,19941020,24.00000,24.75000,24.00000,24.75000,59116,24.75000
BBTK-199902,19941021,24.00000,24.75000,22.25000,23.00000,386856,23.00000
BBTK-199902,19941024,22.75000,23.25000,22.75000,22.75000,58826,22.75000
BBTK-199902,19941025,22.75000,23.25000,21.50000,23.00000,174680,23.00000
BBTK-199902,19941026,23.25000,25.00000,23.00000,24.75000,317652,24.75000
BBTK-199902,19941027,25.25000,25.50000,24.50000,25.50000,305694,25.50000
BBTK-199902,19941028,25.00000,26.50000,25.00000,26.25000,902070,26.25000
BBTK-199902,19941031,26.00000,26.25000,25.75000,25.87500,287266,25.87500
BBTK-199902,19941101,25.75000,25.75000,24.50000,24.50000,83176,24.50000
BBTK-199902,19941102,24.50000,25.50000,24.25000,25.50000,144178,25.50000
BBTK-199902,19941103,24.75000,26.50000,24.75000,25.75000,272698,25.75000
BBTK-199902,19941104,25.75000,28.00000,25.75000,27.62500,362490,27.62500
BBTK-199902,19941107,27.25000,27.75000,26.75000,27.37500,214772,27.37500
BBTK-199902,19941108,27.50000,28.25000,26.75000,28.25000,223588,28.25000
BBTK-199902,19941109,28.25000,28.75000,27.00000,27.00000,111006,27.00000
BBTK-199902,19941110,26.75000,27.25000,26.25000,26.75000,115920,26.75000
BBTK-199902,19941111,27.00000,27.00000,26.50000,26.50000,78714,26.50000
BBTK-199902,19941114,26.50000,27.50000,26.25000,27.25000,279808,27.25000
