Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWON-200212,20000628,38.50000,40.12500,38.00000,39.37500,161660,39.37500
CWON-200212,20000629,39.12500,39.62500,38.37500,39.00000,226782,39.00000
CWON-200212,20000630,38.78121,40.87500,38.78121,40.81250,357790,40.81250
CWON-200212,20000703,40.43750,40.50000,39.50000,40.06250,71246,40.06250
CWON-200212,20000705,39.25000,41.12500,39.25000,40.25000,147998,40.25000
CWON-200212,20000706,40.00000,40.25000,39.25000,40.18750,18294,40.18750
CWON-200212,20000707,39.62500,40.37500,36.62500,38.68750,33438,38.68750
CWON-200212,20000710,38.62500,39.62500,37.00000,37.12500,16784,37.12500
CWON-200212,20000711,37.93750,39.25000,37.50000,37.81250,53686,37.81250
CWON-200212,20000712,37.81250,38.00000,37.12500,37.37500,113706,37.37500
CWON-200212,20000713,37.12500,37.12500,34.68750,36.12500,52162,36.12500
CWON-200212,20000714,35.00000,37.87500,35.00000,36.56250,16836,36.56250
CWON-200212,20000717,37.84380,38.00000,35.43750,35.50000,44126,35.50000
CWON-200212,20000718,35.62500,36.12500,34.00000,35.81250,63252,35.81250
CWON-200212,20000719,35.84380,35.84380,34.00000,34.00000,185250,34.00000
CWON-200212,20000720,33.25000,34.75000,33.00000,34.00000,50090,34.00000
CWON-200212,20000721,34.00000,34.00000,32.75000,33.00000,11512,33.00000
CWON-200212,20000724,32.75000,32.78121,31.75000,31.93750,13744,31.93750
CWON-200212,20000725,32.12500,32.31250,31.06250,31.12500,70282,31.12500
CWON-200212,20000726,30.59380,31.12500,29.00000,30.56250,124470,30.56250
CWON-200212,20000727,31.00000,31.00000,28.62500,29.62500,22498,29.62500
CWON-200212,20000728,29.87500,30.12500,28.75000,28.75000,10800,28.75000
CWON-200212,20000731,28.50000,29.31250,27.87500,28.25000,19492,28.25000
CWON-200212,20000801,26.00000,28.18750,24.87500,27.56250,35842,27.56250
CWON-200212,20000802,27.00000,27.00000,21.50000,23.50000,144164,23.50000
CWON-200212,20000803,23.75000,23.75000,23.37500,23.50000,114758,23.50000
CWON-200212,20000804,24.56250,24.62500,20.12500,21.50000,155780,21.50000
CWON-200212,20000807,22.12500,22.62500,20.06250,21.00000,143598,21.00000
CWON-200212,20000808,21.18750,22.87500,18.62500,19.25000,278312,19.25000
CWON-200212,20000809,19.81250,20.87500,19.25000,19.75000,1065470,19.75000
CWON-200212,20000810,20.68750,20.68750,19.00000,19.50000,310648,19.50000
CWON-200212,20000811,19.25000,19.50000,18.50000,18.68750,43110,18.68750
CWON-200212,20000814,18.62500,18.68750,15.00000,15.68750,378296,15.68750
CWON-200212,20000815,16.06250,17.25000,15.56250,15.56250,269518,15.56250
CWON-200212,20000816,15.90621,16.37500,15.62500,16.00000,297288,16.00000
CWON-200212,20000817,16.03121,16.31250,15.06250,15.56250,162490,15.56250
CWON-200212,20000818,15.87500,16.00000,15.18750,15.93750,153014,15.93750
CWON-200212,20000821,16.25000,18.25000,16.06250,17.37500,468734,17.37500
CWON-200212,20000822,17.81250,18.00000,15.56250,15.68750,199546,15.68750
CWON-200212,20000823,16.87500,17.25000,15.87500,16.87500,1001870,16.87500
CWON-200212,20000824,17.59380,17.62500,15.43750,15.62500,349298,15.62500
CWON-200212,20000825,16.09380,16.50000,15.87500,16.06250,112732,16.06250
CWON-200212,20000828,16.12500,16.25000,15.62500,15.87500,74450,15.87500
CWON-200212,20000829,16.00000,16.00000,14.31250,14.87500,202156,14.87500
CWON-200212,20000830,15.00000,16.43750,14.87500,16.12500,565518,16.12500
CWON-200212,20000831,16.68750,17.37500,15.50000,16.00000,350742,16.00000
CWON-200212,20000901,16.43750,16.62500,15.39061,16.62500,143068,16.62500
CWON-200212,20000905,16.56250,16.62500,15.68750,15.75000,102718,15.75000
CWON-200212,20000906,16.03121,16.06250,15.50000,15.56250,35594,15.56250
CWON-200212,20000907,15.50000,15.56250,13.68750,14.06250,411790,14.06250
CWON-200212,20000908,14.50000,15.37500,14.00000,14.25000,361570,14.25000
CWON-200212,20000911,15.00000,15.00000,13.00000,13.25000,296960,13.25000
CWON-200212,20000912,13.43750,14.06250,13.00000,13.12500,143510,13.12500
CWON-200212,20000913,13.37500,13.37500,11.25000,11.50000,433958,11.50000
CWON-200212,20000914,12.28121,12.50000,10.81250,12.50000,368408,12.50000
CWON-200212,20000915,12.25000,13.12500,11.62500,13.12500,180754,13.12500
CWON-200212,20000918,13.18750,13.18750,11.50000,12.31250,93990,12.31250
CWON-200212,20000919,12.06250,12.37500,11.00000,11.12500,168090,11.12500
CWON-200212,20000920,10.50000,11.06250,10.50000,10.75000,94586,10.75000
CWON-200212,20000921,10.87500,11.37500,10.81250,10.93750,133714,10.93750
CWON-200212,20000922,10.90621,11.50000,10.81250,11.50000,81804,11.50000
CWON-200212,20000925,11.68750,12.43750,11.50000,12.18750,189506,12.18750
CWON-200212,20000926,11.93750,12.18750,11.12500,11.37500,173358,11.37500
CWON-200212,20000927,11.50000,11.50000,10.75000,10.75000,113590,10.75000
CWON-200212,20000928,11.68750,13.00000,10.62500,12.37500,290632,12.37500
CWON-200212,20000929,12.81250,13.50000,12.00000,12.18750,1078050,12.18750
CWON-200212,20001002,12.56250,13.62500,11.68750,12.37500,371270,12.37500
CWON-200212,20001003,13.00000,13.00000,11.50000,11.50000,153228,11.50000
CWON-200212,20001004,11.35940,12.50000,11.31250,11.75000,95230,11.75000
CWON-200212,20001005,11.75000,12.06250,10.25000,11.37500,362944,11.37500
CWON-200212,20001006,11.67190,11.67190,9.75000,10.81250,164104,10.81250
CWON-200212,20001009,10.87500,10.87500,9.87500,10.25000,60058,10.25000
CWON-200212,20001010,10.23440,10.25000,8.75000,9.37500,116776,9.37500
CWON-200212,20001011,9.43750,9.43750,7.25000,7.81250,288762,7.81250
CWON-200212,20001012,8.37500,9.00000,7.75000,8.00000,155844,8.00000
CWON-200212,20001013,8.06250,9.37500,8.06250,9.37500,92482,9.37500
CWON-200212,20001016,9.34376,10.00000,9.25000,9.96876,107836,9.96876
CWON-200212,20001017,10.01561,10.37500,9.62500,9.87500,130484,9.87500
CWON-200212,20001018,9.50000,9.87500,5.25000,5.81250,1380560,5.81250
CWON-200212,20001019,6.81250,7.00000,3.93750,6.50000,3204400,6.50000
CWON-200212,20001020,6.68750,8.93750,6.62500,8.18750,500424,8.18750
CWON-200212,20001023,8.93750,10.06250,8.75000,9.50000,274684,9.50000
CWON-200212,20001024,9.31250,9.87500,9.12500,9.25000,118432,9.25000
CWON-200212,20001025,9.20313,9.31250,8.87500,8.93750,138984,8.93750
CWON-200212,20001026,9.10938,9.18750,7.43750,8.31250,106962,8.31250
CWON-200212,20001027,8.56250,9.37500,8.00000,9.12500,164888,9.12500
CWON-200212,20001030,9.06250,9.43750,8.37500,8.37500,67352,8.37500
CWON-200212,20001031,8.59376,10.81250,8.56250,10.81250,228800,10.81250
CWON-200212,20001101,10.65621,11.75000,10.12500,10.68750,480602,10.68750
CWON-200212,20001102,10.95311,11.00000,9.81250,10.00000,161528,10.00000
CWON-200212,20001103,10.25000,10.43750,10.00000,10.37500,140056,10.37500
CWON-200212,20001106,10.56250,10.93750,10.50000,10.56250,105272,10.56250
CWON-200212,20001107,10.57811,11.00000,10.37500,11.00000,117442,11.00000
CWON-200212,20001108,11.00000,11.18750,10.81250,10.81250,58552,10.81250
CWON-200212,20001109,10.81250,10.93750,10.56250,10.81250,120820,10.81250
CWON-200212,20001110,10.67190,10.68750,9.75000,9.75000,85852,9.75000
CWON-200212,20001113,10.00000,10.07811,8.87500,10.00000,164882,10.00000
CWON-200212,20001114,10.53121,12.50000,10.31250,12.50000,186812,12.50000
CWON-200212,20001115,12.14061,12.37500,11.75000,11.75000,113922,11.75000
CWON-200212,20001116,11.75000,12.25000,11.62500,11.87500,85554,11.87500
CWON-200212,20001117,11.87500,12.06250,11.68750,11.93750,73206,11.93750
CWON-200212,20001120,11.75000,11.81250,10.93750,10.93750,71220,10.93750
CWON-200212,20001121,11.03121,11.12500,10.37500,10.43750,76122,10.43750
CWON-200212,20001122,10.43750,10.43750,8.56250,9.75000,114950,9.75000
CWON-200212,20001124,9.84376,10.18750,9.75000,10.18750,28810,10.18750
CWON-200212,20001127,10.31250,10.93750,10.25000,10.37500,90286,10.37500
CWON-200212,20001128,10.37500,10.37500,9.12500,9.12500,59864,9.12500
CWON-200212,20001129,9.12500,9.50000,8.71876,8.75000,77636,8.75000
CWON-200212,20001130,8.71876,8.71876,7.93750,8.06250,107528,8.06250
CWON-200212,20001201,7.82813,8.75000,7.81250,8.50000,36124,8.50000
CWON-200212,20001204,8.37500,8.43750,7.50000,7.50000,194458,7.50000
CWON-200212,20001205,8.15626,8.25000,7.93750,8.00000,77966,8.00000
CWON-200212,20001206,8.25000,8.43750,7.93750,7.93750,96208,7.93750
CWON-200212,20001207,7.93750,7.96876,7.68750,7.75000,44714,7.75000
CWON-200212,20001208,7.87500,8.12500,7.75000,8.00000,52030,8.00000
CWON-200212,20001211,8.14063,10.34380,8.12500,9.87500,163942,9.87500
CWON-200212,20001212,9.92188,10.43750,9.76563,10.25000,92374,10.25000
CWON-200212,20001213,10.28121,12.00000,10.25000,11.68750,336314,11.68750
CWON-200212,20001214,11.62500,12.00000,11.43750,11.62500,250378,11.62500
CWON-200212,20001215,11.62500,12.43750,11.50000,12.25000,230880,12.25000
CWON-200212,20001218,12.56250,12.56250,10.43750,10.87500,70230,10.87500
CWON-200212,20001219,10.57811,10.68750,9.93750,10.06250,78700,10.06250
CWON-200212,20001220,9.84376,9.84376,8.56250,8.75000,35966,8.75000
CWON-200212,20001221,8.37500,9.37500,8.37500,9.03126,40746,9.03126
CWON-200212,20001222,8.75000,9.25000,8.50000,8.78126,46356,8.78126
CWON-200212,20001226,8.81250,9.00000,8.00000,8.00000,59214,8.00000
CWON-200212,20001227,8.03126,8.18750,7.62500,8.12500,78928,8.12500
CWON-200212,20001228,8.12500,10.00000,8.00000,9.87500,167590,9.87500
CWON-200212,20001229,9.31250,9.50000,8.87500,9.31250,141974,9.31250
CWON-200212,20010102,9.31250,9.31250,8.00000,8.25000,45766,8.25000
CWON-200212,20010103,8.14063,10.06250,8.06250,10.06250,163510,10.06250
CWON-200212,20010104,9.93750,10.93750,9.37500,10.50000,142746,10.50000
CWON-200212,20010105,10.51561,10.75000,10.31250,10.37500,75794,10.37500
CWON-200212,20010108,8.01563,10.00000,8.00000,9.68750,239038,9.68750
CWON-200212,20010109,9.40626,11.00000,9.40626,10.87500,177536,10.87500
CWON-200212,20010110,10.53121,13.00000,10.53121,12.56250,388200,12.56250
CWON-200212,20010111,12.31250,15.37500,12.25000,15.00000,617486,15.00000
CWON-200212,20010112,15.00000,15.25000,14.50000,14.56250,492726,14.56250
CWON-200212,20010116,14.87500,18.12500,14.31250,18.06250,1016190,18.06250
CWON-200212,20010117,18.06250,18.12500,15.50000,15.60940,602954,15.60940
CWON-200212,20010118,15.40621,15.43750,13.68750,14.37500,335350,14.37500
CWON-200212,20010119,14.12500,15.75000,14.06250,15.75000,83042,15.75000
CWON-200212,20010122,15.87500,15.87500,14.75000,15.43750,94248,15.43750
CWON-200212,20010123,15.18750,15.18750,14.50000,14.56250,120194,14.56250
CWON-200212,20010124,14.75000,14.87500,14.56250,14.62500,48038,14.62500
CWON-200212,20010125,15.00000,15.00000,14.75000,15.00000,56068,15.00000
CWON-200212,20010126,14.98440,15.00000,14.62500,14.75000,146450,14.75000
CWON-200212,20010129,14.62500,15.50000,14.62500,15.43750,16228,15.43750
CWON-200212,20010130,15.34380,16.37500,15.31250,16.37500,106450,16.37500
CWON-200212,20010131,16.12500,16.18750,15.43750,15.50000,67746,15.50000
CWON-200212,20010201,15.25000,15.50000,15.00000,15.06250,75444,15.06250
CWON-200212,20010202,15.10940,15.68750,15.00000,15.00000,76026,15.00000
CWON-200212,20010205,15.00000,15.06250,14.81250,15.00000,189782,15.00000
CWON-200212,20010206,15.03121,15.50000,14.75000,14.87500,43686,14.87500
CWON-200212,20010207,14.68750,14.68750,12.37500,12.37500,104194,12.37500
CWON-200212,20010208,12.43750,14.06250,12.37500,13.56250,126244,13.56250
CWON-200212,20010209,13.56250,13.76561,13.25000,13.43750,155686,13.43750
CWON-200212,20010212,13.31250,13.93750,13.25000,13.75000,93894,13.75000
CWON-200212,20010213,13.73440,14.25000,13.68750,14.12500,217204,14.12500
CWON-200212,20010214,14.06250,14.37500,13.25000,14.37500,54372,14.37500
CWON-200212,20010215,14.50000,15.06250,14.48440,14.81250,251820,14.81250
CWON-200212,20010216,13.79690,14.06250,13.68750,13.81250,124346,13.81250
CWON-200212,20010220,13.93750,13.93750,13.18750,13.25000,16116,13.25000
CWON-200212,20010221,12.75000,13.25000,12.68750,12.75000,109854,12.75000
CWON-200212,20010222,12.62500,12.81250,10.68750,11.17190,105868,11.17190
CWON-200212,20010223,10.12500,11.00000,8.75000,10.18750,315324,10.18750
CWON-200212,20010226,10.25000,10.25000,8.87500,9.18750,121784,9.18750
CWON-200212,20010227,9.23438,9.50000,8.68750,8.68750,85448,8.68750
CWON-200212,20010228,8.50000,8.75000,7.56250,8.43750,146910,8.43750
CWON-200212,20010301,8.43750,8.50000,8.25000,8.50000,100174,8.50000
CWON-200212,20010302,8.50000,8.56250,8.12500,8.37500,219076,8.37500
CWON-200212,20010305,8.73438,9.17188,8.68750,8.96876,103336,8.96876
CWON-200212,20010306,9.17188,10.50000,8.96876,9.62500,51018,9.62500
CWON-200212,20010307,9.81250,10.12500,9.62500,9.62500,25814,9.62500
CWON-200212,20010308,9.81250,10.31250,9.65626,9.93750,47738,9.93750
CWON-200212,20010309,10.06250,10.12500,9.50000,9.68750,41008,9.68750
CWON-200212,20010312,9.14063,9.31250,7.12500,7.56250,227354,7.56250
CWON-200212,20010313,7.40626,8.50000,7.40626,7.50000,170016,7.50000
CWON-200212,20010314,7.31250,8.00000,6.75000,6.81250,92076,6.81250
CWON-200212,20010315,6.81250,7.25000,6.50000,6.75000,177452,6.75000
CWON-200212,20010316,6.73438,6.84376,5.87500,6.06250,108716,6.06250
CWON-200212,20010319,6.37500,6.68750,5.06250,5.62500,212928,5.62500
CWON-200212,20010320,5.87500,6.06250,5.62500,6.00000,259426,6.00000
CWON-200212,20010321,5.81250,5.87500,4.25000,4.62500,371842,4.62500
CWON-200212,20010322,4.65626,4.87500,3.56250,4.37500,725238,4.37500
CWON-200212,20010323,4.93750,5.75000,4.87500,5.75000,750608,5.75000
CWON-200212,20010326,6.25000,6.43750,5.79688,5.87500,283454,5.87500
CWON-200212,20010327,6.00000,6.25000,5.92188,5.92188,115502,5.92188
CWON-200212,20010328,6.00000,6.18750,4.75000,4.93750,165640,4.93750
CWON-200212,20010329,5.03126,5.21876,4.62500,4.98438,104922,4.98438
CWON-200212,20010330,5.00000,6.25000,4.65626,6.18750,318310,6.18750
CWON-200212,20010402,6.14063,6.25000,4.87500,5.15626,146874,5.15626
CWON-200212,20010403,5.14063,5.25000,4.50000,4.62500,123328,4.62500
CWON-200212,20010404,4.78126,5.03126,4.31250,4.35938,81092,4.35938
CWON-200212,20010405,4.50000,5.62500,4.43750,5.62500,228598,5.62500
CWON-200212,20010406,5.37500,6.75000,5.00000,6.28126,352370,6.28126
CWON-200212,20010409,6.37000,6.40001,5.40001,5.40001,357640,5.40001
CWON-200212,20010410,5.75000,6.07001,5.40001,6.00000,563746,6.00000
CWON-200212,20010411,6.45000,7.50000,6.44001,6.96001,407124,6.96001
CWON-200212,20010412,7.10000,7.40001,7.00000,7.00000,230480,7.00000
CWON-200212,20010416,6.93000,7.00000,6.60000,6.70000,80792,6.70000
CWON-200212,20010417,6.91000,6.91000,6.30001,6.60000,119592,6.60000
CWON-200212,20010418,7.00000,7.95000,6.95000,7.38001,201048,7.38001
CWON-200212,20010419,7.50000,8.10001,7.13001,8.00000,454162,8.00000
CWON-200212,20010420,8.00000,8.12000,7.40001,7.45000,159198,7.45000
CWON-200212,20010423,7.45000,7.69001,7.25000,7.45000,185184,7.45000
CWON-200212,20010424,7.35000,7.83000,7.26001,7.44001,107142,7.44001
CWON-200212,20010425,7.47000,8.40000,7.28001,8.37000,246878,8.37000
CWON-200212,20010426,8.48000,8.98000,8.41000,8.53000,59404,8.53000
CWON-200212,20010427,8.40000,8.48000,7.90001,8.07000,63208,8.07000
CWON-200212,20010430,8.02001,8.75000,7.90001,8.25000,43410,8.25000
CWON-200212,20010501,8.41000,9.58000,8.30001,9.34001,147364,9.34001
CWON-200212,20010502,9.25000,10.26001,9.25000,10.16000,207038,10.16000
CWON-200212,20010503,10.10001,10.16000,9.54000,10.15000,99550,10.15000
CWON-200212,20010504,9.50501,10.10001,9.30001,9.88001,80432,9.88001
CWON-200212,20010507,9.85001,9.85001,8.50000,8.90000,137660,8.90000
CWON-200212,20010508,8.89001,8.90000,7.40001,7.98001,381626,7.98001
CWON-200212,20010509,7.70000,8.10001,7.51001,8.05001,66564,8.05001
CWON-200212,20010510,7.95000,8.20000,7.90001,8.02001,47900,8.02001
CWON-200212,20010511,7.92001,7.99000,6.41000,6.59001,349888,6.59001
CWON-200212,20010514,6.63001,6.75000,6.30001,6.57001,68774,6.57001
CWON-200212,20010515,6.61500,6.78001,6.20000,6.37000,50542,6.37000
CWON-200212,20010516,6.43000,7.14000,6.43000,6.83000,62906,6.83000
CWON-200212,20010517,6.89000,8.00000,6.89000,7.70000,81324,7.70000
CWON-200212,20010518,7.64000,8.11000,7.63001,8.05001,150944,8.05001
CWON-200212,20010521,8.00000,8.33000,7.70000,8.02001,79796,8.02001
CWON-200212,20010522,8.02500,8.34001,7.57001,7.85000,64884,7.85000
CWON-200212,20010523,7.85000,8.04000,7.30001,7.48001,82942,7.48001
CWON-200212,20010524,7.57001,7.86001,6.89000,7.08000,128064,7.08000
CWON-200212,20010525,7.10000,7.56000,6.95000,7.33000,40694,7.33000
CWON-200212,20010529,7.27000,7.27000,6.61001,6.77000,57912,6.77000
CWON-200212,20010530,6.20000,6.40001,6.11001,6.30001,67878,6.30001
CWON-200212,20010531,6.28001,6.62000,5.71001,5.80001,277188,5.80001
CWON-200212,20010601,5.98001,6.21001,5.56000,5.63001,176294,5.63001
CWON-200212,20010604,5.72000,5.72000,5.15001,5.42001,219214,5.42001
CWON-200212,20010605,5.43000,5.85000,5.36001,5.60000,65256,5.60000
CWON-200212,20010606,5.65001,6.90001,5.65001,6.68000,122432,6.68000
CWON-200212,20010607,6.73501,7.40001,6.30001,7.15001,211328,7.15001
CWON-200212,20010608,7.28001,7.28001,6.90001,6.95000,48594,6.95000
CWON-200212,20010611,6.95000,7.04000,6.80001,6.98001,81368,6.98001
CWON-200212,20010612,6.89000,7.20000,6.46001,7.06000,140946,7.06000
CWON-200212,20010613,7.10000,7.15001,6.90001,7.00000,50190,7.00000
CWON-200212,20010614,6.90001,7.09001,6.72000,6.90001,51182,6.90001
CWON-200212,20010615,6.90001,7.44001,6.80001,7.22000,109360,7.22000
CWON-200212,20010618,7.22000,7.37000,6.85000,6.86001,76616,6.86001
CWON-200212,20010619,6.97000,7.15001,6.80001,7.00000,103928,7.00000
CWON-200212,20010620,6.87000,6.88001,5.91000,6.10000,354364,6.10000
CWON-200212,20010621,6.00000,6.00000,4.85000,5.52000,448274,5.52000
CWON-200212,20010622,5.55001,5.78001,5.50000,5.59001,102486,5.59001
CWON-200212,20010625,5.80001,5.81000,5.51001,5.61001,72842,5.61001
CWON-200212,20010626,5.76001,5.76001,5.40001,5.47000,61670,5.47000
CWON-200212,20010627,5.52000,5.52000,5.15001,5.26001,87648,5.26001
CWON-200212,20010628,5.30001,5.75000,4.98001,5.75000,216194,5.75000
CWON-200212,20010629,5.51001,6.74000,5.45000,6.74000,142488,6.74000
CWON-200212,20010702,5.80001,6.10000,5.40001,5.83000,50630,5.83000
CWON-200212,20010703,5.51001,5.80001,5.26001,5.32001,57180,5.32001
CWON-200212,20010705,5.08000,5.82001,5.05001,5.49000,158486,5.49000
CWON-200212,20010706,5.63501,6.00000,5.30001,5.46001,134466,5.46001
CWON-200212,20010709,5.50000,6.30001,5.30001,6.15001,125418,6.15001
CWON-200212,20010710,6.05001,6.07001,5.67001,5.96001,110870,5.96001
CWON-200212,20010711,5.89000,6.05001,5.61001,5.98001,99556,5.98001
CWON-200212,20010712,5.99000,6.15001,5.83000,5.99000,113550,5.99000
CWON-200212,20010713,5.98001,6.34001,5.90001,5.99000,72242,5.99000
CWON-200212,20010716,5.98001,6.30001,5.85000,6.20000,97056,6.20000
CWON-200212,20010717,6.18000,6.19001,5.82001,6.19001,120400,6.19001
CWON-200212,20010718,6.20000,6.20000,5.90001,5.97000,53374,5.97000
