Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGII-199510,19850213,80.00000,80.00000,80.00000,80.00000,410,2.00000
CGII-199510,19850214,90.00000,90.00000,90.00000,90.00000,2163,2.25000
CGII-199510,19850215,100.00000,100.00000,100.00000,100.00000,3884,2.50000
CGII-199510,19850219,105.00000,105.00000,105.00000,105.00000,1665,2.62500
CGII-199510,19850220,100.00000,100.00000,100.00000,100.00000,4954,2.50000
CGII-199510,19850221,90.00000,90.00000,90.00000,90.00000,2290,2.25000
CGII-199510,19850222,95.00000,95.00000,95.00000,95.00000,2948,2.37500
CGII-199510,19850225,90.00000,90.00000,90.00000,90.00000,2106,2.25000
CGII-199510,19850226,90.00000,90.00000,90.00000,90.00000,1033,2.25000
CGII-199510,19850227,90.00000,90.00000,90.00000,90.00000,2443,2.25000
CGII-199510,19850228,95.00000,95.00000,95.00000,95.00000,1633,2.37500
CGII-199510,19850301,95.00000,95.00000,95.00000,95.00000,1280,2.37500
CGII-199510,19850304,95.00000,95.00000,95.00000,95.00000,578,2.37500
CGII-199510,19850305,90.00000,90.00000,90.00000,90.00000,378,2.25000
CGII-199510,19850306,90.00000,90.00000,90.00000,90.00000,318,2.25000
CGII-199510,19850307,90.00000,90.00000,90.00000,90.00000,570,2.25000
CGII-199510,19850308,90.00000,90.00000,90.00000,90.00000,737,2.25000
CGII-199510,19850311,90.00000,90.00000,90.00000,90.00000,342,2.25000
CGII-199510,19850312,85.00000,85.00000,85.00000,85.00000,238,2.12500
CGII-199510,19850313,80.00000,80.00000,80.00000,80.00000,608,2.00000
CGII-199510,19850314,75.00000,75.00000,75.00000,75.00000,1506,1.87500
CGII-199510,19850315,85.00000,85.00000,85.00000,85.00000,893,2.12500
CGII-199510,19850318,80.00000,80.00000,80.00000,80.00000,607,2.00000
CGII-199510,19850319,80.00000,80.00000,80.00000,80.00000,731,2.00000
CGII-199510,19850320,80.00000,80.00000,80.00000,80.00000,846,2.00000
CGII-199510,19850321,80.00000,80.00000,80.00000,80.00000,546,2.00000
CGII-199510,19850322,85.00000,85.00000,85.00000,85.00000,1326,2.12500
CGII-199510,19850325,80.00000,80.00000,80.00000,80.00000,598,2.00000
CGII-199510,19850326,85.00000,85.00000,85.00000,85.00000,278,2.12500
CGII-199510,19850327,80.00000,80.00000,80.00000,80.00000,312,2.00000
CGII-199510,19850328,80.00000,80.00000,80.00000,80.00000,2683,2.00000
CGII-199510,19850329,90.00000,90.00000,90.00000,90.00000,1026,2.25000
CGII-199510,19850401,90.00000,90.00000,90.00000,90.00000,523,2.25000
CGII-199510,19850402,80.00000,80.00000,80.00000,80.00000,456,2.00000
CGII-199510,19850403,80.00000,80.00000,80.00000,80.00000,196,2.00000
CGII-199510,19850404,80.00000,80.00000,80.00000,80.00000,163,2.00000
CGII-199510,19850408,80.00000,80.00000,80.00000,80.00000,203,2.00000
CGII-199510,19850409,77.50000,77.50000,77.50000,77.50000,460,1.93750
CGII-199510,19850410,77.50000,77.50000,77.50000,77.50000,1638,1.93750
CGII-199510,19850411,75.00000,75.00000,75.00000,75.00000,530,1.87500
CGII-199510,19850412,80.00000,80.00000,80.00000,80.00000,1318,2.00000
CGII-199510,19850415,80.00000,80.00000,80.00000,80.00000,213,2.00000
CGII-199510,19850416,80.00000,80.00000,80.00000,80.00000,538,2.00000
CGII-199510,19850417,75.00000,75.00000,75.00000,75.00000,1246,1.87500
CGII-199510,19850418,75.00000,75.00000,75.00000,75.00000,726,1.87500
CGII-199510,19850419,72.50000,72.50000,72.50000,72.50000,296,1.81250
CGII-199510,19850422,65.00000,65.00000,65.00000,65.00000,438,1.62500
CGII-199510,19850423,65.00000,65.00000,65.00000,65.00000,50,1.62500
CGII-199510,19850424,65.00000,65.00000,65.00000,65.00000,1328,1.62500
CGII-199510,19850425,65.00000,65.00000,65.00000,65.00000,296,1.62500
CGII-199510,19850426,65.00000,65.00000,65.00000,65.00000,776,1.62500
CGII-199510,19850429,65.00000,65.00000,65.00000,65.00000,10,1.62500
CGII-199510,19850430,65.00000,65.00000,65.00000,65.00000,328,1.62500
CGII-199510,19850501,65.00000,65.00000,65.00000,65.00000,578,1.62500
CGII-199510,19850502,65.00000,65.00000,65.00000,65.00000,70,1.62500
CGII-199510,19850503,62.50000,62.50000,62.50000,62.50000,108,1.56250
CGII-199510,19850506,65.00000,65.00000,65.00000,65.00000,588,1.62500
CGII-199510,19850507,65.00000,65.00000,65.00000,65.00000,363,1.62500
CGII-199510,19850508,65.00000,65.00000,65.00000,65.00000,183,1.62500
CGII-199510,19850509,65.00000,65.00000,65.00000,65.00000,438,1.62500
CGII-199510,19850510,62.50000,62.50000,62.50000,62.50000,293,1.56250
CGII-199510,19850513,62.50000,62.50000,62.50000,62.50000,278,1.56250
CGII-199510,19850514,62.50000,62.50000,62.50000,62.50000,28,1.56250
CGII-199510,19850515,60.00000,60.00000,60.00000,60.00000,213,1.50000
CGII-199510,19850516,60.00000,60.00000,60.00000,60.00000,18,1.50000
CGII-199510,19850517,65.00000,65.00000,65.00000,65.00000,163,1.62500
CGII-199510,19850520,85.00000,85.00000,85.00000,85.00000,2428,2.12500
CGII-199510,19850521,85.00000,85.00000,85.00000,85.00000,2891,2.12500
CGII-199510,19850522,95.00000,95.00000,95.00000,95.00000,3118,2.37500
CGII-199510,19850523,105.00000,105.00000,105.00000,105.00000,4488,2.62500
CGII-199510,19850524,105.00000,105.00000,105.00000,105.00000,2443,2.62500
CGII-199510,19850528,105.00000,105.00000,105.00000,105.00000,3820,2.62500
CGII-199510,19850529,105.00000,105.00000,105.00000,105.00000,1368,2.62500
CGII-199510,19850530,95.00000,95.00000,95.00000,95.00000,2433,2.37500
CGII-199510,19850531,95.00000,95.00000,95.00000,95.00000,1766,2.37500
CGII-199510,19850603,105.00000,105.00000,105.00000,105.00000,3608,2.62500
CGII-199510,19850604,115.00000,115.00000,115.00000,115.00000,5330,2.87500
CGII-199510,19850605,110.00000,110.00000,110.00000,110.00000,1974,2.75000
CGII-199510,19850606,115.00000,115.00000,115.00000,115.00000,2959,2.87500
CGII-199510,19850607,110.00000,110.00000,110.00000,110.00000,1387,2.75000
CGII-199510,19850610,110.00000,110.00000,110.00000,110.00000,433,2.75000
CGII-199510,19850611,105.00000,105.00000,105.00000,105.00000,1138,2.62500
CGII-199510,19850612,105.00000,105.00000,105.00000,105.00000,724,2.62500
CGII-199510,19850613,100.00000,100.00000,100.00000,100.00000,670,2.50000
CGII-199510,19850614,105.00000,105.00000,105.00000,105.00000,1072,2.62500
CGII-199510,19850617,110.00000,110.00000,110.00000,110.00000,2927,2.75000
CGII-199510,19850618,115.00000,115.00000,115.00000,115.00000,4026,2.87500
CGII-199510,19850619,110.00000,110.00000,110.00000,110.00000,1508,2.75000
CGII-199510,19850620,110.00000,110.00000,110.00000,110.00000,860,2.75000
CGII-199510,19850621,105.00000,105.00000,105.00000,105.00000,710,2.62500
CGII-199510,19850624,100.00000,100.00000,100.00000,100.00000,1979,2.50000
CGII-199510,19850625,100.00000,100.00000,100.00000,100.00000,268,2.50000
CGII-199510,19850626,90.00000,90.00000,90.00000,90.00000,440,2.25000
CGII-199510,19850627,95.00000,95.00000,95.00000,95.00000,1238,2.37500
CGII-199510,19850628,90.00000,90.00000,90.00000,90.00000,346,2.25000
CGII-199510,19850701,90.00000,90.00000,90.00000,90.00000,163,2.25000
CGII-199510,19850702,95.00000,95.00000,95.00000,95.00000,913,2.37500
CGII-199510,19850703,95.00000,95.00000,95.00000,95.00000,546,2.37500
CGII-199510,19850705,95.00000,95.00000,95.00000,95.00000,329,2.37500
CGII-199510,19850708,95.00000,95.00000,95.00000,95.00000,126,2.37500
CGII-199510,19850709,95.00000,95.00000,95.00000,95.00000,110,2.37500
CGII-199510,19850710,105.00000,105.00000,105.00000,105.00000,2878,2.62500
CGII-199510,19850711,100.00000,100.00000,100.00000,100.00000,963,2.50000
CGII-199510,19850712,100.00000,100.00000,100.00000,100.00000,363,2.50000
CGII-199510,19850715,95.00000,95.00000,95.00000,95.00000,198,2.37500
CGII-199510,19850716,95.00000,95.00000,95.00000,95.00000,943,2.37500
CGII-199510,19850717,95.00000,95.00000,95.00000,95.00000,148,2.37500
CGII-199510,19850718,95.00000,95.00000,95.00000,95.00000,716,2.37500
CGII-199510,19850719,95.00000,95.00000,95.00000,95.00000,200,2.37500
CGII-199510,19850722,95.00000,95.00000,95.00000,95.00000,457,2.37500
CGII-199510,19850723,90.00000,90.00000,90.00000,90.00000,593,2.25000
CGII-199510,19850724,90.00000,90.00000,90.00000,90.00000,1013,2.25000
CGII-199510,19850725,90.00000,90.00000,90.00000,90.00000,156,2.25000
CGII-199510,19850726,85.00000,85.00000,85.00000,85.00000,157,2.12500
CGII-199510,19850729,85.00000,85.00000,85.00000,85.00000,246,2.12500
CGII-199510,19850730,85.00000,85.00000,85.00000,85.00000,434,2.12500
CGII-199510,19850731,85.00000,85.00000,85.00000,85.00000,530,2.12500
CGII-199510,19850801,85.00000,85.00000,85.00000,85.00000,57,2.12500
CGII-199510,19850802,85.00000,85.00000,85.00000,85.00000,290,2.12500
CGII-199510,19850805,85.00000,85.00000,85.00000,85.00000,167,2.12500
CGII-199510,19850806,85.00000,85.00000,85.00000,85.00000,188,2.12500
CGII-199510,19850807,85.00000,85.00000,85.00000,85.00000,150,2.12500
CGII-199510,19850808,85.00000,85.00000,85.00000,85.00000,430,2.12500
CGII-199510,19850809,85.00000,85.00000,85.00000,85.00000,313,2.12500
CGII-199510,19850812,85.00000,85.00000,85.00000,85.00000,98,2.12500
CGII-199510,19850813,85.00000,85.00000,85.00000,85.00000,546,2.12500
CGII-199510,19850814,85.00000,85.00000,85.00000,85.00000,203,2.12500
CGII-199510,19850815,85.00000,85.00000,85.00000,85.00000,238,2.12500
CGII-199510,19850816,85.00000,85.00000,85.00000,85.00000,53,2.12500
CGII-199510,19850819,85.00000,85.00000,85.00000,85.00000,438,2.12500
CGII-199510,19850820,80.00000,80.00000,80.00000,80.00000,594,2.00000
CGII-199510,19850821,80.00000,80.00000,80.00000,80.00000,363,2.00000
CGII-199510,19850822,80.00000,80.00000,80.00000,80.00000,560,2.00000
CGII-199510,19850823,80.00000,80.00000,80.00000,80.00000,166,2.00000
CGII-199510,19850826,80.00000,80.00000,80.00000,80.00000,353,2.00000
CGII-199510,19850827,80.00000,80.00000,80.00000,80.00000,113,2.00000
CGII-199510,19850828,80.00000,80.00000,80.00000,80.00000,659,2.00000
CGII-199510,19850829,75.00000,75.00000,75.00000,75.00000,388,1.87500
CGII-199510,19850830,75.00000,75.00000,75.00000,75.00000,96,1.87500
CGII-199510,19850903,75.00000,75.00000,75.00000,75.00000,653,1.87500
CGII-199510,19850904,70.00000,70.00000,70.00000,70.00000,707,1.75000
CGII-199510,19850905,70.00000,70.00000,70.00000,70.00000,156,1.75000
CGII-199510,19850906,70.00000,70.00000,70.00000,70.00000,70,1.75000
CGII-199510,19850909,75.00000,75.00000,75.00000,75.00000,1033,1.87500
CGII-199510,19850910,75.00000,75.00000,75.00000,75.00000,1013,1.87500
CGII-199510,19850911,75.00000,75.00000,75.00000,75.00000,584,1.87500
CGII-199510,19850912,75.00000,75.00000,75.00000,75.00000,134,1.87500
CGII-199510,19850913,75.00000,75.00000,75.00000,75.00000,176,1.87500
CGII-199510,19850916,70.00000,70.00000,70.00000,70.00000,363,1.75000
CGII-199510,19850917,70.00000,70.00000,70.00000,70.00000,333,1.75000
CGII-199510,19850918,65.00000,65.00000,65.00000,65.00000,1100,1.62500
CGII-199510,19850919,60.00000,60.00000,60.00000,60.00000,270,1.50000
CGII-199510,19850920,65.00000,65.00000,65.00000,65.00000,567,1.62500
CGII-199510,19850923,60.00000,60.00000,60.00000,60.00000,963,1.50000
CGII-199510,19850924,60.00000,60.00000,60.00000,60.00000,436,1.50000
CGII-199510,19850925,60.00000,60.00000,60.00000,60.00000,144,1.50000
CGII-199510,19850926,70.00000,70.00000,70.00000,70.00000,760,1.75000
CGII-199510,19850930,75.00000,75.00000,75.00000,75.00000,1400,1.87500
CGII-199510,19851001,75.00000,75.00000,75.00000,75.00000,597,1.87500
CGII-199510,19851002,75.00000,75.00000,75.00000,75.00000,1093,1.87500
CGII-199510,19851003,75.00000,75.00000,75.00000,75.00000,458,1.87500
CGII-199510,19851004,75.00000,75.00000,75.00000,75.00000,562,1.87500
CGII-199510,19851007,75.00000,75.00000,75.00000,75.00000,1332,1.87500
CGII-199510,19851008,70.00000,70.00000,70.00000,70.00000,370,1.75000
CGII-199510,19851009,70.00000,70.00000,70.00000,70.00000,238,1.75000
CGII-199510,19851010,65.00000,65.00000,65.00000,65.00000,427,1.62500
CGII-199510,19851011,65.00000,65.00000,65.00000,65.00000,838,1.62500
CGII-199510,19851014,65.00000,65.00000,65.00000,65.00000,50,1.62500
CGII-199510,19851015,65.00000,65.00000,65.00000,65.00000,314,1.62500
CGII-199510,19851016,65.00000,65.00000,65.00000,65.00000,26,1.62500
CGII-199510,19851017,65.00000,65.00000,65.00000,65.00000,1012,1.62500
CGII-199510,19851018,65.00000,65.00000,65.00000,65.00000,604,1.62500
CGII-199510,19851021,65.00000,65.00000,65.00000,65.00000,476,1.62500
CGII-199510,19851022,65.00000,65.00000,65.00000,65.00000,757,1.62500
CGII-199510,19851023,60.00000,60.00000,60.00000,60.00000,1158,1.50000
CGII-199510,19851024,60.00000,60.00000,60.00000,60.00000,316,1.50000
CGII-199510,19851025,60.00000,60.00000,60.00000,60.00000,675,1.50000
CGII-199510,19851028,60.00000,60.00000,60.00000,60.00000,339,1.50000
CGII-199510,19851029,60.00000,60.00000,60.00000,60.00000,46,1.50000
CGII-199510,19851030,60.00000,60.00000,60.00000,60.00000,76,1.50000
CGII-199510,19851031,60.00000,60.00000,60.00000,60.00000,153,1.50000
CGII-199510,19851101,60.00000,60.00000,60.00000,60.00000,186,1.50000
CGII-199510,19851104,57.50000,57.50000,57.50000,57.50000,770,1.43750
CGII-199510,19851105,55.00000,55.00000,55.00000,55.00000,273,1.37500
CGII-199510,19851106,60.00000,60.00000,60.00000,60.00000,3050,1.50000
CGII-199510,19851107,60.00000,60.00000,60.00000,60.00000,1963,1.50000
CGII-199510,19851108,57.50000,57.50000,57.50000,57.50000,404,1.43750
CGII-199510,19851111,55.00000,55.00000,55.00000,55.00000,896,1.37500
CGII-199510,19851112,55.00000,55.00000,55.00000,55.00000,46,1.37500
CGII-199510,19851113,55.00000,55.00000,55.00000,55.00000,760,1.37500
CGII-199510,19851114,55.00000,55.00000,55.00000,55.00000,92,1.37500
CGII-199510,19851115,55.00000,55.00000,55.00000,55.00000,243,1.37500
CGII-199510,19851118,55.00000,55.00000,55.00000,55.00000,60,1.37500
CGII-199510,19851119,55.00000,55.00000,55.00000,55.00000,68,1.37500
CGII-199510,19851120,55.00000,55.00000,55.00000,55.00000,50,1.37500
CGII-199510,19851121,60.00000,60.00000,60.00000,60.00000,248,1.50000
CGII-199510,19851122,60.00000,60.00000,60.00000,60.00000,480,1.50000
CGII-199510,19851125,55.00000,55.00000,55.00000,55.00000,88,1.37500
CGII-199510,19851126,55.00000,55.00000,55.00000,55.00000,113,1.37500
CGII-199510,19851127,55.00000,55.00000,55.00000,55.00000,188,1.37500
CGII-199510,19851129,55.00000,55.00000,55.00000,55.00000,213,1.37500
CGII-199510,19851202,55.00000,55.00000,55.00000,55.00000,1118,1.37500
CGII-199510,19851203,55.00000,55.00000,55.00000,55.00000,890,1.37500
CGII-199510,19851204,55.00000,55.00000,55.00000,55.00000,183,1.37500
CGII-199510,19851205,55.00000,55.00000,55.00000,55.00000,270,1.37500
CGII-199510,19851206,50.00000,50.00000,50.00000,50.00000,506,1.25000
CGII-199510,19851209,50.00000,50.00000,50.00000,50.00000,750,1.25000
CGII-199510,19851210,50.00000,50.00000,50.00000,50.00000,76,1.25000
CGII-199510,19851211,60.00000,60.00000,60.00000,60.00000,983,1.50000
CGII-199510,19851212,55.00000,55.00000,55.00000,55.00000,158,1.37500
CGII-199510,19851213,55.00000,55.00000,55.00000,55.00000,728,1.37500
CGII-199510,19851216,55.00000,55.00000,55.00000,55.00000,776,1.37500
CGII-199510,19851217,55.00000,55.00000,55.00000,55.00000,188,1.37500
CGII-199510,19851218,52.50000,52.50000,52.50000,52.50000,293,1.31250
CGII-199510,19851219,52.50000,52.50000,52.50000,52.50000,103,1.31250
CGII-199510,19851220,52.50000,52.50000,52.50000,52.50000,363,1.31250
CGII-199510,19851223,50.00000,50.00000,50.00000,50.00000,1213,1.25000
CGII-199510,19851224,50.00000,50.00000,50.00000,50.00000,330,1.25000
CGII-199510,19851226,50.00000,50.00000,50.00000,50.00000,60,1.25000
CGII-199510,19851227,55.00000,55.00000,55.00000,55.00000,1563,1.37500
CGII-199510,19851230,70.00000,70.00000,70.00000,70.00000,2798,1.75000
CGII-199510,19851231,90.00000,90.00000,90.00000,90.00000,2900,2.25000
CGII-199510,19860102,110.00000,110.00000,110.00000,110.00000,6228,2.75000
CGII-199510,19860103,115.00000,115.00000,115.00000,115.00000,5598,2.87500
CGII-199510,19860106,105.00000,105.00000,105.00000,105.00000,3459,2.62500
CGII-199510,19860107,85.00000,85.00000,85.00000,85.00000,5028,2.12500
CGII-199510,19860108,90.00000,90.00000,90.00000,90.00000,1774,2.25000
CGII-199510,19860109,90.00000,90.00000,90.00000,90.00000,708,2.25000
CGII-199510,19860110,85.00000,85.00000,85.00000,85.00000,1244,2.12500
CGII-199510,19860113,85.00000,85.00000,85.00000,85.00000,3146,2.12500
CGII-199510,19860114,90.00000,90.00000,90.00000,90.00000,1430,2.25000
CGII-199510,19860115,90.00000,90.00000,90.00000,90.00000,1920,2.25000
CGII-199510,19860116,85.00000,85.00000,85.00000,85.00000,166,2.12500
CGII-199510,19860117,85.00000,85.00000,85.00000,85.00000,50,2.12500
CGII-199510,19860120,150.00000,150.00000,150.00000,150.00000,40746,3.75000
CGII-199510,19860121,145.00000,145.00000,145.00000,145.00000,13014,3.62500
CGII-199510,19860122,145.00000,145.00000,145.00000,145.00000,7335,3.62500
CGII-199510,19860123,135.00000,135.00000,135.00000,135.00000,10044,3.37500
CGII-199510,19860124,150.00000,150.00000,150.00000,150.00000,3131,3.75000
CGII-199510,19860127,155.00000,155.00000,155.00000,155.00000,4305,3.87500
CGII-199510,19860128,155.00000,155.00000,155.00000,155.00000,2435,3.87500
CGII-199510,19860129,165.00000,165.00000,165.00000,165.00000,4432,4.12500
CGII-199510,19860130,170.00000,170.00000,170.00000,170.00000,3968,4.25000
CGII-199510,19860131,175.00000,175.00000,175.00000,175.00000,5148,4.37500
CGII-199510,19860203,190.00000,190.00000,190.00000,190.00000,5253,4.75000
CGII-199510,19860204,195.00000,195.00000,195.00000,195.00000,4643,4.87500
CGII-199510,19860205,195.00000,195.00000,195.00000,195.00000,2830,4.87500
CGII-199510,19860206,165.00000,165.00000,165.00000,165.00000,4690,4.12500
CGII-199510,19860207,155.00000,155.00000,155.00000,155.00000,3756,3.87500
CGII-199510,19860210,155.00000,155.00000,155.00000,155.00000,1098,3.87500
CGII-199510,19860211,140.00000,140.00000,140.00000,140.00000,2556,3.50000
CGII-199510,19860212,140.00000,140.00000,140.00000,140.00000,1853,3.50000
CGII-199510,19860213,150.00000,150.00000,150.00000,150.00000,4688,3.75000
CGII-199510,19860214,175.00000,175.00000,175.00000,175.00000,8786,4.37500
CGII-199510,19860218,180.00000,180.00000,180.00000,180.00000,5026,4.50000
CGII-199510,19860219,155.00000,155.00000,155.00000,155.00000,2646,3.87500
CGII-199510,19860220,160.00000,160.00000,160.00000,160.00000,1293,4.00000
CGII-199510,19860221,160.00000,160.00000,160.00000,160.00000,1470,4.00000
CGII-199510,19860224,150.00000,150.00000,150.00000,150.00000,858,3.75000
CGII-199510,19860225,150.00000,150.00000,150.00000,150.00000,1086,3.75000
CGII-199510,19860226,145.00000,145.00000,145.00000,145.00000,458,3.62500
CGII-199510,19860227,155.00000,155.00000,155.00000,155.00000,1373,3.87500
CGII-199510,19860228,150.00000,150.00000,150.00000,150.00000,1630,3.75000
CGII-199510,19860303,145.00000,145.00000,145.00000,145.00000,1134,3.62500
CGII-199510,19860304,155.00000,155.00000,155.00000,155.00000,1272,3.87500
CGII-199510,19860305,155.00000,155.00000,155.00000,155.00000,1420,3.87500
CGII-199510,19860306,155.00000,155.00000,155.00000,155.00000,477,3.87500
CGII-199510,19860307,155.00000,155.00000,155.00000,155.00000,1126,3.87500
CGII-199510,19860310,155.00000,155.00000,155.00000,155.00000,824,3.87500
CGII-199510,19860311,150.00000,150.00000,150.00000,150.00000,993,3.75000
CGII-199510,19860312,150.00000,150.00000,150.00000,150.00000,999,3.75000
CGII-199510,19860313,150.00000,150.00000,150.00000,150.00000,777,3.75000
CGII-199510,19860314,145.00000,145.00000,145.00000,145.00000,1786,3.62500
CGII-199510,19860317,135.00000,135.00000,135.00000,135.00000,1514,3.37500
CGII-199510,19860318,135.00000,135.00000,135.00000,135.00000,1830,3.37500
CGII-199510,19860319,125.00000,125.00000,125.00000,125.00000,2284,3.12500
CGII-199510,19860320,120.00000,120.00000,120.00000,120.00000,3386,3.00000
CGII-199510,19860321,130.00000,130.00000,130.00000,130.00000,3517,3.25000
CGII-199510,19860324,130.00000,130.00000,130.00000,130.00000,2196,3.25000
CGII-199510,19860325,125.00000,125.00000,125.00000,125.00000,644,3.12500
CGII-199510,19860326,120.00000,120.00000,120.00000,120.00000,322,3.00000
CGII-199510,19860327,125.00000,125.00000,125.00000,125.00000,536,3.12500
CGII-199510,19860331,120.00000,120.00000,120.00000,120.00000,862,3.00000
CGII-199510,19860401,120.00000,120.00000,120.00000,120.00000,768,3.00000
CGII-199510,19860402,120.00000,120.00000,120.00000,120.00000,548,3.00000
CGII-199510,19860403,140.00000,140.00000,140.00000,140.00000,2086,3.50000
CGII-199510,19860404,150.00000,150.00000,150.00000,150.00000,1357,3.75000
CGII-199510,19860407,160.00000,160.00000,160.00000,160.00000,1898,4.00000
CGII-199510,19860408,175.00000,175.00000,175.00000,175.00000,4078,4.37500
CGII-199510,19860409,175.00000,175.00000,175.00000,175.00000,1794,4.37500
CGII-199510,19860410,165.00000,165.00000,165.00000,165.00000,3556,4.12500
CGII-199510,19860411,165.00000,165.00000,165.00000,165.00000,1248,4.12500
CGII-199510,19860414,165.00000,165.00000,165.00000,165.00000,780,4.12500
CGII-199510,19860415,160.00000,160.00000,160.00000,160.00000,1315,4.00000
CGII-199510,19860416,165.00000,165.00000,165.00000,165.00000,1546,4.12500
CGII-199510,19860417,160.00000,160.00000,160.00000,160.00000,676,4.00000
CGII-199510,19860418,160.00000,160.00000,160.00000,160.00000,731,4.00000
CGII-199510,19860421,150.00000,150.00000,150.00000,150.00000,846,3.75000
CGII-199510,19860422,150.00000,150.00000,150.00000,150.00000,747,3.75000
CGII-199510,19860423,150.00000,150.00000,150.00000,150.00000,162,3.75000
CGII-199510,19860424,150.00000,150.00000,150.00000,150.00000,234,3.75000
CGII-199510,19860425,150.00000,150.00000,150.00000,150.00000,74,3.75000
CGII-199510,19860428,150.00000,150.00000,150.00000,150.00000,86,3.75000
CGII-199510,19860429,160.00000,160.00000,160.00000,160.00000,688,4.00000
CGII-199510,19860430,160.00000,160.00000,160.00000,160.00000,206,4.00000
CGII-199510,19860501,160.00000,160.00000,160.00000,160.00000,809,4.00000
CGII-199510,19860502,160.00000,160.00000,160.00000,160.00000,642,4.00000
CGII-199510,19860505,165.00000,165.00000,165.00000,165.00000,1330,4.12500
CGII-199510,19860506,160.00000,160.00000,160.00000,160.00000,502,4.00000
CGII-199510,19860507,160.00000,160.00000,160.00000,160.00000,548,4.00000
CGII-199510,19860508,160.00000,160.00000,160.00000,160.00000,1256,4.00000
CGII-199510,19860509,155.00000,155.00000,155.00000,155.00000,318,3.87500
CGII-199510,19860512,150.00000,150.00000,150.00000,150.00000,280,3.75000
CGII-199510,19860513,150.00000,150.00000,150.00000,150.00000,358,3.75000
CGII-199510,19860514,150.00000,150.00000,150.00000,150.00000,348,3.75000
CGII-199510,19860515,170.00000,170.00000,170.00000,170.00000,2150,4.25000
CGII-199510,19860516,170.00000,170.00000,170.00000,170.00000,1242,4.25000
CGII-199510,19860519,170.00000,170.00000,170.00000,170.00000,855,4.25000
CGII-199510,19860520,175.00000,175.00000,175.00000,175.00000,1154,4.37500
CGII-199510,19860521,175.00000,175.00000,175.00000,175.00000,1590,4.37500
CGII-199510,19860522,160.00000,160.00000,160.00000,160.00000,2711,4.00000
CGII-199510,19860523,155.00000,155.00000,155.00000,155.00000,743,3.87500
CGII-199510,19860527,150.00000,150.00000,150.00000,150.00000,259,3.75000
CGII-199510,19860528,150.00000,150.00000,150.00000,150.00000,183,3.75000
CGII-199510,19860529,150.00000,150.00000,150.00000,150.00000,600,3.75000
CGII-199510,19860530,150.00000,150.00000,150.00000,150.00000,709,3.75000
CGII-199510,19860602,150.00000,150.00000,150.00000,150.00000,340,3.75000
CGII-199510,19860603,145.00000,145.00000,145.00000,145.00000,622,3.62500
CGII-199510,19860604,145.00000,145.00000,145.00000,145.00000,716,3.62500
CGII-199510,19860605,145.00000,145.00000,145.00000,145.00000,212,3.62500
CGII-199510,19860606,140.00000,140.00000,140.00000,140.00000,276,3.50000
CGII-199510,19860609,140.00000,140.00000,140.00000,140.00000,641,3.50000
CGII-199510,19860610,140.00000,140.00000,140.00000,140.00000,134,3.50000
