Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWGIW-200611,20040730,0.50000,0.50000,0.45000,0.46001,1800,0.46001
AWGIW-200611,20040802,0.45000,0.45000,0.44000,0.44000,1500,0.44000
AWGIW-200611,20040803,0.42000,0.46001,0.42000,0.46001,3900,0.46001
AWGIW-200611,20040804,0.45000,0.50000,0.45000,0.45000,7800,0.45000
AWGIW-200611,20040810,0.50000,0.50000,0.49001,0.50000,1500,0.50000
AWGIW-200611,20040813,0.48000,0.48000,0.48000,0.48000,100,0.48000
AWGIW-200611,20040816,0.46001,0.53000,0.46001,0.53000,4100,0.53000
AWGIW-200611,20040818,0.57000,0.57000,0.45000,0.46001,3700,0.46001
AWGIW-200611,20040819,0.55001,0.55001,0.54001,0.54001,300,0.54001
AWGIW-200611,20040820,0.50000,0.51000,0.50000,0.51000,1000,0.51000
AWGIW-200611,20040823,0.45000,0.51000,0.45000,0.47000,1500,0.47000
AWGIW-200611,20040824,0.44000,0.55001,0.44000,0.51000,1500,0.51000
AWGIW-200611,20040825,0.50000,0.50000,0.50000,0.50000,2900,0.50000
AWGIW-200611,20040826,0.51000,0.52000,0.47000,0.47000,1600,0.47000
AWGIW-200611,20040827,0.46001,0.64000,0.42000,0.44000,2400,0.44000
AWGIW-200611,20040830,0.41000,0.41000,0.41000,0.41000,200,0.41000
AWGIW-200611,20040831,0.41000,0.41000,0.38000,0.39000,1100,0.39000
AWGIW-200611,20040902,0.49001,0.56001,0.49001,0.51000,8200,0.51000
AWGIW-200611,20040903,0.47000,0.47000,0.47000,0.47000,200,0.47000
AWGIW-200611,20040909,0.46001,0.63000,0.46001,0.63000,300,0.63000
AWGIW-200611,20040910,0.55001,0.60001,0.55001,0.60001,600,0.60001
AWGIW-200611,20040913,0.65000,0.69000,0.65000,0.69000,900,0.69000
AWGIW-200611,20040914,0.63000,0.65000,0.62001,0.63000,1200,0.63000
AWGIW-200611,20040915,0.63000,0.65000,0.62001,0.65000,3600,0.65000
AWGIW-200611,20040916,0.74001,0.75000,0.73001,0.73001,2400,0.73001
AWGIW-200611,20040917,0.66001,0.66001,0.66001,0.66001,300,0.66001
AWGIW-200611,20040922,0.65000,0.65000,0.65000,0.65000,800,0.65000
AWGIW-200611,20040928,0.60001,0.60001,0.55001,0.55001,2000,0.55001
AWGIW-200611,20040930,0.54001,0.55001,0.54001,0.55001,1200,0.55001
AWGIW-200611,20041005,0.55001,0.55001,0.41000,0.51000,14200,0.51000
AWGIW-200611,20041011,0.50000,0.50000,0.40001,0.40001,18000,0.40001
AWGIW-200611,20041012,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AWGIW-200611,20041015,0.46001,0.50000,0.46001,0.50000,2200,0.50000
AWGIW-200611,20041018,0.45000,0.49001,0.45000,0.49001,3700,0.49001
AWGIW-200611,20041019,0.49001,0.50000,0.49001,0.50000,1400,0.50000
AWGIW-200611,20041020,0.43001,0.43001,0.43001,0.43001,900,0.43001
AWGIW-200611,20041021,0.50000,0.51000,0.50000,0.51000,4100,0.51000
AWGIW-200611,20041022,0.51000,0.51000,0.51000,0.51000,200,0.51000
AWGIW-200611,20041025,0.50000,0.50000,0.50000,0.50000,500,0.50000
AWGIW-200611,20041027,0.51000,0.54001,0.51000,0.53000,1300,0.53000
AWGIW-200611,20041028,0.50000,0.50000,0.50000,0.50000,300,0.50000
AWGIW-200611,20041029,0.49001,0.49001,0.49001,0.49001,1200,0.49001
AWGIW-200611,20041101,0.49001,0.49001,0.47000,0.47000,1200,0.47000
AWGIW-200611,20041103,0.47000,0.47000,0.47000,0.47000,100,0.47000
AWGIW-200611,20041105,0.47000,0.47000,0.45000,0.45000,1600,0.45000
AWGIW-200611,20041109,0.36001,0.43001,0.36001,0.42000,71700,0.42000
AWGIW-200611,20041110,0.46001,0.46001,0.46001,0.46001,200,0.46001
AWGIW-200611,20041111,0.47000,0.47000,0.47000,0.47000,600,0.47000
AWGIW-200611,20041112,0.46001,0.46001,0.46001,0.46001,100,0.46001
AWGIW-200611,20041115,0.44000,0.44000,0.44000,0.44000,100,0.44000
AWGIW-200611,20041118,0.44000,0.45000,0.43001,0.44000,3900,0.44000
AWGIW-200611,20041119,0.44000,0.44000,0.44000,0.44000,300,0.44000
AWGIW-200611,20041123,0.41000,0.41000,0.40001,0.40001,1400,0.40001
AWGIW-200611,20041124,0.44000,0.45000,0.44000,0.45000,3700,0.45000
AWGIW-200611,20041126,0.44000,0.44000,0.40001,0.40001,6000,0.40001
AWGIW-200611,20041129,0.44000,0.44000,0.44000,0.44000,200,0.44000
AWGIW-200611,20041130,0.47000,0.47000,0.47000,0.47000,1000,0.47000
AWGIW-200611,20041202,0.45000,0.45000,0.45000,0.45000,1300,0.45000
AWGIW-200611,20041203,0.45000,0.45000,0.25000,0.39000,11200,0.39000
AWGIW-200611,20041206,0.40001,0.40001,0.39000,0.39000,900,0.39000
AWGIW-200611,20041207,0.40001,0.40001,0.40001,0.40001,500,0.40001
AWGIW-200611,20041210,0.40001,0.40001,0.40001,0.40001,300,0.40001
AWGIW-200611,20041213,0.36001,0.36001,0.36001,0.36001,100,0.36001
AWGIW-200611,20041214,0.35000,0.38000,0.35000,0.38000,4600,0.38000
AWGIW-200611,20041217,0.37001,0.37001,0.35000,0.36001,5500,0.36001
AWGIW-200611,20041220,0.35000,0.35000,0.31001,0.32000,2900,0.32000
AWGIW-200611,20041221,0.32000,0.32000,0.30001,0.30001,7200,0.30001
AWGIW-200611,20041222,0.31001,0.31001,0.26000,0.31001,3700,0.31001
AWGIW-200611,20041223,0.32000,0.35000,0.30001,0.30001,13000,0.30001
AWGIW-200611,20041227,0.35000,0.36001,0.35000,0.35000,1900,0.35000
AWGIW-200611,20041228,0.40001,0.50000,0.40001,0.49001,55900,0.49001
AWGIW-200611,20041229,0.49001,0.50000,0.42000,0.43001,6200,0.43001
AWGIW-200611,20041230,0.41000,0.45000,0.41000,0.45000,3700,0.45000
AWGIW-200611,20041231,0.44000,0.45000,0.44000,0.44000,14200,0.44000
AWGIW-200611,20050103,0.43001,0.55001,0.43001,0.46001,16000,0.46001
AWGIW-200611,20050104,0.46001,0.46001,0.45000,0.45000,4300,0.45000
AWGIW-200611,20050105,0.54001,0.54001,0.42000,0.42000,1300,0.42000
AWGIW-200611,20050106,0.43001,0.50000,0.42000,0.42000,18100,0.42000
AWGIW-200611,20050107,0.40001,0.40001,0.40001,0.40001,200,0.40001
AWGIW-200611,20050110,0.39000,0.39000,0.39000,0.39000,200,0.39000
AWGIW-200611,20050111,0.39000,0.39000,0.39000,0.39000,500,0.39000
AWGIW-200611,20050114,0.44000,0.44000,0.44000,0.44000,1000,0.44000
AWGIW-200611,20050118,0.42000,0.46001,0.33001,0.46001,10200,0.46001
AWGIW-200611,20050119,0.46001,0.46001,0.38000,0.38000,11300,0.38000
AWGIW-200611,20050120,0.46001,0.47000,0.44000,0.45000,5100,0.45000
AWGIW-200611,20050121,0.47000,0.47000,0.46001,0.46001,2400,0.46001
AWGIW-200611,20050124,0.48000,0.48000,0.48000,0.48000,2200,0.48000
AWGIW-200611,20050125,0.48000,0.48000,0.48000,0.48000,2000,0.48000
AWGIW-200611,20050126,0.47000,0.48000,0.47000,0.48000,400,0.48000
AWGIW-200611,20050127,0.48000,0.55001,0.48000,0.54001,15800,0.54001
AWGIW-200611,20050128,0.53000,0.53000,0.53000,0.53000,300,0.53000
AWGIW-200611,20050131,0.53000,0.54001,0.53000,0.54001,6200,0.54001
AWGIW-200611,20050201,0.54001,0.54001,0.53000,0.53000,3100,0.53000
AWGIW-200611,20050202,0.53000,0.53000,0.53000,0.53000,200,0.53000
AWGIW-200611,20050203,0.51000,0.51000,0.50000,0.50000,2000,0.50000
AWGIW-200611,20050204,0.54001,0.56001,0.50000,0.50000,15100,0.50000
AWGIW-200611,20050208,0.50000,0.55001,0.50000,0.55001,6000,0.55001
AWGIW-200611,20050209,0.53000,0.53000,0.50000,0.50000,3900,0.50000
AWGIW-200611,20050210,0.50000,0.51000,0.50000,0.51000,4300,0.51000
AWGIW-200611,20050211,0.54001,0.59000,0.54001,0.58000,34100,0.58000
AWGIW-200611,20050214,0.60001,0.65000,0.60001,0.60001,12700,0.60001
AWGIW-200611,20050215,0.64000,0.64000,0.61001,0.61001,6700,0.61001
AWGIW-200611,20050216,0.59000,0.61001,0.58000,0.61001,1600,0.61001
AWGIW-200611,20050217,0.65000,0.65000,0.64000,0.65000,12800,0.65000
AWGIW-200611,20050218,0.65000,0.65000,0.60001,0.60001,600,0.60001
AWGIW-200611,20050222,0.60001,0.60001,0.60001,0.60001,100,0.60001
AWGIW-200611,20050223,0.59000,0.59000,0.58000,0.58000,300,0.58000
AWGIW-200611,20050224,0.59000,0.59000,0.58000,0.58000,1400,0.58000
AWGIW-200611,20050228,0.60001,0.60001,0.52000,0.57000,6300,0.57000
AWGIW-200611,20050301,0.56001,0.56001,0.46001,0.53000,18300,0.53000
AWGIW-200611,20050302,0.55001,0.55001,0.50000,0.51000,4200,0.51000
AWGIW-200611,20050303,0.55001,0.60001,0.50000,0.60001,15600,0.60001
AWGIW-200611,20050304,0.52000,0.56001,0.46001,0.47000,11000,0.47000
AWGIW-200611,20050307,0.47000,0.54001,0.41000,0.49001,36300,0.49001
AWGIW-200611,20050308,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AWGIW-200611,20050311,0.51000,0.51000,0.51000,0.51000,1400,0.51000
AWGIW-200611,20050314,0.55001,0.55001,0.50000,0.50000,700,0.50000
AWGIW-200611,20050315,0.47000,0.47000,0.45000,0.45000,5900,0.45000
AWGIW-200611,20050316,0.42000,0.50000,0.39000,0.50000,33200,0.50000
AWGIW-200611,20050317,0.41000,0.47000,0.41000,0.47000,800,0.47000
AWGIW-200611,20050321,0.48000,0.49001,0.48000,0.49001,3200,0.49001
AWGIW-200611,20050322,0.47000,0.47000,0.43001,0.45000,4100,0.45000
AWGIW-200611,20050324,0.46001,0.46001,0.41000,0.44000,18500,0.44000
AWGIW-200611,20050328,0.41000,0.45000,0.41000,0.45000,900,0.45000
AWGIW-200611,20050329,0.45000,0.45000,0.42000,0.42000,7600,0.42000
AWGIW-200611,20050331,0.44000,0.48000,0.44000,0.47000,3000,0.47000
AWGIW-200611,20050401,0.48000,0.48000,0.45000,0.46001,9800,0.46001
AWGIW-200611,20050404,0.45000,0.45000,0.40001,0.41000,17600,0.41000
AWGIW-200611,20050405,0.45000,0.45000,0.42000,0.42000,5900,0.42000
AWGIW-200611,20050406,0.45000,0.45000,0.44000,0.45000,8100,0.45000
AWGIW-200611,20050407,0.46001,0.46001,0.42000,0.42000,2800,0.42000
AWGIW-200611,20050408,0.42000,0.42000,0.42000,0.42000,300,0.42000
AWGIW-200611,20050411,0.41000,0.41000,0.39000,0.41000,38100,0.41000
AWGIW-200611,20050412,0.42000,0.42000,0.42000,0.42000,100,0.42000
AWGIW-200611,20050414,0.42000,0.42000,0.40001,0.40001,400,0.40001
AWGIW-200611,20050415,0.44000,0.45000,0.44000,0.45000,11700,0.45000
AWGIW-200611,20050418,0.44000,0.44000,0.43001,0.43001,200,0.43001
AWGIW-200611,20050419,0.44000,0.44000,0.44000,0.44000,9100,0.44000
AWGIW-200611,20050420,0.45000,0.45000,0.40001,0.40001,500,0.40001
AWGIW-200611,20050422,0.45000,0.45000,0.44000,0.44000,200,0.44000
AWGIW-200611,20050425,0.45000,0.45000,0.42000,0.42000,500,0.42000
AWGIW-200611,20050427,0.42000,0.42000,0.38000,0.38000,2000,0.38000
AWGIW-200611,20050428,0.49001,0.60001,0.49001,0.60001,15900,0.60001
AWGIW-200611,20050429,0.60001,0.60001,0.57000,0.57000,13600,0.57000
AWGIW-200611,20050502,0.53000,0.57000,0.53000,0.56001,700,0.56001
AWGIW-200611,20050503,0.54001,0.59000,0.54001,0.59000,400,0.59000
AWGIW-200611,20050504,0.60001,0.60001,0.60001,0.60001,400,0.60001
AWGIW-200611,20050505,0.60001,0.60001,0.60001,0.60001,400,0.60001
AWGIW-200611,20050506,0.52000,0.52000,0.40001,0.42000,800,0.42000
AWGIW-200611,20050509,0.60001,0.60001,0.45000,0.45000,1700,0.45000
AWGIW-200611,20050510,0.44000,0.47000,0.40001,0.40001,3000,0.40001
AWGIW-200611,20050512,0.51000,0.51000,0.51000,0.51000,100,0.51000
AWGIW-200611,20050513,0.46001,0.47000,0.44000,0.44000,400,0.44000
AWGIW-200611,20050517,0.42000,0.50000,0.40001,0.50000,6400,0.50000
AWGIW-200611,20050518,0.40001,0.45000,0.40001,0.40001,2900,0.40001
AWGIW-200611,20050520,0.40001,0.46001,0.40001,0.46001,7400,0.46001
AWGIW-200611,20050523,0.46001,0.46001,0.46001,0.46001,100,0.46001
AWGIW-200611,20050525,0.41000,0.42000,0.41000,0.42000,500,0.42000
AWGIW-200611,20050526,0.42000,0.42000,0.42000,0.42000,100,0.42000
AWGIW-200611,20050527,0.55001,0.55001,0.44000,0.44000,200,0.44000
AWGIW-200611,20050531,0.51000,0.51000,0.47000,0.47000,200,0.47000
AWGIW-200611,20050601,0.53000,0.53000,0.40001,0.40001,5200,0.40001
AWGIW-200611,20050602,0.45000,0.45000,0.41000,0.41000,3200,0.41000
AWGIW-200611,20050603,0.47000,0.47000,0.41000,0.41000,300,0.41000
AWGIW-200611,20050606,0.44000,0.44000,0.44000,0.44000,100,0.44000
AWGIW-200611,20050608,0.50000,0.50000,0.41000,0.46001,2800,0.46001
AWGIW-200611,20050609,0.44000,0.44000,0.44000,0.44000,200,0.44000
AWGIW-200611,20050613,0.55001,0.60001,0.50000,0.60001,8600,0.60001
AWGIW-200611,20050615,0.53000,0.53000,0.50000,0.50000,2200,0.50000
AWGIW-200611,20050616,0.55001,0.55001,0.55001,0.55001,2000,0.55001
AWGIW-200611,20050617,0.60001,0.60001,0.48000,0.58000,8600,0.58000
AWGIW-200611,20050620,0.56001,0.65000,0.56001,0.60001,21100,0.60001
AWGIW-200611,20050621,0.58000,0.58000,0.53000,0.53000,1300,0.53000
AWGIW-200611,20050622,0.61001,0.61001,0.61001,0.61001,400,0.61001
AWGIW-200611,20050623,0.55001,0.55001,0.55001,0.55001,1600,0.55001
AWGIW-200611,20050630,0.55001,0.55001,0.55001,0.55001,300,0.55001
AWGIW-200611,20050705,0.70000,0.70000,0.70000,0.70000,100,0.70000
AWGIW-200611,20050708,0.65000,0.70000,0.65000,0.70000,23800,0.70000
AWGIW-200611,20050711,0.64000,0.70000,0.64000,0.70000,1700,0.70000
AWGIW-200611,20050712,0.65000,0.71000,0.62001,0.71000,700,0.71000
AWGIW-200611,20050713,0.67001,0.67001,0.58000,0.58000,1100,0.58000
AWGIW-200611,20050714,0.65000,0.65000,0.65000,0.65000,100,0.65000
AWGIW-200611,20050715,0.60001,0.60001,0.60001,0.60001,100,0.60001
AWGIW-200611,20050718,0.56001,0.56001,0.54001,0.54001,3000,0.54001
AWGIW-200611,20050720,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AWGIW-200611,20050721,0.60001,0.60001,0.60001,0.60001,900,0.60001
AWGIW-200611,20050725,0.62001,0.72001,0.62001,0.68001,25400,0.68001
AWGIW-200611,20050726,0.72001,0.72001,0.68001,0.68001,800,0.68001
AWGIW-200611,20050727,0.72001,0.72001,0.68001,0.68001,3000,0.68001
AWGIW-200611,20050728,0.90000,0.90000,0.70000,0.81001,19800,0.81001
AWGIW-200611,20050729,0.88000,0.88000,0.88000,0.88000,300,0.88000
AWGIW-200611,20050801,0.85001,0.85001,0.70000,0.75000,4000,0.75000
AWGIW-200611,20050802,0.80001,0.80001,0.70000,0.70000,20600,0.70000
AWGIW-200611,20050803,0.71000,0.75000,0.65000,0.65000,3700,0.65000
AWGIW-200611,20050804,0.65000,0.65000,0.54001,0.61001,3500,0.61001
AWGIW-200611,20050805,0.75000,0.75000,0.62001,0.62001,700,0.62001
AWGIW-200611,20050809,0.54001,0.62001,0.54001,0.62001,1900,0.62001
AWGIW-200611,20050810,0.60001,0.60001,0.58000,0.58000,2600,0.58000
AWGIW-200611,20050811,0.53000,0.56001,0.53000,0.56001,3600,0.56001
AWGIW-200611,20050812,0.60001,0.60001,0.55001,0.56001,4100,0.56001
AWGIW-200611,20050815,0.55001,0.65000,0.55001,0.65000,900,0.65000
AWGIW-200611,20050816,0.65000,0.65000,0.61001,0.65000,700,0.65000
AWGIW-200611,20050818,0.65000,0.65000,0.60001,0.60001,9600,0.60001
AWGIW-200611,20050819,0.60001,0.60001,0.56001,0.56001,200,0.56001
AWGIW-200611,20050823,0.55001,0.55001,0.53000,0.53000,3000,0.53000
AWGIW-200611,20050824,0.55001,0.60001,0.55001,0.60001,2800,0.60001
AWGIW-200611,20050825,0.60001,0.65000,0.60001,0.65000,4500,0.65000
AWGIW-200611,20050826,0.61001,0.64000,0.60001,0.64000,900,0.64000
AWGIW-200611,20050829,0.67001,0.70000,0.64000,0.70000,2300,0.70000
AWGIW-200611,20050830,0.64000,0.64000,0.60001,0.60001,1000,0.60001
AWGIW-200611,20050901,0.68001,0.68001,0.65000,0.65000,5600,0.65000
AWGIW-200611,20050906,0.67001,0.67001,0.67001,0.67001,700,0.67001
AWGIW-200611,20050907,0.35000,0.73001,0.35000,0.67001,1200,0.67001
AWGIW-200611,20050908,0.70000,0.70000,0.65000,0.65000,1000,0.65000
AWGIW-200611,20050909,0.64000,0.64000,0.60001,0.60001,500,0.60001
AWGIW-200611,20050914,0.60001,0.60001,0.60001,0.60001,200,0.60001
AWGIW-200611,20050915,0.60001,0.65000,0.60001,0.65000,400,0.65000
AWGIW-200611,20050916,0.60001,0.65000,0.60001,0.65000,1000,0.65000
AWGIW-200611,20050919,0.60001,0.65000,0.59000,0.65000,1500,0.65000
AWGIW-200611,20050920,0.59000,0.60001,0.59000,0.60001,2000,0.60001
AWGIW-200611,20050921,0.70000,0.70000,0.56001,0.56001,800,0.56001
AWGIW-200611,20050922,0.56001,0.56001,0.56001,0.56001,7200,0.56001
AWGIW-200611,20050923,0.60001,0.60001,0.56001,0.60001,5700,0.60001
AWGIW-200611,20050928,0.60001,0.60001,0.60001,0.60001,300,0.60001
AWGIW-200611,20050929,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AWGIW-200611,20050930,0.60001,0.60001,0.58000,0.58000,3100,0.58000
AWGIW-200611,20051003,0.58000,0.62001,0.58000,0.62001,4400,0.62001
AWGIW-200611,20051004,0.63000,0.63000,0.62001,0.62001,1100,0.62001
AWGIW-200611,20051006,0.56001,0.56001,0.56001,0.56001,1800,0.56001
AWGIW-200611,20051010,0.58000,0.58000,0.56001,0.56001,200,0.56001
AWGIW-200611,20051011,0.56001,0.56001,0.56001,0.56001,1900,0.56001
AWGIW-200611,20051012,0.56001,0.56001,0.45000,0.45000,16000,0.45000
AWGIW-200611,20051014,0.52000,0.52000,0.50000,0.50000,800,0.50000
AWGIW-200611,20051017,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AWGIW-200611,20051018,0.52000,0.57000,0.50000,0.50000,7500,0.50000
AWGIW-200611,20051019,0.50000,0.50000,0.45000,0.47000,7200,0.47000
AWGIW-200611,20051021,0.51000,0.52000,0.51000,0.52000,1000,0.52000
AWGIW-200611,20051024,0.50000,0.50000,0.45000,0.45000,1600,0.45000
AWGIW-200611,20051025,0.45000,0.45000,0.45000,0.45000,800,0.45000
AWGIW-200611,20051027,0.45000,0.45000,0.45000,0.45000,2500,0.45000
AWGIW-200611,20051103,0.48000,0.48000,0.45000,0.45000,800,0.45000
AWGIW-200611,20051107,0.45000,0.50000,0.35000,0.35000,15800,0.35000
AWGIW-200611,20051108,0.40001,0.41000,0.40001,0.40001,3200,0.40001
AWGIW-200611,20051110,0.45000,0.45000,0.40001,0.40001,6500,0.40001
AWGIW-200611,20051111,0.40001,0.40001,0.35000,0.35000,5800,0.35000
AWGIW-200611,20051114,0.35000,0.35000,0.35000,0.35000,1600,0.35000
AWGIW-200611,20051115,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AWGIW-200611,20051116,0.35000,0.35000,0.26000,0.28001,9600,0.28001
AWGIW-200611,20051118,0.34001,0.36001,0.34001,0.34001,2100,0.34001
AWGIW-200611,20051121,0.35000,0.35000,0.28001,0.30001,23300,0.30001
AWGIW-200611,20051122,0.35000,0.35000,0.32000,0.32000,4000,0.32000
AWGIW-200611,20051123,0.30001,0.30001,0.28001,0.28001,14500,0.28001
AWGIW-200611,20051129,0.30001,0.31001,0.25000,0.31001,3800,0.31001
AWGIW-200611,20051201,0.25000,0.31001,0.20001,0.30001,15300,0.30001
AWGIW-200611,20051207,0.30001,0.30001,0.30001,0.30001,2600,0.30001
AWGIW-200611,20051208,0.25000,0.27001,0.20001,0.27001,13100,0.27001
AWGIW-200611,20051209,0.29000,0.32000,0.29000,0.31001,23600,0.31001
AWGIW-200611,20051212,0.30001,0.30001,0.27001,0.27001,2500,0.27001
AWGIW-200611,20051213,0.31001,0.31001,0.31001,0.31001,20200,0.31001
AWGIW-200611,20051214,0.31001,0.32000,0.31001,0.32000,8300,0.32000
AWGIW-200611,20051215,0.32000,0.32000,0.30001,0.30001,600,0.30001
AWGIW-200611,20051216,0.30001,0.30001,0.30001,0.30001,200,0.30001
AWGIW-200611,20051219,0.30001,0.32000,0.30001,0.30001,3600,0.30001
AWGIW-200611,20051220,0.30001,0.30001,0.30001,0.30001,5500,0.30001
AWGIW-200611,20051222,0.35000,0.35000,0.35000,0.35000,400,0.35000
AWGIW-200611,20051227,0.35000,0.35000,0.31001,0.31001,3200,0.31001
AWGIW-200611,20051228,0.30001,0.30001,0.30001,0.30001,400,0.30001
AWGIW-200611,20051229,0.34001,0.34001,0.30001,0.30001,6300,0.30001
AWGIW-200611,20051230,0.31001,0.35000,0.31001,0.35000,6700,0.35000
AWGIW-200611,20060103,0.35000,0.37001,0.35000,0.37001,6200,0.37001
AWGIW-200611,20060104,0.37001,0.45000,0.37001,0.45000,6000,0.45000
AWGIW-200611,20060105,0.40001,0.40001,0.40001,0.40001,1400,0.40001
AWGIW-200611,20060106,0.38000,0.38000,0.30001,0.30001,10000,0.30001
AWGIW-200611,20060109,0.39000,0.40001,0.39000,0.39000,7000,0.39000
AWGIW-200611,20060110,0.35000,0.35000,0.35000,0.35000,100,0.35000
AWGIW-200611,20060111,0.35000,0.35000,0.35000,0.35000,400,0.35000
AWGIW-200611,20060117,0.40001,0.40001,0.40001,0.40001,200,0.40001
AWGIW-200611,20060118,0.40001,0.40001,0.40001,0.40001,10100,0.40001
AWGIW-200611,20060120,0.44000,0.44000,0.44000,0.44000,10600,0.44000
AWGIW-200611,20060123,0.44000,0.44000,0.44000,0.44000,3800,0.44000
AWGIW-200611,20060124,0.49001,0.49001,0.45000,0.45000,3000,0.45000
AWGIW-200611,20060125,0.44000,0.44000,0.36001,0.36001,9000,0.36001
AWGIW-200611,20060126,0.42000,0.45000,0.42000,0.45000,12500,0.45000
AWGIW-200611,20060127,0.45000,0.55001,0.45000,0.53000,29000,0.53000
AWGIW-200611,20060130,0.46001,0.46001,0.44000,0.44000,500,0.44000
AWGIW-200611,20060131,0.40001,0.40001,0.38000,0.39000,6000,0.39000
AWGIW-200611,20060202,0.40001,0.42000,0.35000,0.42000,8300,0.42000
