Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFNCF-200910,20070628,1.77000,1.77000,1.77000,1.77000,100,1.77000
AFNCF-200910,20070702,1.80000,1.80000,1.79000,1.80000,30000,1.80000
AFNCF-200910,20070703,1.85001,1.85001,1.80000,1.85001,10800,1.85001
AFNCF-200910,20070711,1.91000,1.91000,1.91000,1.91000,20000,1.91000
AFNCF-200910,20070806,1.78000,1.78000,1.78000,1.78000,2000,1.78000
AFNCF-200910,20070810,1.70001,1.70001,1.70001,1.70001,1000,1.70001
AFNCF-200910,20070912,1.77000,1.78000,1.77000,1.77000,52000,1.77000
AFNCF-200910,20070918,1.77000,1.77000,1.77000,1.77000,4300,1.77000
AFNCF-200910,20070919,1.65000,1.65000,1.65000,1.65000,2500,1.65000
AFNCF-200910,20070920,1.70001,1.70001,1.70001,1.70001,700,1.70001
AFNCF-200910,20070921,1.97001,1.97001,1.84001,1.97001,2000,1.97001
AFNCF-200910,20070924,1.87001,1.91000,1.87001,1.87001,32000,1.87001
AFNCF-200910,20071002,1.88000,1.88000,1.88000,1.88000,100000,1.88000
AFNCF-200910,20071018,1.90000,2.10000,1.90000,1.90000,1600,1.90000
AFNCF-200910,20071019,2.03000,2.03000,2.03000,2.03000,1000,2.03000
AFNCF-200910,20071022,1.94001,1.94001,1.93000,1.94001,5000,1.94001
AFNCF-200910,20071109,1.86001,1.86001,1.86001,1.86001,700,1.86001
AFNCF-200910,20071119,1.71001,1.71001,1.71001,1.71001,500,1.71001
AFNCF-200910,20071126,1.73001,1.80000,1.73001,1.73001,2000,1.73001
AFNCF-200910,20071207,1.14000,1.14000,1.14000,1.14000,1000,1.14000
AFNCF-200910,20071210,1.17000,1.19001,1.17000,1.17000,13000,1.17000
AFNCF-200910,20071211,1.15000,1.15000,1.15000,1.15000,400,1.15000
AFNCF-200910,20071212,1.13000,1.13000,1.13000,1.13000,5000,1.13000
AFNCF-200910,20080211,0.98001,0.98001,0.98001,0.98001,1000,0.98001
AFNCF-200910,20080310,0.85001,0.85001,0.85001,0.85001,2500,0.85001
AFNCF-200910,20080312,0.86001,0.86001,0.86001,0.86001,500,0.86001
AFNCF-200910,20080314,0.87001,0.87001,0.87001,0.87001,500,0.87001
AFNCF-200910,20080417,0.87001,0.87001,0.87001,0.87001,1000,0.87001
AFNCF-200910,20080527,0.83000,0.83000,0.83000,0.83000,100,0.83000
AFNCF-200910,20080604,0.89000,0.89000,0.89000,0.89000,700,0.89000
AFNCF-200910,20080610,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AFNCF-200910,20080711,0.75000,0.75000,0.75000,0.75000,700,0.75000
AFNCF-200910,20080725,0.60001,0.60001,0.60001,0.60001,200,0.60001
AFNCF-200910,20080815,0.35000,0.35000,0.35000,0.35000,400,0.35000
AFNCF-200910,20080826,0.19000,0.19000,0.19000,0.19000,50000,0.19000
AFNCF-200910,20080903,0.24000,0.24000,0.24000,0.24000,50000,0.24000
AFNCF-200910,20081003,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AFNCF-200910,20081007,0.17001,0.17001,0.17001,0.17001,400,0.17001
AFNCF-200910,20081009,0.06000,0.06000,0.06000,0.06000,100,0.06000
AFNCF-200910,20081013,0.09001,0.09001,0.09001,0.09001,14000,0.09001
AFNCF-200910,20081024,0.06000,0.06000,0.06000,0.06000,3500,0.06000
AFNCF-200910,20081103,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AFNCF-200910,20081217,0.02000,0.02000,0.01000,0.01000,40000,0.01000
AFNCF-200910,20081229,0.01000,0.01000,0.01000,0.01000,100000,0.01000
AFNCF-200910,20081230,0.01000,0.04000,0.01000,0.04000,10000,0.04000
AFNCF-200910,20090113,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AFNCF-200910,20090408,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AFNCF-200910,20090423,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AFNCF-200910,20090511,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AFNCF-200910,20090512,0.22000,0.22000,0.19000,0.19000,155000,0.19000
AFNCF-200910,20090513,0.19000,0.19000,0.16000,0.16000,36000,0.16000
AFNCF-200910,20090518,0.14001,0.14001,0.14001,0.14001,20000,0.14001
AFNCF-200910,20090519,0.17001,0.17001,0.17001,0.17001,100000,0.17001
AFNCF-200910,20090520,0.09001,0.09001,0.09001,0.09001,100000,0.09001
