Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEUS-199711,19930908,6.75000,6.75000,6.25000,6.25000,51040,6.25000
CEUS-199711,19930909,6.25000,6.37500,6.25000,6.25000,34440,6.25000
CEUS-199711,19930910,6.50000,6.50000,6.25000,6.25000,43000,6.25000
CEUS-199711,19930913,6.37500,6.50000,6.37500,6.50000,22200,6.50000
CEUS-199711,19930914,6.75000,6.75000,6.50000,6.50000,1300,6.50000
CEUS-199711,19930915,6.25000,6.75000,6.25000,6.62500,46660,6.62500
CEUS-199711,19930916,6.50000,7.00000,6.50000,7.00000,58236,7.00000
CEUS-199711,19930917,7.00000,7.00000,7.00000,7.00000,1104,7.00000
CEUS-199711,19930920,6.50000,6.75000,6.50000,6.75000,1400,6.75000
CEUS-199711,19930922,6.75000,6.75000,6.25000,6.25000,7800,6.25000
CEUS-199711,19930923,6.25000,6.25000,6.25000,6.25000,300,6.25000
CEUS-199711,19930924,6.75000,6.75000,6.75000,6.75000,150,6.75000
CEUS-199711,19930927,6.25000,6.50000,6.00000,6.25000,31000,6.25000
CEUS-199711,19930929,6.12500,6.50000,6.12500,6.50000,3000,6.50000
CEUS-199711,19930930,6.12500,6.50000,6.12500,6.50000,7964,6.50000
CEUS-199711,19931001,6.25000,6.37500,6.25000,6.37500,60000,6.37500
CEUS-199711,19931005,6.00000,6.50000,6.00000,6.50000,107452,6.50000
CEUS-199711,19931006,6.50000,6.50000,6.25000,6.25000,50300,6.25000
CEUS-199711,19931007,6.25000,6.25000,6.00000,6.00000,11400,6.00000
CEUS-199711,19931008,6.00000,6.50000,6.00000,6.50000,2956,6.50000
CEUS-199711,19931011,6.25000,6.25000,5.75000,5.75000,72900,5.75000
CEUS-199711,19931013,6.00000,6.25000,5.75000,6.25000,29400,6.25000
CEUS-199711,19931014,6.00000,6.12500,6.00000,6.00000,81000,6.00000
CEUS-199711,19931015,6.00000,6.00000,6.00000,6.00000,1700,6.00000
CEUS-199711,19931019,6.00000,6.25000,6.00000,6.25000,40200,6.25000
CEUS-199711,19931022,5.75000,5.75000,5.75000,5.75000,350,5.75000
CEUS-199711,19931025,5.75000,5.75000,5.75000,5.75000,3210,5.75000
CEUS-199711,19931026,6.00000,6.00000,6.00000,6.00000,34000,6.00000
CEUS-199711,19931027,6.25000,6.25000,5.75000,5.87500,3850,5.87500
CEUS-199711,19931028,5.87500,6.00000,5.87500,6.00000,100000,6.00000
CEUS-199711,19931029,5.87500,6.00000,5.87500,6.00000,13800,6.00000
CEUS-199711,19931101,6.00000,6.00000,5.75000,5.75000,13500,5.75000
CEUS-199711,19931102,5.75000,5.87500,5.75000,5.87500,29300,5.87500
CEUS-199711,19931103,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CEUS-199711,19931105,5.75000,5.75000,5.75000,5.75000,4100,5.75000
CEUS-199711,19931108,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CEUS-199711,19931109,5.50000,6.00000,5.50000,5.50000,8840,5.50000
CEUS-199711,19931110,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CEUS-199711,19931111,5.75000,5.75000,5.75000,5.75000,2500,5.75000
CEUS-199711,19931112,5.50000,5.50000,5.25000,5.25000,8500,5.25000
CEUS-199711,19931115,5.75000,5.75000,5.75000,5.75000,200,5.75000
CEUS-199711,19931116,5.25000,5.25000,5.25000,5.25000,100,5.25000
CEUS-199711,19931117,5.50000,5.50000,5.00000,5.00000,513000,5.00000
CEUS-199711,19931118,5.50000,5.50000,5.50000,5.50000,60000,5.50000
CEUS-199711,19931119,5.75000,5.75000,5.25000,5.25000,10100,5.25000
CEUS-199711,19931122,5.25000,5.50000,5.25000,5.25000,10100,5.25000
CEUS-199711,19931123,5.50000,5.50000,5.37500,5.50000,140000,5.50000
CEUS-199711,19931126,5.25000,5.25000,5.25000,5.25000,300,5.25000
CEUS-199711,19931129,5.25000,5.50000,5.25000,5.25000,4500,5.25000
CEUS-199711,19931130,5.25000,5.37500,5.25000,5.25000,64750,5.25000
CEUS-199711,19931201,5.37500,5.37500,5.25000,5.37500,11400,5.37500
CEUS-199711,19931202,5.12500,5.25000,5.00000,5.25000,37500,5.25000
CEUS-199711,19931203,5.00000,5.00000,5.00000,5.00000,304700,5.00000
CEUS-199711,19931206,5.75000,5.75000,5.00000,5.75000,17800,5.75000
CEUS-199711,19931207,5.75000,5.75000,5.00000,5.00000,7830,5.00000
CEUS-199711,19931208,5.75000,5.75000,5.00000,5.75000,10310,5.75000
CEUS-199711,19931209,5.75000,5.75000,5.00000,5.00000,5800,5.00000
CEUS-199711,19931210,5.00000,5.00000,5.00000,5.00000,140,5.00000
CEUS-199711,19931213,5.75000,5.75000,5.00000,5.00000,3566,5.00000
CEUS-199711,19931214,5.00000,5.12500,5.00000,5.12500,2766,5.12500
CEUS-199711,19931215,5.75000,5.75000,5.75000,5.75000,100,5.75000
CEUS-199711,19931216,5.75000,5.75000,5.00000,5.25000,6100,5.25000
CEUS-199711,19931217,5.00000,5.50000,5.00000,5.50000,3280,5.50000
CEUS-199711,19931220,5.00000,5.00000,5.00000,5.00000,600,5.00000
CEUS-199711,19931221,5.50000,5.50000,5.00000,5.25000,4050,5.25000
CEUS-199711,19931222,5.37500,5.50000,5.00000,5.00000,23540,5.00000
CEUS-199711,19931223,5.25000,5.50000,5.00000,5.00000,9550,5.00000
CEUS-199711,19931227,5.50000,5.50000,5.00000,5.00000,1126,5.00000
CEUS-199711,19931228,5.00000,5.25000,5.00000,5.00000,3276,5.00000
CEUS-199711,19931229,5.00000,5.00000,5.00000,5.00000,500,5.00000
CEUS-199711,19931230,5.25000,5.25000,5.25000,5.25000,1500,5.25000
CEUS-199711,19931231,5.00000,5.25000,5.00000,5.25000,17600,5.25000
CEUS-199711,19940103,5.25000,5.25000,5.25000,5.25000,4900,5.25000
CEUS-199711,19940104,5.25000,5.25000,5.25000,5.25000,500,5.25000
CEUS-199711,19940105,5.25000,5.75000,5.12500,5.50000,27216,5.50000
CEUS-199711,19940106,5.00000,5.00000,5.00000,5.00000,2400,5.00000
CEUS-199711,19940107,5.25000,5.25000,5.25000,5.25000,6000,5.25000
CEUS-199711,19940111,5.00000,5.00000,5.00000,5.00000,10000,5.00000
CEUS-199711,19940112,5.00000,5.50000,5.00000,5.50000,790,5.50000
CEUS-199711,19940113,5.12500,5.25000,5.00000,5.00000,8700,5.00000
CEUS-199711,19940114,5.00000,5.50000,5.00000,5.50000,2700,5.50000
CEUS-199711,19940117,5.25000,5.50000,5.12500,5.12500,46000,5.12500
CEUS-199711,19940119,5.00000,5.00000,5.00000,5.00000,1300,5.00000
CEUS-199711,19940120,5.00000,5.50000,5.00000,5.00000,2140,5.00000
CEUS-199711,19940121,5.50000,5.50000,5.50000,5.50000,3300,5.50000
CEUS-199711,19940124,5.25000,5.25000,5.00000,5.00000,2250,5.00000
CEUS-199711,19940125,5.00000,5.25000,5.00000,5.25000,4530,5.25000
CEUS-199711,19940126,5.25000,5.25000,5.25000,5.25000,400,5.25000
CEUS-199711,19940127,5.50000,5.50000,5.37500,5.37500,4100,5.37500
CEUS-199711,19940128,5.50000,5.50000,5.50000,5.50000,200,5.50000
CEUS-199711,19940131,5.00000,5.00000,5.00000,5.00000,500,5.00000
CEUS-199711,19940202,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CEUS-199711,19940203,5.37500,5.50000,5.00000,5.37500,187200,5.37500
CEUS-199711,19940204,5.37500,5.50000,5.37500,5.37500,172500,5.37500
CEUS-199711,19940207,5.00000,5.37500,5.00000,5.37500,6900,5.37500
CEUS-199711,19940208,5.00000,5.25000,5.00000,5.25000,2350,5.25000
CEUS-199711,19940209,5.00000,5.37500,5.00000,5.37500,3300,5.37500
CEUS-199711,19940210,5.00000,5.25000,5.00000,5.25000,1100,5.25000
CEUS-199711,19940211,5.50000,5.50000,5.25000,5.37500,37600,5.37500
CEUS-199711,19940214,5.00000,5.00000,5.00000,5.00000,4700,5.00000
CEUS-199711,19940215,5.25000,5.25000,5.25000,5.25000,500,5.25000
CEUS-199711,19940216,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CEUS-199711,19940217,5.25000,5.25000,5.00000,5.00000,14000,5.00000
CEUS-199711,19940218,5.00000,5.00000,5.00000,5.00000,2590,5.00000
CEUS-199711,19940224,5.50000,5.50000,5.50000,5.50000,100,5.50000
CEUS-199711,19940225,5.00000,5.50000,5.00000,5.12500,128300,5.12500
CEUS-199711,19940228,5.00000,5.25000,5.00000,5.00000,208340,5.00000
CEUS-199711,19940307,5.25000,5.25000,5.25000,5.25000,140,5.25000
CEUS-199711,19940308,5.37500,5.37500,5.37500,5.37500,1500,5.37500
CEUS-199711,19940309,5.37500,5.50000,5.25000,5.25000,50210,5.25000
CEUS-199711,19940310,5.50000,5.50000,5.50000,5.50000,5500,5.50000
CEUS-199711,19940311,5.75000,5.75000,5.50000,5.62500,81500,5.62500
CEUS-199711,19940315,5.75000,5.75000,5.50000,5.75000,4400,5.75000
CEUS-199711,19940316,6.00000,6.00000,5.62500,6.00000,18600,6.00000
CEUS-199711,19940317,6.25000,6.50000,6.00000,6.50000,159420,6.50000
CEUS-199711,19940318,6.00000,6.25000,6.00000,6.00000,2700,6.00000
CEUS-199711,19940321,6.25000,6.25000,6.00000,6.25000,13200,6.25000
CEUS-199711,19940322,6.00000,6.50000,6.00000,6.00000,1280,6.00000
CEUS-199711,19940323,6.00000,6.50000,6.00000,6.50000,64210,6.50000
CEUS-199711,19940324,6.50000,6.50000,6.37500,6.50000,11350,6.50000
CEUS-199711,19940325,6.00000,7.00000,6.00000,7.00000,10300,7.00000
CEUS-199711,19940328,6.75000,7.00000,6.25000,6.37500,111200,6.37500
CEUS-199711,19940329,6.75000,7.00000,6.25000,6.37500,78210,6.37500
CEUS-199711,19940330,6.50000,6.50000,6.25000,6.25000,2780,6.25000
CEUS-199711,19940331,6.25000,6.62500,6.25000,6.62500,70140,6.62500
CEUS-199711,19940404,6.25000,7.00000,6.25000,6.25000,35300,6.25000
CEUS-199711,19940405,6.25000,6.25000,6.25000,6.25000,6890,6.25000
CEUS-199711,19940406,6.25000,6.25000,6.25000,6.25000,200,6.25000
CEUS-199711,19940408,6.25000,6.25000,6.25000,6.25000,280,6.25000
CEUS-199711,19940411,6.25000,6.25000,6.25000,6.25000,210,6.25000
CEUS-199711,19940412,6.75000,6.75000,6.25000,6.25000,1186,6.25000
CEUS-199711,19940413,6.25000,6.25000,6.25000,6.25000,9000,6.25000
CEUS-199711,19940414,6.00000,6.25000,6.00000,6.25000,172100,6.25000
CEUS-199711,19940415,6.00000,6.25000,6.00000,6.00000,10360,6.00000
CEUS-199711,19940418,5.75000,6.00000,5.75000,5.87500,72420,5.87500
CEUS-199711,19940419,6.25000,6.50000,6.25000,6.50000,36200,6.50000
CEUS-199711,19940421,6.37500,6.50000,6.37500,6.50000,30000,6.50000
CEUS-199711,19940422,6.37500,6.75000,6.37500,6.75000,580,6.75000
CEUS-199711,19940426,6.75000,6.75000,6.25000,6.25000,2800,6.25000
CEUS-199711,19940503,6.25000,6.25000,6.25000,6.25000,3850,6.25000
CEUS-199711,19940504,6.25000,6.25000,6.25000,6.25000,3000,6.25000
CEUS-199711,19940505,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CEUS-199711,19940506,6.37500,6.37500,6.25000,6.25000,7500,6.25000
CEUS-199711,19940510,6.00000,6.00000,6.00000,6.00000,140,6.00000
CEUS-199711,19940517,6.12500,6.12500,6.00000,6.00000,1400,6.00000
CEUS-199711,19940518,6.25000,6.75000,6.00000,6.75000,19900,6.75000
CEUS-199711,19940519,6.75000,6.75000,6.75000,6.75000,790,6.75000
CEUS-199711,19940520,6.75000,6.75000,6.25000,6.50000,23140,6.50000
CEUS-199711,19940523,6.62500,7.00000,6.62500,7.00000,12500,7.00000
CEUS-199711,19940524,7.25000,7.50000,7.00000,7.50000,28150,7.50000
CEUS-199711,19940525,7.25000,7.50000,7.25000,7.50000,4490,7.50000
CEUS-199711,19940526,7.50000,7.75000,7.25000,7.37500,89800,7.37500
CEUS-199711,19940527,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CEUS-199711,19940531,7.37500,7.50000,7.37500,7.50000,30000,7.50000
CEUS-199711,19940601,7.50000,7.50000,7.37500,7.37500,26000,7.37500
CEUS-199711,19940602,7.75000,7.75000,7.50000,7.62500,4000,7.62500
CEUS-199711,19940603,7.37500,7.37500,7.25000,7.25000,35000,7.25000
CEUS-199711,19940606,7.25000,7.25000,7.25000,7.25000,750,7.25000
CEUS-199711,19940607,7.75000,7.75000,7.62500,7.62500,2500,7.62500
CEUS-199711,19940608,7.75000,7.75000,7.75000,7.75000,2000,7.75000
CEUS-199711,19940609,7.37500,7.87500,7.25000,7.75000,60200,7.75000
CEUS-199711,19940610,8.00000,8.00000,7.50000,7.50000,2200,7.50000
CEUS-199711,19940613,7.50000,8.25000,7.50000,8.25000,78080,8.25000
CEUS-199711,19940614,8.25000,8.25000,7.75000,8.00000,358636,8.00000
CEUS-199711,19940615,7.75000,8.25000,7.75000,8.00000,4990,8.00000
CEUS-199711,19940617,7.75000,7.75000,7.75000,7.75000,844,7.75000
CEUS-199711,19940620,7.75000,7.75000,7.75000,7.75000,300,7.75000
CEUS-199711,19940621,7.75000,8.25000,7.75000,8.25000,5566,8.25000
CEUS-199711,19940622,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CEUS-199711,19940623,7.87500,7.87500,7.87500,7.87500,2000,7.87500
CEUS-199711,19940624,8.25000,8.25000,7.75000,8.25000,760,8.25000
CEUS-199711,19940627,7.75000,8.25000,7.75000,8.25000,400,8.25000
CEUS-199711,19940629,8.25000,8.25000,8.25000,8.25000,500,8.25000
CEUS-199711,19940630,7.75000,8.25000,7.75000,8.25000,2880,8.25000
CEUS-199711,19940705,7.75000,8.25000,7.75000,8.25000,1530,8.25000
CEUS-199711,19940706,8.00000,8.25000,8.00000,8.25000,8000,8.25000
CEUS-199711,19940707,8.00000,8.25000,8.00000,8.25000,5744,8.25000
CEUS-199711,19940708,8.00000,8.25000,8.00000,8.25000,2500,8.25000
CEUS-199711,19940711,8.12500,8.12500,8.00000,8.00000,15000,8.00000
CEUS-199711,19940712,8.12500,8.12500,7.75000,7.87500,2220,7.87500
CEUS-199711,19940715,8.25000,8.25000,7.75000,7.75000,1350,7.75000
CEUS-199711,19940718,7.75000,7.75000,7.75000,7.75000,280,7.75000
CEUS-199711,19940720,7.87500,8.00000,7.75000,7.75000,37840,7.75000
CEUS-199711,19940721,8.25000,8.25000,7.75000,7.75000,3960,7.75000
CEUS-199711,19940722,7.75000,7.75000,7.75000,7.75000,200,7.75000
CEUS-199711,19940725,8.00000,8.00000,8.00000,8.00000,300,8.00000
CEUS-199711,19940726,7.75000,7.75000,7.50000,7.50000,19420,7.50000
CEUS-199711,19940727,7.50000,7.87500,7.50000,7.87500,4000,7.87500
CEUS-199711,19940728,7.87500,7.87500,7.87500,7.87500,1000,7.87500
CEUS-199711,19940729,7.25000,8.00000,7.25000,8.00000,5300,8.00000
CEUS-199711,19940801,7.50000,7.50000,7.37500,7.37500,20000,7.37500
CEUS-199711,19940802,8.00000,8.00000,7.37500,7.37500,3000,7.37500
CEUS-199711,19940803,7.25000,7.37500,7.25000,7.37500,1500,7.37500
CEUS-199711,19940804,7.25000,7.50000,7.25000,7.50000,23000,7.50000
CEUS-199711,19940805,7.50000,7.50000,7.50000,7.50000,200,7.50000
CEUS-199711,19940809,7.37500,8.00000,7.37500,8.00000,2280,8.00000
CEUS-199711,19940810,7.25000,7.25000,7.25000,7.25000,1200,7.25000
CEUS-199711,19940811,7.75000,7.75000,7.37500,7.50000,132000,7.50000
CEUS-199711,19940816,7.25000,7.25000,7.25000,7.25000,200,7.25000
CEUS-199711,19940818,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CEUS-199711,19940819,7.50000,7.50000,7.25000,7.25000,11050,7.25000
CEUS-199711,19940823,7.25000,7.25000,7.25000,7.25000,116,7.25000
CEUS-199711,19940824,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CEUS-199711,19940825,7.25000,7.25000,7.25000,7.25000,5300,7.25000
CEUS-199711,19940829,7.25000,7.25000,7.25000,7.25000,7000,7.25000
CEUS-199711,19940830,7.87500,8.00000,7.25000,7.25000,10840,7.25000
CEUS-199711,19940831,8.00000,8.00000,8.00000,8.00000,8000,8.00000
CEUS-199711,19940901,8.00000,8.00000,8.00000,8.00000,220,8.00000
CEUS-199711,19940902,8.00000,8.00000,8.00000,8.00000,500,8.00000
CEUS-199711,19940906,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CEUS-199711,19940907,8.00000,8.00000,8.00000,8.00000,8000,8.00000
CEUS-199711,19940908,7.25000,8.00000,7.25000,7.75000,22210,7.75000
CEUS-199711,19940909,7.25000,7.25000,7.25000,7.25000,100,7.25000
CEUS-199711,19940912,8.00000,8.00000,7.25000,7.37500,9600,7.37500
CEUS-199711,19940914,7.25000,7.25000,7.25000,7.25000,200,7.25000
CEUS-199711,19940916,8.00000,8.00000,7.25000,7.25000,1700,7.25000
CEUS-199711,19940920,7.25000,7.37500,7.25000,7.37500,34500,7.37500
CEUS-199711,19940921,7.25000,7.37500,7.25000,7.37500,5000,7.37500
CEUS-199711,19940922,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CEUS-199711,19940923,7.37500,7.37500,7.37500,7.37500,2100,7.37500
CEUS-199711,19940926,7.25000,7.75000,7.25000,7.75000,12440,7.75000
CEUS-199711,19940928,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CEUS-199711,19940929,7.75000,7.75000,7.50000,7.50000,1900,7.50000
CEUS-199711,19940930,7.25000,7.37500,7.25000,7.25000,15140,7.25000
CEUS-199711,19941003,7.00000,7.50000,7.00000,7.50000,2140,7.50000
CEUS-199711,19941004,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CEUS-199711,19941006,6.75000,6.87500,6.75000,6.87500,75000,6.87500
CEUS-199711,19941011,7.00000,7.50000,7.00000,7.25000,611150,7.25000
CEUS-199711,19941012,7.37500,7.75000,7.25000,7.75000,561900,7.75000
CEUS-199711,19941013,7.75000,7.75000,7.75000,7.75000,10000,7.75000
CEUS-199711,19941014,7.25000,7.50000,7.25000,7.25000,14530,7.25000
CEUS-199711,19941017,7.25000,7.75000,7.25000,7.75000,16200,7.75000
CEUS-199711,19941018,7.62500,7.62500,7.62500,7.62500,1500,7.62500
CEUS-199711,19941020,7.50000,8.00000,7.50000,7.62500,30200,7.62500
CEUS-199711,19941024,7.75000,7.75000,7.75000,7.75000,118600,7.75000
CEUS-199711,19941025,7.75000,7.87500,7.75000,7.87500,10000,7.87500
CEUS-199711,19941026,7.75000,7.75000,7.75000,7.75000,2240,7.75000
CEUS-199711,19941101,8.00000,8.00000,8.00000,8.00000,1370,8.00000
CEUS-199711,19941102,7.75000,7.75000,7.75000,7.75000,10000,7.75000
CEUS-199711,19941103,8.00000,8.00000,7.75000,8.00000,23500,8.00000
CEUS-199711,19941104,7.75000,7.75000,7.75000,7.75000,5000,7.75000
CEUS-199711,19941108,8.00000,8.00000,8.00000,8.00000,2500,8.00000
CEUS-199711,19941110,8.00000,8.12500,7.87500,7.87500,22500,7.87500
CEUS-199711,19941111,8.12500,8.12500,8.12500,8.12500,10000,8.12500
CEUS-199711,19941115,7.75000,8.12500,7.75000,8.12500,3086,8.12500
CEUS-199711,19941116,8.12500,8.25000,7.87500,8.00000,20610,8.00000
CEUS-199711,19941117,8.00000,8.25000,8.00000,8.00000,6800,8.00000
CEUS-199711,19941118,8.00000,8.37500,8.00000,8.37500,2340,8.37500
CEUS-199711,19941121,8.00000,8.25000,8.00000,8.00000,14940,8.00000
CEUS-199711,19941122,8.00000,8.37500,8.00000,8.37500,12530,8.37500
CEUS-199711,19941123,8.00000,8.25000,8.00000,8.25000,2000,8.25000
CEUS-199711,19941125,8.00000,8.12500,8.00000,8.12500,75500,8.12500
CEUS-199711,19941129,8.00000,8.00000,8.00000,8.00000,1900,8.00000
CEUS-199711,19941130,8.37500,8.37500,8.00000,8.00000,18050,8.00000
CEUS-199711,19941201,8.00000,8.00000,8.00000,8.00000,107000,8.00000
CEUS-199711,19941202,8.00000,8.12500,8.00000,8.00000,284840,8.00000
CEUS-199711,19941205,8.00000,8.12500,7.87500,7.87500,17840,7.87500
CEUS-199711,19941206,8.12500,8.12500,7.87500,7.87500,30000,7.87500
CEUS-199711,19941207,7.87500,8.00000,7.75000,7.75000,54790,7.75000
CEUS-199711,19941208,7.75000,8.00000,7.75000,8.00000,12140,8.00000
CEUS-199711,19941209,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CEUS-199711,19941212,8.00000,8.00000,7.75000,7.75000,25850,7.75000
CEUS-199711,19941213,7.75000,7.75000,7.75000,7.75000,1700,7.75000
CEUS-199711,19941214,8.00000,8.00000,7.75000,7.87500,76000,7.87500
CEUS-199711,19941215,7.87500,8.00000,7.75000,8.00000,69500,8.00000
CEUS-199711,19941216,7.75000,7.87500,7.75000,7.87500,43140,7.87500
CEUS-199711,19941219,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CEUS-199711,19941220,8.12500,8.12500,8.12500,8.12500,1800,8.12500
CEUS-199711,19941221,8.12500,8.12500,7.75000,7.75000,1500,7.75000
CEUS-199711,19941223,8.12500,8.25000,7.75000,7.87500,28200,7.87500
CEUS-199711,19941227,7.87500,7.87500,7.75000,7.87500,102000,7.87500
CEUS-199711,19941228,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CEUS-199711,19941229,7.75000,7.75000,7.75000,7.75000,40000,7.75000
CEUS-199711,19941230,7.75000,8.12500,7.75000,8.12500,17350,8.12500
CEUS-199711,19950103,8.00000,8.25000,7.75000,7.75000,65520,7.75000
CEUS-199711,19950104,8.00000,8.00000,8.00000,8.00000,5000,8.00000
CEUS-199711,19950105,7.75000,8.00000,7.75000,7.75000,76950,7.75000
CEUS-199711,19950106,8.00000,8.00000,8.00000,8.00000,7000,8.00000
CEUS-199711,19950109,7.75000,7.75000,7.75000,7.75000,2000,7.75000
CEUS-199711,19950110,7.75000,8.12500,7.75000,8.12500,5800,8.12500
CEUS-199711,19950111,7.87500,8.12500,7.87500,8.12500,1800,8.12500
CEUS-199711,19950112,8.12500,8.12500,7.75000,7.75000,18700,7.75000
CEUS-199711,19950113,7.75000,7.75000,7.75000,7.75000,6000,7.75000
CEUS-199711,19950116,7.75000,7.75000,7.50000,7.50000,70600,7.50000
CEUS-199711,19950119,7.75000,8.00000,7.62500,7.75000,304500,7.75000
CEUS-199711,19950120,7.75000,8.00000,7.75000,8.00000,11000,8.00000
CEUS-199711,19950123,7.62500,7.75000,7.62500,7.75000,14000,7.75000
CEUS-199711,19950124,7.75000,8.00000,7.62500,8.00000,289000,8.00000
CEUS-199711,19950125,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CEUS-199711,19950126,7.62500,8.12500,7.62500,7.62500,3170,7.62500
CEUS-199711,19950127,7.62500,7.75000,7.62500,7.62500,3300,7.62500
CEUS-199711,19950130,7.62500,7.87500,7.62500,7.62500,3300,7.62500
CEUS-199711,19950131,7.75000,7.87500,7.62500,7.75000,36800,7.75000
CEUS-199711,19950201,7.62500,7.62500,7.62500,7.62500,3100,7.62500
CEUS-199711,19950202,7.75000,7.75000,7.75000,7.75000,5000,7.75000
CEUS-199711,19950203,7.87500,7.87500,7.62500,7.62500,33100,7.62500
