Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLD-199709,19910722,21.25000,21.50000,20.87500,21.00000,41600,21.00000
CLD-199709,19910723,20.50000,21.25000,19.87500,20.00000,119900,20.00000
CLD-199709,19910724,20.12500,20.12500,19.62500,19.62500,105400,19.62500
CLD-199709,19910725,19.75000,20.00000,19.50000,19.87500,23000,19.87500
CLD-199709,19910726,19.87500,19.87500,19.75000,19.75000,400,19.75000
CLD-199709,19910729,20.25000,20.50000,20.00000,20.25000,18200,20.25000
CLD-199709,19910730,20.25000,21.12500,20.25000,21.12500,53700,21.12500
CLD-199709,19910731,21.25000,21.50000,21.25000,21.50000,15000,21.50000
CLD-199709,19910801,21.25000,21.50000,21.00000,21.37500,74200,21.37500
CLD-199709,19910802,21.37500,21.37500,20.62500,20.62500,26500,20.62500
CLD-199709,19910805,20.50000,20.50000,20.12500,20.12500,7500,20.12500
CLD-199709,19910806,20.25000,20.25000,20.12500,20.12500,600,20.12500
CLD-199709,19910807,20.12500,20.87500,20.12500,20.87500,97400,20.87500
CLD-199709,19910808,21.00000,21.25000,20.75000,20.87500,6800,20.87500
CLD-199709,19910809,21.00000,21.00000,20.75000,20.75000,12600,20.75000
CLD-199709,19910812,20.50000,20.87500,20.00000,20.25000,20100,20.25000
CLD-199709,19910813,20.25000,20.50000,20.00000,20.25000,22600,20.25000
CLD-199709,19910814,20.75000,21.00000,20.62500,20.87500,181200,20.87500
CLD-199709,19910815,20.87500,21.12500,20.87500,21.12500,45100,21.12500
CLD-199709,19910816,21.25000,21.25000,21.00000,21.00000,36200,21.00000
CLD-199709,19910819,20.25000,20.50000,20.12500,20.37500,18900,20.37500
CLD-199709,19910820,20.37500,20.87500,20.37500,20.87500,12400,20.87500
CLD-199709,19910821,20.62500,21.75000,20.62500,21.75000,22300,21.75000
CLD-199709,19910822,21.75000,21.75000,21.37500,21.37500,21700,21.37500
CLD-199709,19910823,21.25000,21.75000,21.25000,21.75000,174300,21.75000
CLD-199709,19910826,22.50000,23.00000,22.00000,22.25000,23700,22.25000
CLD-199709,19910827,22.25000,22.50000,22.12500,22.37500,12900,22.37500
CLD-199709,19910828,22.00000,22.25000,21.75000,22.00000,141200,22.00000
CLD-199709,19910829,21.62500,22.00000,21.25000,21.50000,134000,21.50000
CLD-199709,19910830,20.87500,21.25000,20.87500,21.25000,15300,21.25000
CLD-199709,19910903,21.12500,21.12500,20.75000,20.75000,38200,20.75000
CLD-199709,19910904,20.87500,20.87500,20.50000,20.50000,3200,20.50000
CLD-199709,19910905,20.25000,20.25000,19.50000,19.50000,30300,19.50000
CLD-199709,19910906,19.62500,19.62500,19.00000,19.00000,9600,19.00000
CLD-199709,19910909,19.25000,19.25000,19.12500,19.12500,36800,19.12500
CLD-199709,19910910,18.87500,18.87500,18.50000,18.50000,6200,18.50000
CLD-199709,19910911,18.25000,18.25000,18.00000,18.00000,32100,18.00000
CLD-199709,19910912,18.25000,18.75000,17.87500,18.50000,229200,18.50000
CLD-199709,19910913,18.62500,18.75000,18.50000,18.62500,121000,18.62500
CLD-199709,19910916,18.37500,18.37500,17.75000,17.75000,19700,17.75000
CLD-199709,19910917,17.75000,17.87500,17.62500,17.75000,24900,17.75000
CLD-199709,19910918,17.62500,17.62500,17.50000,17.50000,46900,17.50000
CLD-199709,19910919,17.25000,17.37500,17.00000,17.12500,60400,17.12500
CLD-199709,19910920,17.87500,18.50000,17.25000,18.12500,189000,18.12500
CLD-199709,19910923,18.12500,18.25000,18.00000,18.12500,2300,18.12500
CLD-199709,19910924,17.50000,18.12500,17.00000,17.12500,495900,17.12500
CLD-199709,19910925,17.25000,17.37500,17.12500,17.25000,17300,17.25000
CLD-199709,19910926,16.37500,17.00000,15.75000,16.12500,181900,16.12500
CLD-199709,19910927,15.75000,16.25000,15.75000,16.25000,208000,16.25000
CLD-199709,19910930,16.25000,16.37500,16.00000,16.25000,79700,16.25000
CLD-199709,19911001,16.12500,16.25000,16.00000,16.12500,94400,16.12500
CLD-199709,19911002,16.12500,16.12500,15.75000,15.75000,34400,15.75000
CLD-199709,19911003,15.50000,15.87500,15.25000,15.37500,169800,15.37500
CLD-199709,19911004,15.75000,16.00000,15.37500,15.87500,59100,15.87500
CLD-199709,19911007,16.00000,16.25000,16.00000,16.25000,4900,16.25000
CLD-199709,19911008,16.37500,16.37500,16.00000,16.00000,29100,16.00000
CLD-199709,19911009,15.75000,15.75000,15.25000,15.25000,96900,15.25000
CLD-199709,19911010,15.00000,15.37500,14.75000,15.00000,71100,15.00000
CLD-199709,19911011,14.75000,14.75000,14.75000,14.75000,5100,14.75000
CLD-199709,19911014,14.75000,14.87500,14.75000,14.87500,14600,14.87500
CLD-199709,19911015,14.25000,15.00000,14.25000,15.00000,566500,15.00000
CLD-199709,19911016,15.25000,16.12500,15.25000,16.12500,91800,16.12500
CLD-199709,19911017,15.75000,16.12500,15.50000,15.87500,46400,15.87500
CLD-199709,19911018,16.00000,16.00000,15.50000,15.50000,31000,15.50000
CLD-199709,19911021,15.62500,16.12500,15.62500,16.12500,13300,16.12500
CLD-199709,19911022,15.87500,16.00000,15.75000,15.87500,42000,15.87500
CLD-199709,19911023,16.00000,16.00000,15.87500,15.87500,81100,15.87500
CLD-199709,19911024,15.87500,15.87500,15.75000,15.75000,56100,15.75000
CLD-199709,19911025,15.75000,15.75000,15.50000,15.50000,7900,15.50000
CLD-199709,19911028,15.37500,15.50000,15.37500,15.50000,1200,15.50000
CLD-199709,19911029,15.62500,15.62500,15.50000,15.50000,11900,15.50000
CLD-199709,19911030,15.50000,15.50000,15.25000,15.25000,6600,15.25000
CLD-199709,19911031,14.87500,15.00000,14.75000,14.87500,11100,14.87500
CLD-199709,19911101,14.75000,14.87500,14.75000,14.87500,12700,14.87500
CLD-199709,19911104,14.75000,14.75000,14.25000,14.25000,5600,14.25000
CLD-199709,19911105,14.00000,14.12500,13.75000,13.87500,12400,13.87500
CLD-199709,19911106,13.75000,13.87500,13.75000,13.87500,14700,13.87500
CLD-199709,19911107,13.62500,13.87500,13.62500,13.87500,79400,13.87500
CLD-199709,19911108,14.25000,14.62500,14.00000,14.37500,88500,14.37500
CLD-199709,19911111,14.37500,14.37500,14.25000,14.25000,4100,14.25000
CLD-199709,19911112,14.62500,14.75000,14.50000,14.62500,8300,14.62500
CLD-199709,19911113,14.62500,14.62500,14.50000,14.50000,4400,14.50000
CLD-199709,19911114,14.62500,15.75000,14.62500,15.75000,18100,15.75000
CLD-199709,19911115,15.75000,15.75000,14.62500,14.62500,33500,14.62500
CLD-199709,19911118,14.50000,15.25000,14.50000,15.25000,18900,15.25000
CLD-199709,19911119,15.00000,15.12500,14.75000,14.87500,6500,14.87500
CLD-199709,19911120,14.87500,14.87500,14.50000,14.50000,6100,14.50000
CLD-199709,19911121,14.50000,14.50000,14.00000,14.00000,48900,14.00000
CLD-199709,19911122,13.87500,14.00000,13.75000,13.87500,42900,13.87500
CLD-199709,19911125,13.87500,14.00000,13.75000,13.87500,10200,13.87500
CLD-199709,19911126,14.12500,14.12500,13.87500,13.87500,17800,13.87500
CLD-199709,19911127,13.75000,13.87500,13.75000,13.87500,13700,13.87500
CLD-199709,19911129,13.75000,14.00000,13.75000,14.00000,5200,14.00000
CLD-199709,19911202,13.62500,13.87500,13.62500,13.87500,8300,13.87500
CLD-199709,19911203,14.25000,14.75000,14.25000,14.75000,197800,14.75000
CLD-199709,19911204,14.50000,14.62500,14.25000,14.50000,9800,14.50000
CLD-199709,19911205,14.62500,15.00000,14.25000,14.37500,33300,14.37500
CLD-199709,19911206,14.25000,14.62500,14.00000,14.25000,20200,14.25000
CLD-199709,19911209,14.25000,14.37500,14.25000,14.37500,5300,14.37500
CLD-199709,19911210,14.12500,14.12500,13.87500,13.87500,24000,13.87500
CLD-199709,19911211,13.87500,13.87500,13.37500,13.37500,12700,13.37500
CLD-199709,19911212,13.00000,13.25000,12.75000,12.87500,24400,12.87500
CLD-199709,19911213,12.62500,13.00000,12.62500,13.00000,149600,13.00000
CLD-199709,19911216,13.50000,14.00000,12.87500,13.75000,77300,13.75000
CLD-199709,19911217,13.75000,13.87500,13.62500,13.75000,38200,13.75000
CLD-199709,19911218,13.62500,13.75000,13.50000,13.62500,15800,13.62500
CLD-199709,19911219,13.62500,13.62500,13.37500,13.37500,15900,13.37500
CLD-199709,19911220,13.37500,13.62500,13.37500,13.62500,30000,13.62500
CLD-199709,19911223,13.25000,13.50000,13.25000,13.50000,73400,13.50000
CLD-199709,19911224,13.75000,14.00000,13.50000,13.87500,30300,13.87500
CLD-199709,19911226,14.00000,15.00000,14.00000,15.00000,120200,15.00000
CLD-199709,19911227,15.25000,15.87500,15.25000,15.87500,33200,15.87500
CLD-199709,19911230,16.25000,16.62500,15.87500,16.50000,34200,16.50000
CLD-199709,19911231,16.25000,18.00000,16.25000,18.00000,54700,18.00000
CLD-199709,19920102,17.37500,17.75000,17.00000,17.12500,34300,17.12500
CLD-199709,19920103,16.87500,17.25000,16.50000,16.75000,25700,16.75000
CLD-199709,19920106,17.00000,17.12500,16.75000,17.00000,15700,17.00000
CLD-199709,19920107,16.75000,17.00000,16.62500,16.75000,21400,16.75000
CLD-199709,19920108,16.25000,16.62500,15.87500,16.00000,64800,16.00000
CLD-199709,19920109,16.25000,16.25000,15.50000,15.50000,75600,15.50000
CLD-199709,19920110,15.62500,15.62500,15.62500,15.62500,1200,15.62500
CLD-199709,19920113,15.12500,15.50000,14.75000,15.00000,14900,15.00000
CLD-199709,19920114,15.50000,15.87500,15.25000,15.75000,60900,15.75000
CLD-199709,19920115,15.75000,16.00000,15.50000,15.75000,41200,15.75000
CLD-199709,19920116,15.75000,15.75000,15.37500,15.37500,9800,15.37500
CLD-199709,19920117,15.37500,15.37500,15.25000,15.25000,4200,15.25000
CLD-199709,19920120,15.00000,15.25000,15.00000,15.25000,42500,15.25000
CLD-199709,19920121,15.00000,15.25000,14.75000,14.87500,33100,14.87500
CLD-199709,19920122,14.87500,15.00000,14.75000,14.87500,9800,14.87500
CLD-199709,19920123,14.62500,15.00000,14.25000,14.50000,20200,14.50000
CLD-199709,19920124,14.25000,14.50000,14.00000,14.25000,10900,14.25000
CLD-199709,19920127,14.00000,14.25000,14.00000,14.25000,29500,14.25000
CLD-199709,19920128,14.12500,14.50000,14.12500,14.50000,22100,14.50000
CLD-199709,19920129,14.50000,14.62500,14.50000,14.62500,54900,14.62500
CLD-199709,19920130,14.75000,15.00000,14.50000,14.62500,54900,14.62500
CLD-199709,19920131,15.12500,15.62500,14.62500,15.00000,74900,15.00000
CLD-199709,19920203,15.25000,15.62500,14.75000,15.50000,114900,15.50000
CLD-199709,19920204,16.00000,16.25000,15.75000,16.12500,162800,16.12500
CLD-199709,19920205,17.50000,18.75000,16.25000,18.00000,322900,18.00000
CLD-199709,19920206,19.00000,19.00000,18.12500,18.12500,168900,18.12500
CLD-199709,19920207,17.75000,18.37500,17.25000,17.50000,22200,17.50000
CLD-199709,19920210,17.50000,18.87500,17.50000,18.87500,71000,18.87500
CLD-199709,19920211,18.87500,19.25000,18.87500,19.25000,104400,19.25000
CLD-199709,19920212,19.12500,19.62500,19.12500,19.62500,37700,19.62500
CLD-199709,19920213,20.00000,20.00000,19.25000,19.25000,33800,19.25000
CLD-199709,19920214,19.25000,19.50000,19.00000,19.12500,12400,19.12500
CLD-199709,19920218,19.25000,19.50000,19.25000,19.50000,17100,19.50000
CLD-199709,19920219,18.87500,19.25000,18.50000,18.75000,12900,18.75000
CLD-199709,19920220,18.50000,18.87500,18.25000,18.37500,5400,18.37500
CLD-199709,19920221,18.00000,18.37500,17.62500,17.75000,18100,17.75000
CLD-199709,19920224,17.50000,17.75000,17.25000,17.37500,15500,17.37500
CLD-199709,19920225,17.37500,17.37500,17.25000,17.25000,24000,17.25000
CLD-199709,19920226,17.25000,17.75000,17.25000,17.75000,11200,17.75000
CLD-199709,19920227,17.50000,17.62500,17.25000,17.50000,62400,17.50000
CLD-199709,19920228,17.50000,17.62500,17.25000,17.37500,9900,17.37500
CLD-199709,19920302,17.00000,17.50000,16.50000,16.75000,10800,16.75000
CLD-199709,19920303,16.00000,17.25000,16.00000,17.25000,46100,17.25000
CLD-199709,19920304,17.25000,17.25000,17.00000,17.00000,16900,17.00000
CLD-199709,19920305,17.62500,17.62500,17.00000,17.00000,90800,17.00000
CLD-199709,19920306,17.00000,17.00000,17.00000,17.00000,1800,17.00000
CLD-199709,19920309,17.00000,17.12500,16.75000,17.00000,6700,17.00000
CLD-199709,19920310,17.25000,18.00000,17.25000,18.00000,28900,18.00000
CLD-199709,19920311,17.62500,18.12500,17.62500,18.12500,18600,18.12500
CLD-199709,19920312,17.62500,18.00000,17.25000,17.50000,14100,17.50000
CLD-199709,19920313,17.25000,17.37500,17.00000,17.12500,2300,17.12500
CLD-199709,19920316,17.25000,17.25000,16.50000,16.50000,5000,16.50000
CLD-199709,19920317,16.75000,17.12500,16.50000,17.00000,5400,17.00000
CLD-199709,19920318,17.00000,17.00000,16.62500,16.62500,3200,16.62500
CLD-199709,19920319,16.50000,16.50000,16.37500,16.37500,25400,16.37500
CLD-199709,19920320,16.62500,16.62500,16.37500,16.37500,2000,16.37500
CLD-199709,19920323,16.25000,16.37500,16.25000,16.37500,17400,16.37500
CLD-199709,19920324,16.25000,16.25000,16.25000,16.25000,10100,16.25000
CLD-199709,19920325,16.12500,16.12500,15.87500,15.87500,18300,15.87500
CLD-199709,19920326,16.00000,16.00000,15.87500,15.87500,6000,15.87500
CLD-199709,19920327,16.25000,16.50000,16.00000,16.12500,13300,16.12500
CLD-199709,19920330,16.00000,16.00000,16.00000,16.00000,14200,16.00000
CLD-199709,19920331,15.62500,15.87500,15.37500,15.50000,21200,15.50000
CLD-199709,19920401,15.37500,15.37500,15.00000,15.00000,41900,15.00000
CLD-199709,19920402,14.50000,14.75000,14.12500,14.50000,35300,14.50000
CLD-199709,19920403,14.75000,14.75000,14.75000,14.75000,5900,14.75000
CLD-199709,19920406,14.62500,15.00000,14.62500,15.00000,10600,15.00000
CLD-199709,19920407,15.25000,15.50000,15.12500,15.37500,14100,15.37500
CLD-199709,19920408,15.25000,15.50000,14.87500,15.25000,18700,15.25000
CLD-199709,19920409,15.00000,15.25000,15.00000,15.25000,9600,15.25000
CLD-199709,19920410,15.50000,15.50000,15.00000,15.00000,4000,15.00000
CLD-199709,19920413,15.12500,15.12500,15.00000,15.00000,12500,15.00000
CLD-199709,19920414,15.00000,15.00000,15.00000,15.00000,6400,15.00000
CLD-199709,19920415,14.87500,15.00000,14.75000,14.87500,20300,14.87500
CLD-199709,19920416,14.87500,14.87500,14.62500,14.62500,14500,14.62500
CLD-199709,19920420,14.75000,14.75000,14.62500,14.62500,1800,14.62500
CLD-199709,19920421,14.75000,14.75000,14.62500,14.62500,8100,14.62500
CLD-199709,19920422,14.62500,14.62500,14.62500,14.62500,2100,14.62500
CLD-199709,19920423,14.50000,14.50000,14.37500,14.37500,13300,14.37500
CLD-199709,19920424,14.25000,14.25000,14.00000,14.00000,22500,14.00000
CLD-199709,19920427,14.00000,14.00000,13.75000,13.75000,20500,13.75000
CLD-199709,19920428,13.75000,13.75000,13.62500,13.62500,7700,13.62500
CLD-199709,19920429,13.75000,13.75000,13.62500,13.62500,8600,13.62500
CLD-199709,19920430,13.50000,13.75000,13.50000,13.75000,19200,13.75000
CLD-199709,19920501,13.37500,13.87500,13.37500,13.87500,7300,13.87500
CLD-199709,19920504,14.12500,14.12500,13.75000,13.75000,36900,13.75000
CLD-199709,19920505,13.87500,13.87500,13.62500,13.62500,15800,13.62500
CLD-199709,19920506,13.50000,13.75000,13.50000,13.75000,34800,13.75000
CLD-199709,19920507,14.00000,14.25000,13.87500,14.12500,58700,14.12500
CLD-199709,19920508,14.12500,14.25000,14.00000,14.12500,45400,14.12500
CLD-199709,19920511,14.25000,14.37500,14.00000,14.25000,25000,14.25000
CLD-199709,19920512,14.25000,14.37500,14.00000,14.12500,31000,14.12500
CLD-199709,19920513,14.25000,14.37500,14.25000,14.37500,17500,14.37500
CLD-199709,19920514,14.75000,15.12500,14.37500,15.00000,53200,15.00000
CLD-199709,19920515,15.00000,15.12500,15.00000,15.12500,29200,15.12500
CLD-199709,19920518,15.00000,15.62500,15.00000,15.62500,18200,15.62500
CLD-199709,19920519,15.50000,15.75000,15.50000,15.75000,33400,15.75000
CLD-199709,19920520,15.62500,15.75000,15.50000,15.62500,21700,15.62500
CLD-199709,19920521,15.62500,15.75000,15.50000,15.62500,7000,15.62500
CLD-199709,19920522,16.00000,16.00000,15.75000,15.75000,8500,15.75000
CLD-199709,19920526,15.75000,15.75000,15.62500,15.62500,7500,15.62500
CLD-199709,19920527,15.62500,15.75000,15.50000,15.62500,4700,15.62500
CLD-199709,19920528,15.62500,15.62500,15.50000,15.50000,4700,15.50000
CLD-199709,19920529,16.12500,16.12500,15.50000,15.50000,19600,15.50000
CLD-199709,19920601,15.37500,15.87500,15.37500,15.87500,8000,15.87500
CLD-199709,19920602,16.00000,16.00000,15.75000,15.75000,4400,15.75000
CLD-199709,19920603,15.87500,15.87500,15.75000,15.75000,14900,15.75000
CLD-199709,19920604,15.75000,15.75000,15.50000,15.50000,54400,15.50000
CLD-199709,19920605,15.37500,15.37500,15.12500,15.12500,11000,15.12500
CLD-199709,19920608,15.00000,15.37500,15.00000,15.37500,7100,15.37500
CLD-199709,19920609,15.37500,15.37500,15.25000,15.25000,9700,15.25000
CLD-199709,19920610,15.37500,15.50000,15.25000,15.37500,9600,15.37500
CLD-199709,19920611,15.37500,15.50000,15.25000,15.37500,12200,15.37500
CLD-199709,19920612,15.50000,15.62500,15.37500,15.50000,9800,15.50000
CLD-199709,19920615,15.50000,15.50000,15.50000,15.50000,9600,15.50000
CLD-199709,19920616,15.50000,15.50000,15.50000,15.50000,2800,15.50000
CLD-199709,19920617,15.50000,15.62500,15.37500,15.50000,13200,15.50000
CLD-199709,19920618,15.25000,15.25000,14.75000,15.00000,9700,15.00000
CLD-199709,19920619,15.00000,15.37500,15.00000,15.37500,6900,15.37500
CLD-199709,19920622,15.50000,15.62500,15.25000,15.62500,29800,15.62500
CLD-199709,19920623,15.50000,15.75000,15.50000,15.62500,8500,15.62500
CLD-199709,19920624,15.62500,15.62500,15.00000,15.00000,87700,15.00000
CLD-199709,19920625,15.12500,15.12500,15.00000,15.00000,23100,15.00000
CLD-199709,19920626,15.00000,15.50000,15.00000,15.50000,10600,15.50000
CLD-199709,19920629,15.75000,16.00000,15.75000,16.00000,15000,16.00000
CLD-199709,19920630,16.00000,16.12500,15.87500,16.00000,26600,16.00000
CLD-199709,19920701,16.00000,16.12500,16.00000,16.12500,5200,16.12500
CLD-199709,19920702,15.87500,15.87500,15.25000,15.87500,16200,15.87500
CLD-199709,19920706,15.75000,15.75000,15.62500,15.75000,8100,15.75000
CLD-199709,19920707,15.62500,15.62500,15.62500,15.62500,1500,15.62500
CLD-199709,19920708,15.62500,15.75000,15.37500,15.62500,4400,15.62500
CLD-199709,19920709,16.25000,17.62500,16.25000,16.75000,61500,16.75000
CLD-199709,19920710,17.00000,17.50000,17.00000,17.12500,18700,17.12500
CLD-199709,19920713,17.25000,17.25000,17.12500,17.25000,6200,17.25000
CLD-199709,19920714,17.12500,17.50000,17.12500,17.50000,9900,17.50000
CLD-199709,19920715,17.62500,17.75000,17.37500,17.75000,9200,17.75000
CLD-199709,19920716,17.87500,18.00000,17.62500,18.00000,22100,18.00000
CLD-199709,19920717,17.75000,17.75000,17.62500,17.62500,4500,17.62500
CLD-199709,19920720,17.50000,17.75000,17.50000,17.75000,6700,17.75000
CLD-199709,19920721,18.00000,18.75000,17.75000,18.75000,16800,18.75000
CLD-199709,19920722,18.50000,18.62500,18.50000,18.62500,37700,18.62500
CLD-199709,19920723,18.87500,19.37500,18.87500,19.25000,18100,19.25000
CLD-199709,19920724,19.25000,19.25000,18.87500,19.00000,103700,19.00000
CLD-199709,19920727,19.00000,19.00000,18.87500,19.00000,36600,19.00000
CLD-199709,19920728,19.00000,19.50000,19.00000,19.37500,10200,19.37500
CLD-199709,19920729,19.50000,19.87500,19.25000,19.62500,143000,19.62500
CLD-199709,19920730,19.87500,19.87500,19.75000,19.75000,55500,19.75000
CLD-199709,19920731,19.75000,19.87500,19.75000,19.75000,19300,19.75000
CLD-199709,19920803,19.62500,19.87500,19.62500,19.75000,19700,19.75000
CLD-199709,19920804,19.87500,19.87500,19.75000,19.87500,13100,19.87500
CLD-199709,19920805,20.00000,20.50000,20.00000,20.50000,39900,20.50000
CLD-199709,19920806,20.62500,20.75000,20.25000,20.37500,61500,20.37500
CLD-199709,19920807,20.37500,20.75000,20.37500,20.37500,36800,20.37500
CLD-199709,19920810,20.75000,20.87500,20.50000,20.75000,37700,20.75000
CLD-199709,19920811,20.75000,20.75000,20.62500,20.75000,7300,20.75000
CLD-199709,19920812,21.25000,21.25000,20.12500,20.12500,105000,20.12500
CLD-199709,19920813,20.12500,20.62500,20.12500,20.37500,12800,20.37500
CLD-199709,19920814,20.37500,20.37500,20.12500,20.25000,9800,20.25000
CLD-199709,19920817,20.25000,20.25000,20.00000,20.00000,47600,20.00000
CLD-199709,19920818,19.87500,19.87500,19.50000,19.62500,23000,19.62500
CLD-199709,19920819,19.87500,20.00000,19.62500,20.00000,18000,20.00000
CLD-199709,19920820,20.00000,20.12500,19.87500,20.00000,14400,20.00000
CLD-199709,19920821,20.25000,20.25000,19.87500,19.87500,5800,19.87500
CLD-199709,19920824,19.87500,19.87500,19.62500,19.87500,7200,19.87500
CLD-199709,19920825,19.62500,20.00000,19.62500,20.00000,28100,20.00000
CLD-199709,19920826,20.00000,20.00000,19.75000,19.75000,15000,19.75000
CLD-199709,19920827,19.50000,19.50000,19.25000,19.37500,9400,19.37500
CLD-199709,19920828,19.50000,19.50000,19.25000,19.25000,24100,19.25000
CLD-199709,19920831,19.25000,19.25000,19.25000,19.25000,1300,19.25000
CLD-199709,19920901,19.37500,19.87500,19.37500,19.62500,33100,19.62500
CLD-199709,19920902,19.87500,19.87500,19.62500,19.87500,1700,19.87500
CLD-199709,19920903,19.75000,20.00000,19.75000,19.87500,14400,19.87500
CLD-199709,19920904,20.25000,20.37500,20.00000,20.37500,19400,20.37500
CLD-199709,19920908,20.37500,20.62500,20.37500,20.50000,14500,20.50000
CLD-199709,19920909,20.87500,20.87500,20.25000,20.50000,21300,20.50000
CLD-199709,19920910,20.50000,20.62500,20.37500,20.50000,9100,20.50000
CLD-199709,19920911,20.75000,20.75000,20.25000,20.50000,3000,20.50000
CLD-199709,19920914,20.62500,20.87500,20.50000,20.62500,29500,20.62500
CLD-199709,19920915,20.50000,20.75000,20.37500,20.62500,34300,20.62500
CLD-199709,19920916,20.50000,20.50000,20.37500,20.37500,48100,20.37500
CLD-199709,19920917,20.37500,20.62500,20.37500,20.37500,2700,20.37500
CLD-199709,19920918,20.62500,20.87500,20.50000,20.62500,14200,20.62500
