Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOGN-201006,20070824,0.70000,0.70000,0.70000,0.70000,1300,0.70000
AOGN-201006,20070828,0.60001,0.68001,0.60001,0.61001,33900,0.61001
AOGN-201006,20070829,0.59000,0.59000,0.49001,0.49001,13900,0.49001
AOGN-201006,20070830,0.53000,0.53000,0.52000,0.53000,33200,0.53000
AOGN-201006,20070831,0.47000,0.51000,0.47000,0.51000,16500,0.51000
AOGN-201006,20070904,0.55001,0.55001,0.55001,0.55001,2500,0.55001
AOGN-201006,20070905,0.54001,0.54001,0.52000,0.53000,16000,0.53000
AOGN-201006,20070906,0.49001,0.49001,0.45000,0.45000,8800,0.45000
AOGN-201006,20070910,0.56001,0.56001,0.51000,0.51000,7500,0.51000
AOGN-201006,20070911,0.51000,0.51000,0.43001,0.45000,39500,0.45000
AOGN-201006,20070912,0.43001,0.54001,0.43001,0.51000,118900,0.51000
AOGN-201006,20070913,0.52000,0.52000,0.52000,0.52000,19700,0.52000
AOGN-201006,20070914,0.52000,0.52000,0.52000,0.52000,500,0.52000
AOGN-201006,20070917,0.40001,0.52000,0.40001,0.51000,15100,0.51000
AOGN-201006,20070918,0.51000,0.52000,0.51000,0.52000,14000,0.52000
AOGN-201006,20070919,0.52000,0.53000,0.51000,0.51000,42300,0.51000
AOGN-201006,20070920,0.51000,0.51000,0.51000,0.51000,1800,0.51000
AOGN-201006,20070924,0.51000,0.55001,0.51000,0.55001,8500,0.55001
AOGN-201006,20070925,0.55001,0.57000,0.52000,0.57000,4700,0.57000
AOGN-201006,20070926,0.54001,0.54001,0.54001,0.54001,6000,0.54001
AOGN-201006,20070927,0.54001,0.54001,0.52000,0.52000,6800,0.52000
AOGN-201006,20071001,0.52000,0.52000,0.52000,0.52000,7300,0.52000
AOGN-201006,20071002,0.53000,0.53000,0.53000,0.53000,7200,0.53000
AOGN-201006,20071003,0.52000,0.52000,0.52000,0.52000,9900,0.52000
AOGN-201006,20071005,0.52000,0.55001,0.52000,0.55001,42200,0.55001
AOGN-201006,20071008,0.53000,0.54001,0.52000,0.52000,46106,0.52000
AOGN-201006,20071010,0.52000,0.52000,0.52000,0.52000,59500,0.52000
AOGN-201006,20071011,0.52000,0.52000,0.52000,0.52000,7600,0.52000
AOGN-201006,20071012,0.55001,0.55001,0.54001,0.55001,7000,0.55001
AOGN-201006,20071015,0.57000,0.57000,0.53000,0.53000,6400,0.53000
AOGN-201006,20071016,0.52000,0.52000,0.52000,0.52000,3600,0.52000
AOGN-201006,20071017,0.52000,0.52000,0.52000,0.52000,290,0.52000
AOGN-201006,20071018,0.52000,0.52000,0.52000,0.52000,1000,0.52000
AOGN-201006,20071022,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AOGN-201006,20071023,0.46001,0.47000,0.41000,0.47000,30300,0.47000
AOGN-201006,20071024,0.45000,0.48000,0.45000,0.48000,2600,0.48000
AOGN-201006,20071025,0.45000,0.51000,0.45000,0.45000,21400,0.45000
AOGN-201006,20071026,0.45000,0.45000,0.45000,0.45000,900,0.45000
AOGN-201006,20071029,0.51000,0.52000,0.50000,0.52000,34700,0.52000
AOGN-201006,20071030,0.52000,0.55001,0.52000,0.55001,53400,0.55001
AOGN-201006,20071031,0.55001,0.60001,0.55001,0.57000,19300,0.57000
AOGN-201006,20071101,0.60001,0.62001,0.57000,0.62001,67100,0.62001
AOGN-201006,20071102,0.62001,0.65000,0.56001,0.60001,74600,0.60001
AOGN-201006,20071105,0.56001,0.59000,0.55001,0.59000,42600,0.59000
AOGN-201006,20071106,0.57000,0.57000,0.52000,0.52000,5000,0.52000
AOGN-201006,20071107,0.55001,0.63000,0.55001,0.62001,111700,0.62001
AOGN-201006,20071108,0.62001,0.62001,0.61001,0.61001,77200,0.61001
AOGN-201006,20071109,0.64000,0.65000,0.60001,0.62001,357900,0.62001
AOGN-201006,20071112,0.60001,0.63000,0.58000,0.60001,303200,0.60001
AOGN-201006,20071113,0.62001,0.62001,0.56001,0.58000,151486,0.58000
AOGN-201006,20071114,0.58000,0.58000,0.55001,0.57000,28000,0.57000
AOGN-201006,20071115,0.57000,0.58000,0.56001,0.56001,23200,0.56001
AOGN-201006,20071116,0.58000,0.58000,0.53000,0.53000,5700,0.53000
AOGN-201006,20071119,0.51000,0.53000,0.50000,0.50000,131700,0.50000
AOGN-201006,20071120,0.50000,0.50000,0.50000,0.50000,4000,0.50000
AOGN-201006,20071121,0.47000,0.49001,0.40001,0.41000,77400,0.41000
AOGN-201006,20071123,0.41000,0.41000,0.38000,0.38000,8400,0.38000
AOGN-201006,20071126,0.40001,0.42000,0.40001,0.40001,25500,0.40001
AOGN-201006,20071127,0.35000,0.39000,0.35000,0.39000,12100,0.39000
AOGN-201006,20071128,0.39000,0.39000,0.39000,0.39000,12500,0.39000
AOGN-201006,20071129,0.35000,0.41000,0.35000,0.41000,29800,0.41000
AOGN-201006,20071130,0.35000,0.48000,0.35000,0.48000,47100,0.48000
AOGN-201006,20071203,0.48000,0.48000,0.45000,0.45000,4100,0.45000
AOGN-201006,20071204,0.45000,0.45000,0.40001,0.40001,25800,0.40001
AOGN-201006,20071205,0.45000,0.45000,0.38000,0.38000,15100,0.38000
AOGN-201006,20071206,0.45000,0.47000,0.39000,0.47000,148800,0.47000
AOGN-201006,20071207,0.49001,0.49001,0.41000,0.45000,75700,0.45000
AOGN-201006,20071210,0.48000,0.48000,0.42000,0.46001,30800,0.46001
AOGN-201006,20071211,0.46001,0.46001,0.42000,0.43001,34900,0.43001
AOGN-201006,20071212,0.42000,0.44000,0.36001,0.42000,124500,0.42000
AOGN-201006,20071213,0.44000,0.44000,0.42000,0.42000,61500,0.42000
AOGN-201006,20071214,0.44000,0.44000,0.40001,0.41000,54700,0.41000
AOGN-201006,20071217,0.49001,0.49001,0.43001,0.43001,14300,0.43001
AOGN-201006,20071218,0.47000,0.47000,0.40001,0.45000,46800,0.45000
AOGN-201006,20071219,0.41000,0.43001,0.40001,0.40001,26900,0.40001
AOGN-201006,20071220,0.39000,0.39000,0.36001,0.36001,45600,0.36001
AOGN-201006,20071221,0.30001,0.38000,0.26000,0.27001,101900,0.27001
AOGN-201006,20071224,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AOGN-201006,20071226,0.37001,0.37001,0.35000,0.35000,1200,0.35000
AOGN-201006,20071227,0.36001,0.40001,0.30001,0.40001,167300,0.40001
AOGN-201006,20071228,0.40001,0.42000,0.37001,0.42000,30900,0.42000
AOGN-201006,20071231,0.47000,0.47000,0.40001,0.40001,4900,0.40001
AOGN-201006,20080102,0.42000,0.42000,0.34001,0.41000,2000,0.41000
AOGN-201006,20080103,0.41000,0.41000,0.36001,0.36001,11700,0.36001
AOGN-201006,20080104,0.36001,0.36001,0.36001,0.36001,44300,0.36001
AOGN-201006,20080107,0.39000,0.41000,0.36001,0.38000,37600,0.38000
AOGN-201006,20080108,0.48000,0.48000,0.37001,0.37001,303700,0.37001
AOGN-201006,20080109,0.37001,0.37001,0.30001,0.33001,94600,0.33001
AOGN-201006,20080111,0.30501,0.36001,0.30501,0.32000,42930,0.32000
AOGN-201006,20080114,0.35000,0.35000,0.30001,0.32000,45800,0.32000
AOGN-201006,20080115,0.30001,0.30001,0.25000,0.29000,94700,0.29000
AOGN-201006,20080116,0.25000,0.29000,0.25000,0.29000,10300,0.29000
AOGN-201006,20080117,0.34001,0.34001,0.25000,0.32000,11700,0.32000
AOGN-201006,20080118,0.32000,0.32000,0.25000,0.28001,22100,0.28001
AOGN-201006,20080122,0.27001,0.30001,0.24000,0.30001,11200,0.30001
AOGN-201006,20080123,0.30001,0.30001,0.24000,0.28001,39500,0.28001
AOGN-201006,20080124,0.30001,0.31001,0.26000,0.27001,2000,0.27001
AOGN-201006,20080125,0.30001,0.31001,0.27001,0.31001,28600,0.31001
AOGN-201006,20080128,0.35000,0.35000,0.28001,0.29000,116900,0.29000
AOGN-201006,20080129,0.29000,0.30001,0.28001,0.30001,38250,0.30001
AOGN-201006,20080130,0.28001,0.28001,0.28001,0.28001,22600,0.28001
AOGN-201006,20080131,0.28001,0.30001,0.28001,0.28001,66000,0.28001
AOGN-201006,20080201,0.25000,0.30001,0.25000,0.30001,37100,0.30001
AOGN-201006,20080204,0.29000,0.29000,0.27001,0.29000,17500,0.29000
AOGN-201006,20080205,0.25000,0.26000,0.25000,0.26000,11500,0.26000
AOGN-201006,20080206,0.25000,0.27001,0.25000,0.27001,77700,0.27001
AOGN-201006,20080207,0.29000,0.30001,0.26000,0.30001,47600,0.30001
AOGN-201006,20080208,0.30001,0.30001,0.27001,0.30001,28400,0.30001
AOGN-201006,20080211,0.32000,0.34001,0.30001,0.31001,134000,0.31001
AOGN-201006,20080212,0.32000,0.32000,0.28001,0.30001,115004,0.30001
AOGN-201006,20080213,0.30001,0.30001,0.25000,0.25000,43300,0.25000
AOGN-201006,20080214,0.28001,0.28001,0.25000,0.27001,14300,0.27001
AOGN-201006,20080215,0.28001,0.28001,0.22000,0.24000,146900,0.24000
AOGN-201006,20080219,0.25000,0.27001,0.23001,0.25000,188100,0.25000
AOGN-201006,20080220,0.23001,0.26000,0.23001,0.23001,25100,0.23001
AOGN-201006,20080221,0.23001,0.25000,0.23001,0.25000,15200,0.25000
AOGN-201006,20080222,0.25000,0.25000,0.23001,0.24000,16700,0.24000
AOGN-201006,20080225,0.23001,0.26000,0.23001,0.23001,14500,0.23001
AOGN-201006,20080226,0.25000,0.26000,0.23001,0.24000,26100,0.24000
AOGN-201006,20080227,0.28001,0.28001,0.24000,0.27001,14400,0.27001
AOGN-201006,20080228,0.29000,0.33001,0.25000,0.32000,151200,0.32000
AOGN-201006,20080229,0.30001,0.31001,0.27001,0.27001,76900,0.27001
AOGN-201006,20080303,0.27001,0.30001,0.24000,0.25000,90800,0.25000
AOGN-201006,20080304,0.25000,0.25000,0.24000,0.25000,6700,0.25000
AOGN-201006,20080305,0.25000,0.28001,0.24000,0.27001,12700,0.27001
AOGN-201006,20080306,0.28001,0.28001,0.23001,0.23001,21000,0.23001
AOGN-201006,20080307,0.23001,0.23001,0.22000,0.22000,203700,0.22000
AOGN-201006,20080310,0.22000,0.23001,0.16000,0.16000,83500,0.16000
AOGN-201006,20080311,0.19000,0.20001,0.19000,0.20001,45600,0.20001
AOGN-201006,20080312,0.20001,0.20001,0.16000,0.17001,47600,0.17001
AOGN-201006,20080313,0.16000,0.18001,0.16000,0.18001,17100,0.18001
AOGN-201006,20080314,0.18001,0.18001,0.16000,0.16000,199900,0.16000
AOGN-201006,20080317,0.18001,0.18001,0.15001,0.15001,11600,0.15001
AOGN-201006,20080318,0.15001,0.18001,0.15001,0.18001,5800,0.18001
AOGN-201006,20080319,0.15001,0.16000,0.13000,0.13000,213500,0.13000
AOGN-201006,20080320,0.16000,0.16000,0.10001,0.10001,245700,0.10001
AOGN-201006,20080324,0.11000,0.11000,0.09001,0.09001,187400,0.09001
AOGN-201006,20080325,0.10001,0.11000,0.10001,0.10001,139800,0.10001
AOGN-201006,20080326,0.10001,0.10001,0.10001,0.10001,138300,0.10001
AOGN-201006,20080327,0.10001,0.10001,0.09001,0.10001,269600,0.10001
AOGN-201006,20080328,0.10001,0.11000,0.10001,0.10001,48000,0.10001
AOGN-201006,20080331,0.11000,0.11000,0.10001,0.11000,333400,0.11000
AOGN-201006,20080401,0.11000,0.12000,0.10001,0.12000,76500,0.12000
AOGN-201006,20080402,0.12000,0.18001,0.12000,0.18001,103200,0.18001
AOGN-201006,20080403,0.18001,0.18001,0.15001,0.17001,150100,0.17001
AOGN-201006,20080404,0.20001,0.23001,0.17001,0.21000,528100,0.21000
AOGN-201006,20080407,0.21000,0.21000,0.17001,0.21000,106400,0.21000
AOGN-201006,20080408,0.20001,0.20001,0.16000,0.16000,36600,0.16000
AOGN-201006,20080409,0.17001,0.18001,0.16000,0.17001,65900,0.17001
AOGN-201006,20080410,0.15001,0.17001,0.15001,0.17001,16200,0.17001
AOGN-201006,20080411,0.20001,0.20001,0.18001,0.19000,55200,0.19000
AOGN-201006,20080414,0.16000,0.16000,0.15001,0.16000,84000,0.16000
AOGN-201006,20080415,0.16000,0.18001,0.15001,0.15001,38900,0.15001
AOGN-201006,20080416,0.18001,0.18001,0.18001,0.18001,7000,0.18001
AOGN-201006,20080417,0.19000,0.19000,0.15001,0.15001,2500,0.15001
AOGN-201006,20080418,0.15001,0.19000,0.15001,0.19000,21200,0.19000
AOGN-201006,20080421,0.19000,0.19000,0.17001,0.18001,30200,0.18001
AOGN-201006,20080422,0.17001,0.17001,0.16000,0.16000,13900,0.16000
AOGN-201006,20080423,0.16000,0.19000,0.15001,0.19000,44600,0.19000
AOGN-201006,20080424,0.21000,0.25000,0.18001,0.21000,184500,0.21000
AOGN-201006,20080425,0.21000,0.21000,0.20001,0.20001,22000,0.20001
AOGN-201006,20080428,0.20001,0.21000,0.19000,0.19000,41600,0.19000
AOGN-201006,20080429,0.21000,0.21000,0.16000,0.19000,54000,0.19000
AOGN-201006,20080430,0.16000,0.16000,0.16000,0.16000,15900,0.16000
AOGN-201006,20080501,0.16000,0.16000,0.16000,0.16000,3000,0.16000
AOGN-201006,20080502,0.21000,0.23001,0.16000,0.21000,12600,0.21000
AOGN-201006,20080505,0.21000,0.21000,0.16000,0.20001,13000,0.20001
AOGN-201006,20080506,0.20001,0.21000,0.19000,0.21000,7700,0.21000
AOGN-201006,20080507,0.18001,0.21000,0.18001,0.21000,41000,0.21000
AOGN-201006,20080508,0.20001,0.22000,0.19000,0.22000,30100,0.22000
AOGN-201006,20080509,0.22000,0.22000,0.22000,0.22000,400,0.22000
AOGN-201006,20080512,0.22000,0.22000,0.18001,0.20001,25900,0.20001
AOGN-201006,20080513,0.18001,0.20001,0.18001,0.18001,42400,0.18001
AOGN-201006,20080514,0.21000,0.27001,0.21000,0.22000,101600,0.22000
AOGN-201006,20080515,0.22000,0.22000,0.20001,0.20001,42400,0.20001
AOGN-201006,20080516,0.20001,0.20001,0.20001,0.20001,17400,0.20001
AOGN-201006,20080519,0.19000,0.19000,0.19000,0.19000,6000,0.19000
AOGN-201006,20080520,0.19000,0.22000,0.19000,0.19000,61100,0.19000
AOGN-201006,20080521,0.20001,0.25000,0.20001,0.21000,112500,0.21000
AOGN-201006,20080522,0.20001,0.23001,0.19000,0.19000,90300,0.19000
AOGN-201006,20080523,0.20001,0.20001,0.18001,0.19000,109000,0.19000
AOGN-201006,20080527,0.19000,0.19000,0.17001,0.17001,53100,0.17001
AOGN-201006,20080528,0.17001,0.18001,0.14001,0.16000,175400,0.16000
AOGN-201006,20080529,0.15001,0.19000,0.15001,0.19000,105300,0.19000
AOGN-201006,20080530,0.19000,0.19000,0.16000,0.16000,64300,0.16000
AOGN-201006,20080602,0.18001,0.19000,0.16000,0.16000,38900,0.16000
AOGN-201006,20080603,0.17001,0.17001,0.16000,0.16000,20200,0.16000
AOGN-201006,20080604,0.16000,0.16000,0.13000,0.15001,94700,0.15001
AOGN-201006,20080605,0.13000,0.17001,0.13000,0.17001,15700,0.17001
AOGN-201006,20080606,0.15001,0.17001,0.15001,0.16000,98100,0.16000
AOGN-201006,20080609,0.16000,0.16000,0.14001,0.15001,416800,0.15001
AOGN-201006,20080610,0.16000,0.16000,0.14001,0.14001,95000,0.14001
AOGN-201006,20080611,0.14001,0.15001,0.14001,0.15001,68300,0.15001
AOGN-201006,20080612,0.15001,0.15001,0.15001,0.15001,15500,0.15001
AOGN-201006,20080613,0.15001,0.15001,0.14001,0.14001,19100,0.14001
AOGN-201006,20080616,0.14001,0.15001,0.14001,0.15001,82500,0.15001
AOGN-201006,20080617,0.15001,0.15001,0.14001,0.14001,27100,0.14001
AOGN-201006,20080618,0.14001,0.15001,0.13000,0.15001,47900,0.15001
AOGN-201006,20080619,0.15001,0.15001,0.13000,0.13000,40100,0.13000
AOGN-201006,20080620,0.14001,0.14001,0.13000,0.13000,28600,0.13000
AOGN-201006,20080623,0.13000,0.13000,0.12000,0.13000,47600,0.13000
AOGN-201006,20080624,0.13000,0.14001,0.12000,0.14001,60100,0.14001
AOGN-201006,20080625,0.14001,0.15001,0.14001,0.15001,100400,0.15001
AOGN-201006,20080626,0.15001,0.15001,0.14001,0.14001,13300,0.14001
AOGN-201006,20080627,0.14001,0.17001,0.12000,0.12000,176700,0.12000
AOGN-201006,20080630,0.14001,0.14001,0.10001,0.13000,53000,0.13000
AOGN-201006,20080701,0.11000,0.13000,0.11000,0.13000,78900,0.13000
AOGN-201006,20080702,0.11000,0.13000,0.11000,0.11000,59600,0.11000
AOGN-201006,20080703,0.12000,0.17001,0.12000,0.17001,258800,0.17001
AOGN-201006,20080707,0.19000,0.20001,0.14001,0.18001,446400,0.18001
AOGN-201006,20080708,0.18001,0.19000,0.16000,0.17001,308300,0.17001
AOGN-201006,20080709,0.16000,0.16000,0.15001,0.15001,95900,0.15001
AOGN-201006,20080710,0.14001,0.15001,0.12000,0.12000,156000,0.12000
AOGN-201006,20080711,0.12000,0.16000,0.12000,0.16000,66800,0.16000
AOGN-201006,20080714,0.16000,0.16000,0.13000,0.13000,142900,0.13000
AOGN-201006,20080715,0.13000,0.13000,0.12000,0.13000,187200,0.13000
AOGN-201006,20080716,0.15001,0.15001,0.09001,0.11000,410200,0.11000
AOGN-201006,20080717,0.11000,0.13000,0.10001,0.13000,474300,0.13000
AOGN-201006,20080718,0.13000,0.13000,0.09001,0.10001,109500,0.10001
AOGN-201006,20080721,0.10001,0.12000,0.10001,0.10001,61000,0.10001
AOGN-201006,20080722,0.10001,0.11000,0.10001,0.10001,91200,0.10001
AOGN-201006,20080723,0.12000,0.13000,0.10001,0.10001,271200,0.10001
AOGN-201006,20080724,0.11000,0.11000,0.09001,0.10001,164400,0.10001
AOGN-201006,20080725,0.10001,0.11000,0.10001,0.11000,64900,0.11000
AOGN-201006,20080728,0.11000,0.12000,0.11000,0.12000,49700,0.12000
AOGN-201006,20080729,0.10001,0.11000,0.10001,0.10001,72900,0.10001
AOGN-201006,20080730,0.10001,0.10001,0.09001,0.10001,34100,0.10001
AOGN-201006,20080731,0.09001,0.09001,0.09001,0.09001,28700,0.09001
AOGN-201006,20080801,0.09001,0.11000,0.09001,0.11000,38600,0.11000
AOGN-201006,20080804,0.09001,0.10001,0.09001,0.10001,11000,0.10001
AOGN-201006,20080805,0.11000,0.11000,0.10001,0.10001,6400,0.10001
AOGN-201006,20080806,0.10001,0.10001,0.08000,0.09001,65500,0.09001
AOGN-201006,20080807,0.09001,0.09001,0.09001,0.09001,22900,0.09001
AOGN-201006,20080808,0.10001,0.10001,0.09001,0.09001,48200,0.09001
AOGN-201006,20080811,0.09001,0.10001,0.09001,0.10001,547800,0.10001
AOGN-201006,20080812,0.08000,0.10001,0.08000,0.09001,523400,0.09001
AOGN-201006,20080813,0.09001,0.10001,0.09001,0.09001,167300,0.09001
AOGN-201006,20080814,0.10001,0.10001,0.09001,0.10001,101400,0.10001
AOGN-201006,20080815,0.09001,0.09001,0.07001,0.08000,195700,0.08000
AOGN-201006,20080818,0.08000,0.10001,0.08000,0.10001,209900,0.10001
AOGN-201006,20080819,0.09001,0.10001,0.08000,0.09001,47500,0.09001
AOGN-201006,20080820,0.09001,0.09001,0.09001,0.09001,400,0.09001
AOGN-201006,20080821,0.09001,0.09001,0.08000,0.08000,131900,0.08000
AOGN-201006,20080822,0.09001,0.10001,0.07001,0.09001,120400,0.09001
AOGN-201006,20080825,0.09001,0.09001,0.07001,0.09001,134400,0.09001
AOGN-201006,20080827,0.08000,0.08000,0.08000,0.08000,11300,0.08000
AOGN-201006,20080828,0.08000,0.09001,0.08000,0.09001,131500,0.09001
AOGN-201006,20080829,0.08000,0.09001,0.05001,0.07001,979200,0.07001
AOGN-201006,20080902,0.08000,0.08000,0.07001,0.08000,303400,0.08000
AOGN-201006,20080903,0.08000,0.08000,0.06000,0.08000,97100,0.08000
AOGN-201006,20080904,0.08000,0.08000,0.08000,0.08000,1200,0.08000
AOGN-201006,20080905,0.06000,0.08000,0.06000,0.08000,15000,0.08000
AOGN-201006,20080908,0.06000,0.08000,0.05001,0.05001,9300,0.05001
AOGN-201006,20080909,0.07001,0.07001,0.05001,0.06000,165100,0.06000
AOGN-201006,20080910,0.07001,0.07001,0.06000,0.07001,7300,0.07001
AOGN-201006,20080911,0.07001,0.07001,0.05001,0.05001,66800,0.05001
AOGN-201006,20080912,0.06000,0.06000,0.06000,0.06000,1500,0.06000
AOGN-201006,20080915,0.06000,0.07001,0.06000,0.07001,18000,0.07001
AOGN-201006,20080916,0.07001,0.07001,0.07001,0.07001,22100,0.07001
AOGN-201006,20080917,0.05001,0.05001,0.05001,0.05001,58000,0.05001
AOGN-201006,20080918,0.06000,0.07001,0.05001,0.05001,27400,0.05001
AOGN-201006,20080919,0.04000,0.06000,0.04000,0.04000,48400,0.04000
AOGN-201006,20080922,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AOGN-201006,20080923,0.05001,0.05001,0.03000,0.04000,394800,0.04000
AOGN-201006,20080924,0.03000,0.04000,0.03000,0.04000,20500,0.04000
AOGN-201006,20080925,0.04000,0.07001,0.03000,0.03000,185500,0.03000
AOGN-201006,20080926,0.04000,0.06000,0.04000,0.05001,468000,0.05001
AOGN-201006,20080929,0.05001,0.06000,0.04000,0.04000,335700,0.04000
AOGN-201006,20080930,0.04000,0.04000,0.04000,0.04000,58700,0.04000
AOGN-201006,20081001,0.04000,0.05001,0.04000,0.04000,60100,0.04000
AOGN-201006,20081002,0.04000,0.04000,0.04000,0.04000,18500,0.04000
AOGN-201006,20081003,0.04000,0.04000,0.03000,0.04000,82200,0.04000
AOGN-201006,20081006,0.04000,0.04000,0.04000,0.04000,25000,0.04000
AOGN-201006,20081007,0.04000,0.04000,0.02000,0.04000,22300,0.04000
AOGN-201006,20081008,0.03000,0.03000,0.03000,0.03000,5500,0.03000
AOGN-201006,20081009,0.03000,0.03000,0.03000,0.03000,22600,0.03000
AOGN-201006,20081010,0.03000,0.04000,0.02000,0.04000,87600,0.04000
AOGN-201006,20081013,0.04000,0.04000,0.03000,0.03000,73600,0.03000
AOGN-201006,20081014,0.04000,0.04000,0.03000,0.03000,33500,0.03000
AOGN-201006,20081015,0.04000,0.04000,0.03000,0.03000,57300,0.03000
AOGN-201006,20081016,0.04000,0.04000,0.02000,0.04000,19100,0.04000
